product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
50737951,5,2020.11.14,,이제까지 썼던 행거 중 가장 튼튼하고 이뻐요,0,False
50737951,5,2020.10.25,,,0,False
50737951,5,2020.04.21,잘사용중이예요,,0,False
50737951,5,2020.04.18,,,0,False
50737951,5,2020.03.19,굿,굿,0,False
50737951,5,2020.03.11,,,0,False
50737951,5,2020.03.01,,"외투 걸어놓는 용도로 구매했는데
옷들이 무거워서 그런지 옆으로 옮길때 헹거가 기울어졌어요..
지금 그냥 기울어진 상태로 불안하게 쓰고 있지만 무너지진 않네요ㅠ
가벼운 옷들 걸어놓는 용도로 사시면 좋을 것 같아요",0,False
50737951,5,2020.02.20,,가격도 착하고 튼튼하고 너무 좋아요,0,False
50737951,5,2020.02.12,,,0,False
50737951,5,2020.02.03,,,0,False
50737951,5,2019.12.29,,,0,False
50737951,5,2019.12.23,,,0,False
50737951,5,2019.12.11,,트레빌?인지 뭔지 암튼 검색하면 많이 나오는 브랜드 있는데 2만원 조금 안돼는거 바퀴달린 이동형 헹거 샀다가 쌍욕나와서 반품하고 다시 샀습니다 완전 좋네요 밑에 받치는것도2개고 기둥도2개라 그런지 쓰러지는건 걱정 절대안해도 될것같습니다 다만 제가 힘이없어서 그런지 아님 플라스틱과 쇠봉 싸이즈가 안맞아서인지 기둥봉이 중간 플라스틱에 딱맞게 끼워지진않네요 그래도 쓰러지진않으니 걱정마시길~~저라면2만원 짜리 사느니 이거삽니다~~백퍼~~^^,3,False
50737951,5,2019.11.28,,,0,False
50737951,5,2019.11.23,,물건은 튼튼 하고 일반 만원 짜리 행거 들보다는 오래 사용할수 있을꺼 같음,0,False
50737951,5,2019.11.15,,,0,False
50737951,5,2019.11.07,,"구매할때는 몰랐는데 가방도 걸수있네요.
너비도 딱 적당하고 높낮이 다르게해서 상의랑 하의 따로 걸수있는게 너무 좋아요 박살나지만 않고 일년이상 쓰면 대만족일것같습니다",0,False
50737951,5,2019.10.25,,,0,False
50737951,5,2019.10.24,높음 줕이면 될거같아요,전에 있던행거는 넘어지고 그랬는데 지금은 튼튼하서 좋아요 강추합니다,1,False
50737951,5,2019.10.23,,넘 맘에 들어요~~,0,False
50737951,5,2019.10.20,부피는 좀 있어요,전에 행거가 무거워서 부러졌는데 일부러2단으로 된거구입해봤는데 아직은괜찮습니다,1,False
50737951,5,2019.09.30,,완전 튼튼해요,0,False
50737951,5,2019.09.27,사장님,정말 많이 좋아해요 그래서 저는 제가 정말 좋은 경험이 없어서 너무 잘해주고 싶어서 다시,0,False
50737951,5,2019.09.12,,,0,False
50737951,5,2019.08.13,,조립쉽고 튼튼하고 원목느낌나서 행거인데도 예쁘네요,1,False
50737951,5,2019.08.03,진짜 거지 같은 행거 파는 인간들 다 벌 받아라!,하우젠!!!! 완전 강추에요 전이 투창에서 산 플라스틱 소재 부러져서 오고 ㅋㅋㅋㅋㅋ 그냥 어이가 없었는데 이거는 좀 약간 큰 편인데 옷 겁나 많이 걸리고 안 부러지고 안 기웁니다 완전 보증 전 옷이 진짜 많거든요 ㅠ ㅜ 아래 바구니도 편리해요!,2,False
50737951,5,2019.08.02,가격도 굿이구 조립도 쉬워요 가성비굿!,가격도 굿이구 조립도 쉬워요 가성비굿!,0,False
50737951,5,2019.07.07,,튼튼한지는 더 써봐야 알겠지만 괜찮네요~~,0,False
50737951,5,2019.07.03,,,0,False
50737951,5,2019.06.26,,"조립하기편해요
튼튼하구요~^^",0,False
50737951,5,2019.06.21,,,0,False
50737951,5,2018.12.19,조립하기 쉽고 생각보다 튼튼하고 색도 마음에 듭니다,조립하기 쉽고 생각보다 튼튼하고 색도 마음에 듭니다,0,False
50737951,5,2018.12.18,개쩔어요,,0,False
50737951,5,2018.12.18,완전 튼톤하고 사이즈도크고 맘에 듭니다^^,,0,False
50737951,5,2018.11.17,,,0,False
50737951,5,2018.11.15,,좋아용 튼실하니 굿입ㄴㅣ다,0,False
50737951,5,2018.11.14,,바퀴가 달려있어 이동하기 편하고 튼튼해요 색갈도 은은하니 좋아요,0,False
50737951,5,2018.11.07,아주 마음에 듭니다,"좋아요
튼튼하고 가격도 저렴",0,False
50737951,5,2018.10.01,,굿!!,0,False
50737951,5,2018.07.18,,,0,False
50737951,5,2018.07.17,,,0,False
50737951,5,2018.07.05,,,0,False
50737951,5,2018.06.11,,튼튼한 듯 하네요,0,False
50737951,5,2018.05.30,,,0,False
50737951,5,2018.04.23,,조립이 쉽고 하고 나니 예쁘네요,0,False
50737951,5,2017.12.22,이쁘고 튼튼해보이는 상품임,"배송 빨랐고,
부품 빼먹거나 한거 없었고...
막상 설치해보니 어렵지 않고 수월하게 설치했다..고
와이프가 그러네요ㅋ
난 그저 원목 느낌이라 이쁘고 나름 견고해보여서 맘에듬ㅋ",1,False
50737951,5,2017.12.15,고급스러운 느낌,"일단 쇠파이프 느낌이 아닌 원목느낌이라 방분위기가 따뜻해지네요.

가격대비 고급스러운 느낌이네요.

전에 행거는 한1년 사용하니 녹이 나서 흰와이셔츠같은 옷은 못 걸겠더라구요.

이제품은 파이프표면에 원목시트지 같은걸로 마루리되어서 페인트벗겨지고 이런일은 없겠네요.",0,False
