product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4658849916,3,2021.03.28,화이트는 촌스러워요,"화이트 사진이 한징밖에 없어서 기존 왕자행거 화이트 처럼 무난한 단색인줄알았는데 우드 무늬라 좀 당황했어요ㅜㅜ
행거봉은 동그랗지 않고 각져있어서 무게하중을 잘 버틸지는 좀 걱정이 됩니다.
행거자체 넓이는 상당히 넓어서 그 점은 좋아요
블랙을 사는 걸 더 추천해요",0,False
4658849916,3,2021.03.25,,"믿고 쓰는 코멧이지만 다른분들을 위해 객관적인 후기를 작성해보겠습니당~

설치 : 저희는 60대 후반 2분께서 설치하셨습니다.. 일단 나이가 나이이신만큼 굉장히 어려워하셨어용 ㅠㅠ
그리고 중요한건 매듭이 잘 맞지 않는다는 점.... ㅠㅠㅠ 이 점이 가장 아쉽네용
쉽게 조립될거라 생각하진 않았지만 엄청난 힘을 줘야 나사랑 볼트 접합이 맞았어요
저한테 조금 불량이 온건진 몰라도 좀 힘들었습니다!

내구성 : 그래도 튼튼해요 흔들린다거나 그러진 않습니다~ 무게가 좀 가벼운 편이긴합니다
20대 여성 혼자서 들 수 있을 정도예요! 이 가격엔 적합한 내구성이라고 생각합니당

외형 : 흰색 행거라서 저희는 옷도 걸고 가리는 용도로 쓸려고 합니당 자켓은 무난히 걸리고용
외투도 잘하면 끌리지 않고 걸립니당~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",5,False
4658849916,3,2021.03.20,,조립은 수월하지만 천정 고정한 뒤에 결속력이 약간 약한 편입니다.,0,False
4658849916,3,2021.03.04,"배송은 빨랐는데 상품파손이 조금 있었어요
상단 부분이라 그냥 사용하려고요
조립은 쉬웠고 다른 이상은 없는 것 같습니다",,0,False
4658849916,3,2021.02.27,,,0,False
4658849916,3,2021.02.13,흰색이아니라 흰색원목재질.,조립하는거 익숙하지않은 분들은 조립 좀 애먹을듯.,0,False
4658849916,4,2021.05.24,,,0,False
4658849916,4,2021.05.06,,,0,False
4658849916,4,2021.04.29,,"마감은 타사 제품 대비 고급스러운 편입니다. 다만
기대했던 것보다 튼튼하지 않고 흔들흔들 움직입니다.
두개 사서는 하나에 있던 기둥을 가운데 기둥으로 한번 더 잡아줬어요. 그렇게 하지 않으면 쉽게 무너질것 같아서 마음이 불안하더군요 ㅜ ㅜ 어쨌든 그렇게 가운데에 추가 구매한 기둥을 하나 세우니 그나마 좀 더 튼튼해졌어요.

저는 옷이 너무 많아서 추가로 걸 행거가 필요해서 구매했는데 드레스룸을 꾸미고 싶으신 분은 가급적이면 돈 더 들여서라도 시스템장하시구요, 저렴한 가격에 창고처럼 옷 걸어두고 정리하실 분이라면 괜찮아요.",1,False
4658849916,4,2021.04.06,,,0,False
4658849916,4,2021.03.24,깔끔 정리!,"군더더기없고 봉 구성이랑 설치도 깔끔해요.!!
블랙이라 집안 어느곳에도 잘 어울리고
요즘 1인 모던 스타일 인테리어부터 클래식한 디자인까지 소화하기 좋을것같아요!

우선 설치가 여자혼자하기엔 힘들거라 생각되지만
설명서보고 차근차근하다보면 금방해요.
조립하는부분이 날카로울까봐 겁먹고 장갑꼈는데
맨 손으로 하는게 빠르고 훨씬 편하네요 ㅋㅋㅋㅋ

옷장이 널부러져서 깔끔하게하려고 정리하는데
봉이 과연 옷 무게들을 다 지지할수있을지 걱정했는데
견고하고 잘 버팁니당 ㅎㅎ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4658849916,4,2021.03.24,,"우선 저는 완전 똥손이에여..... 혼자서는 절대 못하고 동생이랑 같이 만들었어요 만들면서 모르겠어여 여러번 소리질렀는데 이건 개인적인 차이니까 참고만해주세용!

부품은 설명서에 나와있는데로 다 들어있었는데 설명서에 없는 부품들도 있더라구여..? 조립하라는데로 다 했는데도 부품이 남았는데 이건 뭔지 모르겠어용 ㅎㅎ 그리고 천장이랑 바닥 연결하는 봉? 끝에가 찌그러져있어서 부품 연결이 안되더라구요ㅠㅠ 그래서 일일히 펴서 조립 완성했습니다

조립하고보니 생각보다 튼튼하고 옷 많이 걸어도 괜찮을거 같은 느낌이 들어요! 하고나니 뿌듯하고 좁은 공간에 사용 가능한 사이즈라 되게 좋아요 오랫동안 튼튼하게 사용 가능할것 같습니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
4658849916,4,2021.03.23,,,0,False
4658849916,4,2021.02.01,믿고 사용가능한 국산 2단 행거!,"확실히 중국산이랑은 비교가 안되네요.
원래 쓰던건 좀 무거워지면 중앙부위가 휘면서
자주 꺾여 무너졌는데 이 제품은 어느정도 잘 지탱해주는 느낌입니다. 별다섯개예요!!

설치할때 고정시키느라 손이 좀 아팟지만
그래도 튼튼한거같아 대만족입니다!
그 전에 쓰던건 하얀색 행거였는데 하얀색보다
검정색이라 심플해보이구요!

단점은
아무래도 여자 혼자 설치하기엔 조금 버거운 것 같아요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",5,False
4658849916,5,2021.05.31,,,0,False
4658849916,5,2021.05.29,,,0,False
4658849916,5,2021.05.25,,,0,False
4658849916,5,2021.05.22,,,0,False
4658849916,5,2021.05.21,기존에 있던 장을 치우고 설치했습ㄴ다,,0,False
4658849916,5,2021.05.21,,,0,False
4658849916,5,2021.05.21,,,0,False
4658849916,5,2021.05.20,,"이건 그냥 상품 사진 보자마자 바로 마음에 들었습니다.
그런데 직접 받아보니 실물이 더 이쁜 친구네여.",0,False
4658849916,5,2021.05.20,상품 튼튼하고 좋아요,,0,False
4658849916,5,2021.05.19,,,0,False
4658849916,5,2021.05.17,,,0,False
4658849916,5,2021.05.16,,,0,False
4658849916,5,2021.05.04,,절대 안흔들림,0,False
4658849916,5,2021.04.14,,,0,False
4658849916,5,2021.04.04,,,0,False
4658849916,5,2021.03.31,,,0,False
4658849916,5,2021.03.31,,,0,False
4658849916,5,2021.03.29,,아주 조하용,0,False
4658849916,5,2021.03.25,Wow,"생각보다 행거가 엄청 컸고 견고해서 깜짝 놀랬습니다! 포장도 꼼꼼히 해주셨고 상품 자체가 단단합니다! 작은 방에 놓기 딱 좋은 것 같아요! 우선 설치 방법도 간단했고 파이프로 손쉽게 고정할 수 있어서 좋았어요! 무거운 겨울 옷 여러개는 아니지만 가벼운 여러 옷을 많이 보관할 수 있어서 좋았습니다!!!! 디자인도 딱 좋아요!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4658849916,5,2021.03.24,정말 튼튼하고 디자인이 깔끔해요!,"보기 쉽게 조립방법이 잘 나와있어요.
방법 한번만 봤는데 조립하기 정말 쉽고 간편해요!
혼자서도 쉽게 조립이 가능해요.

튼튼해서 옷 여러개 걸어놔도 절대! 무너질 일이
없을거 같아요 ㅎㅎ

간격이 넓어서 아주 넓게 넓게 사용이 가능하네요.
화이트 색이라서 깔끔해 보여서 좋아요 :)

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
4658849916,5,2021.03.24,,"생각보다 조립하기도 쉬워서
둘이서 하면 30분 내로 충분히 해요!
검정색이라 인테리어옹으로 가능하고
너무 튼튼해서 천장에 고정도 잘돼네용ㅎㅎㅎ
옷도 엄청 많이 걸 수 있어서 너무 간편하고
잘 사용할 수 있어 활용도도 높아요!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4658849916,5,2021.03.24,"설치 간단, 공간활용도 최고!","심플한 인테리어를 가능하게 해주는 화이트 컬러의 2단 행거입니다.
행거의 경우 중국이나 해외제품이 많은데, 코멧 2단 행거의 경우 국내생산으로 제작되어 믿음이 가네요.
고탄소 특수강파이트를 사용해서 튼튼하고 오래오래 사용할 수 있을거같아요.
70kg무게까지 거뜬히 지탱할 수 있다고하여, 겨울 옷 정리에도 너무 간편하고, 공간활용도가 좋아요.
설명서에 설치방법이 자세히 나와있고, 여자인 제가 하기에도 아주 쉽고 간단해요.
옷은 넘치고, 방안은 좁아서 문제였는데,
이 행거로 공간활용도도 높이고 옷 수납, 정리가 한번에 되니 너무 좋네요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4658849916,5,2021.03.23,,"행거기둥이 우드모양의 패턴이라 따뜻해보이고 고급스러워요!
아이보리와 화이트톤이라 인테리어도 이뻐서 마음에 드네요 거기다 옷거는 행거는 네모낳게 각져있어서 다른 둥그런 행거들과 차이점인데 이 각도 라운딩 되어있고 부드럽게 곡져있어서 오히려 이편이 더 옷걸이 고정도 잘되고 좋은것 같아요!
조립설명서는 많이 심플한데요ㅠ 잘보시고 이해하시면 어렵진 않으나 전 뺏다꼈다 했어요ㅠ 조립은저 혼자해서 20-30분 걸린것 같아요 물론 다시 분해하지 않으신다면 빠르게 끝나시겠죠?
그리고 기둥봉이 약간 상처가 났어요 찌그러졌는데 하자정도도 아니고 실사용에 문제되는건 없어서 괜찮아요 만지면 알정도로 겉으로 볼땐 티도 안나는데 민감하신분이라면 이 부분은 뒤로 돌려놓으면 거슬리지 않으실거에요
옷행거는 설명서로는 천장에 스프링있는 마개를 넣으라고 되어있어서 그대로 조립하긴했는데요 막상 천장에 설치할때 위로 올리면서 나사를 조여야해서 불편했어요
아래로 바꿔서 할까?했는데 그전에 분해했던지라 힘들고 귀찮아서 힘줘서 고정했는데 아래랑 위랑 바꿔서 하시면 편하지 않을까 생각해봐요!
행거든 설치후에 튼튼하게 설치됬구요 !
와이드라 봉이 긴데도 잘 지탱해줘서 좋아요~ ^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
4658849916,5,2021.03.23,,"붙박이장이 있어서 옷수납 걱정을 따로 안했었는데
독립하려고 여기저기 알아보다보니
원하는 집은 생각보다 수납공간이 좋지않은편이라서 고민이었어요
헌데 코멧 와이드 2단행거를 설치하면
붙박이장이나 옷장이 없어도, 걱정없을것 같습니다.
좁은 공간도 무적 효율적으로 쓸수있을것 같아요
단단하고 내구성이 좋아보이네요. 설명서도 무척 친절해서 설치도 간편해 보입니다!
살짝 흠집같은게 보이긴 한데, 이정도면 무난한거같습니다
블랙이라 때탈걱정 없구 깔끔할거같아요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4658849916,5,2021.03.23,튼튼하고 예쁩니다!,"방에 장롱이나 옷을 수납할 공간이 없어서 행거를 잘 사용하는데,
아무래도 여자 혼자 살다보니 도움 없이 혼자 조립하기 쉽고 튼튼한 제품이 좋겠다 싶었습니다.

지지대봉이 꽤 두꺼워서 우선 좋았구요, 처음에 조립해야 할 것들이 다 잘왔나
확인하고나서 사진은 완성샷은 아니긴 한데 조립은 정말 혼자 뚝딱해서 20분? 정도 걸렸습니다.

그리고 지지대봉이 천장에 고정시키는 디자인이라 행거 특유에
옷을 많이 걸면 흔들흔들한 느낌이 적은 거 같네요

그리고 화이트톤이라 그런가 디자인도 마음에 듭니다.
아 그리고 옷을 내리고 걸수 있는 도구? 도 주셔서 좋네용

이건 꼭 옷 아니더라도 자취하는 사람한테는 여러모로 도움이 될 거 같습니다

조립 후에 옷을 여러개 걸어봤는데 불안하거나 하는 느낌 없이 좋네요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4658849916,5,2021.03.20,,,0,False
4658849916,5,2021.03.18,,,0,False
4658849916,5,2021.03.13,,,0,False
4658849916,5,2021.03.13,가성비 좋은 코멧입니다,"아들옷 정리하려고 샀어요
쿠팡 배송은 항상 정답입니다
이번에도 저를 실망 시키지 않고 총알로 왔어요

키 작은 여자인 제가 설치하기에는 길이감 깁~~니다
그래도 의자 가져다 놓고 혼자서 낑낑데면서 설치했어요
설명서 아주 친절하네요
똥손인 저도 훌륭하게 마무리 했네요~~괜히 뿌듯~~~

배송
두말하면 입 아픈 로켓배송

설치
키 작은 똥손인 저도 했으니 어렵지 않고요

제품
와이드행거이니 역시 옷 많이 걸립니다
우드레핑이 뭔가싶어 한참 읽어 보았네요
분체방식이 아니여서 그런지 페인트 냄새가 없어요
시트지 방식이여서 무늬가 자연스럽습니다
색상도 완전 흰색이 아니여서 고급시럽구요

가로봉이 타원형이라 역시 더 튼튼한가보네요
원형보다는 확실히 오랫동안 튼튼히 지탱할거라 생각합니다
이부분은 사용해보고 후기 업데이트 할 예정이네요

옷걸이 가로봉홀더가 클림트 방식이라 재설치 시에도 흠집 발생이 적겠구요.

여튼 여기저기 후기 상당한 시간 들여 검색해 보았는데
코멧으로 결정하기를 잘한 것 같아요....

잘사용하겠습니다

재구매의사 충분합니다",1,False
4658849916,5,2021.03.09,,,0,False
4658849916,5,2021.03.08,,"쓰던거 좁아서 샀는데 넓어져서 좋고, 몰랐는데 2층에 걸때 쓰는 작대기도 있어서 너무좋아유",2,False
4658849916,5,2021.03.03,,,0,False
4658849916,5,2021.02.24,,"역시 로켓은 빠르네요. 후기보니 파손되어서 온것들이 좀있어서 걱정했는데 저는 파손없이 야무지게 포장되어서 왔어요. 기사님들 고생하시는데 명절전에 주문한것들이 물량이 많아서인지 그랬나봐요. 무튼 저는 상태 좋았어요.
이사해서 빨리 옷정리는해야하는데 남편올때까진 못기다리고 걍 제가 설치 했어요.
의외로 간단해서 놀랐어요. 저도 했으니 누구든 할수있을거에요. 4단행거 설치하는거 보다 보기도 깔끔하고 설치도 편하고, 넓으니 많이걸고 여러모로 맘에 들었어요. 저는 집분위기때문에 블랙했는데 시트지?인지 싸구리 티안나고 좋았어요. 사람마다 다르지만 딱히 흠이없으니 추천할만은 합니다.",3,False
4658849916,5,2021.02.10,,,0,False
4658849916,5,2021.02.04,,사이즈 큰 위주로 찾는 분들에게는 딱인 제품이네요. 설치는 봉기둥만 세우면 너무 쉽게 조립가능합니다.색상은 흰백색이 아니라 촌스럽지 않고 고급져 보입니다. 사이즈가 크면 봉이 힘을 받을까하는 걱정때문에 원래 걸려는 옷보다 더 걸어보고있습니다. 지금까지 휨 현상없이 튼튼합니다. 한개제품으로 가족 전체외투를 걸수있고 깔끔하게 정리되어 구매 잘한거 같습니다.,2,False
4658849916,5,2021.02.02,,"아주 튼튼하고 만족스럽습니다.
기존에 비키니옷장을 사용했는데 겨울옷을 걸다보니 무게를 버티지 못해 망가져서 행거로 바꿨는데 아주 안정감 있어요!
설치 방법도 어렵지 않고 1단, 2단 높이를 맞출 수 있어서 좋아요
색상도 깔끔하고 괜찮네요
추천합니다 :)

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4658849916,5,2021.02.02,"고급스러운 마감처리와 이쁜 색상, 디자인 갖충 행거","블랙 색상의 행거기 요즘 인테리어 모던한 집안 문위기에도 잘 어울립니다.
장 외에 옷가지 빠르고 편하기 걸고 뺄 수 있는 행거는 필수품이 되어 천장 까지 사용할 수 있는 2단 행거다 보니 겨울철 외투까지 자리 활용할 수 있어 행거의 큰 장점 인 것 같아요.
다른 행거들은 차가운 철제 그대로 느낌이 있어 차갑고 코팅이 금방 밧겨질 것 같은 마감이 아쉬운 제품들이 많지만 해당 제품은 표면 처리가 매트하면서도 고급스러운 처리가 되어있습니다.
만졌을때도 차갑다는 느낌은 별로 앖고 봉끼리 부딪쳐 소리가 나도 철끼리 나는 소리보다 겉 처리 덕분에 소음이 덜 났습니다.
설명서도 간단하게 잘 설명 되어있고 제품 마감도 좋아 고정력도 좋습니다.
고급스러운 마감처리에 편한 설치, 인테리어에 잘 어울릴 디자인까지 두루두루 갖춘 행거로 추천 합니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4658849916,5,2021.02.01,,"내용물이 이것저것 많이 들어있어서인지 박스가 꽤나 크고 묵직했습니다. 색상은 화이트이지만 완전한 새하얀색은 아니고 흰톤의 나무무늬입니다. 완전 새하얀봉을 찾으시는 분이라면 상세이미지를 다시 보셔야할겁니당 우선 봉은 무거운건 아니지만 가볍지않은 단단하고 튼튼한 느낌입니다. 옷을 많이 걸어놔도 쉽게 무너지진 않을 듯 합니다. 구성품 안에 만들 수 있는 모든 도구가 들어있어서 별도의 도구는 필요 없으며 30분 내?로 조립 완성할 수 있었습니다. 천장까지 닿는 제품이라 키가 큰 남성이라면 만들기 쉬울 것이고, 키작은 여성분이라면 의자를 두고 오르락내리락하며 만드는게 수월하실겁니다. 만드는거 자체는 어렵지 않습니다. 바닥에서 미리 어느정도조립을 하고 천장과 고정해주면 되는거라서 남성분 혼자 조립한다면 금방 합니다. 우선 천장과 바닥에 닿는 실리콘(?)부분이 고정이 잘 되어서 제가 기대도 무너지지 않았습니다. 벽지랑 색도 잘 어울리고 깔끔해서 좋습니다. 그리고 천장 높이까지 있어서 긴 원피스나 롱패딩을 보관하기에도 좋아요. 양 끝이 튀어나와있어서 모자를 걸기에도 좋습니다. 다만 어린이들이 있는 집이라면 뛰어다니다가 부딪혀서 다치지 않도록 조심해야겠네요. 이음새도 닫단하게 고정되고, 봉 자체도 약하지 않아서 생활하면서 옷을 점점 많이 걸게되도 크게 무리는 없을거같아요. 아 그리고 천장 높이에 따라 조절이 되니 천장이 높고 짧은건 크게 걱정 안해도될듯합니다~!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",7,False
