product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2082505291,4,2020.11.30,아쉽게도 가방걸이 구멍이 없는게왔네요,"가방걸이가 하나할수있는게왔네요
배송물건엔 다섯개가왔는데~~~
구멍이 안뚤려있네요ㅠㅠ",3,False
2082505291,4,2020.11.26,,편하고 좋은데 무게중심 불안,0,False
2082505291,4,2020.10.22,,드릴등전동장비와 소켓있어 좀수월했습니다 좌우 잘비율 잘조절해야 쉬워요,1,False
2082505291,4,2020.10.20,,쓸만한듯요,0,False
2082505291,5,2021.05.30,,,0,False
2082505291,5,2021.05.28,,,0,False
2082505291,5,2021.05.28,옷을 넘많이걸어서,"넘어져서 바퀴가 부서지기는 햇지만
바퀴없이 쓰니 쓰러지지도않고 잘 사용중임돠",0,False
2082505291,5,2021.05.20,,,0,False
2082505291,5,2021.05.20,,,0,False
2082505291,5,2021.05.20,,,0,False
2082505291,5,2021.05.16,,,0,False
2082505291,5,2021.05.16,,,0,False
2082505291,5,2021.04.29,개꿀!!,,0,False
2082505291,5,2021.04.28,,,0,False
2082505291,5,2021.04.28,,,0,False
2082505291,5,2021.04.27,,,0,False
2082505291,5,2021.04.25,,,0,False
2082505291,5,2021.04.22,,,0,False
2082505291,5,2021.04.21,,,0,False
2082505291,5,2021.04.12,이쁘고 큰큰해요 잘쓸께요,,0,False
2082505291,5,2021.04.09,좋아요,,0,False
2082505291,5,2021.04.08,사진이랑 똑같아요! 조립하기도 쉽고 예뻐요!,"사진이랑 똑같고 여자인 제가 조립하기도 충분히 할만하고
예쁘고 가볍고 완전 맘에 들어요!
택배왔을때 가볍길래 튼튼하지 않을까 걱정했는데
조립해서 옷 걸어보니 튼튼합니다!!
걱정 안하셔도 되구요~ 리뷰 좋길래 믿고 구입해봤는데
고민하시는분들은 그냥 지르시면 될것 같습니다
그리고 무엇보다 화이트.. 너무 이쁘잖아요..
집 한공간이 편집샵이 된것 같고 너무 맘에들어요~~
겉옷이나 자주입는옷, 내일입을 옷 툭 걸어두기 너무너무 좋습니다!",1,False
2082505291,5,2021.04.06,,,0,False
2082505291,5,2021.04.06,움직일때 바퀴가 통째로빠져서 보강이 필요하다 생각됩니다,,0,False
2082505291,5,2021.04.06,,,0,False
2082505291,5,2021.04.05,,,0,False
2082505291,5,2021.04.04,,"원래가 가지고있던 행거가 너무 오래되고 자꾸 쓰러져서 새로 구매했습니다
올 블랙의 행거는 처음 써보는데 분위기가 좋아서 너무 마음에 드네요~!!
조립하기 힘들면 어쩌나 걱정을 많이 했는데 설명서도 잘 되어 있고 생각보다 단계가 간단해서 금방 할 수 있었습니다!!!
밑부분도 두칸으로 물건을 올려 둘 수 있어서 활용하기 좋아요!!!",2,False
2082505291,5,2021.04.04,,,0,False
2082505291,5,2021.04.02,,"일단 너무 빠른배송 감사합니다

제품상태 만족 배송상태 만족

포장상태 만족 다음번에 다시 구매 의향 있습니다

지인에게 추천 합니다

너무 감사 합니다",0,False
2082505291,5,2021.04.02,,,0,False
2082505291,5,2021.04.01,,,0,False
2082505291,5,2021.03.29,,,0,False
2082505291,5,2021.03.29,,,0,False
2082505291,5,2021.03.28,,"아들방에 놓으려 샀는데 끼우는 부분에 불량이예요반품하려다가 또 기다리기 싫어서 두들겨 펴서 억지로 끼워사용중이예요
튼튼하고 디자인도 예뻐서 잘 사용하고 있답니다",1,False
2082505291,5,2021.03.28,,기숙사 살면서 삶의 질 높이기 성공,0,False
2082505291,5,2021.03.26,,,0,False
2082505291,5,2021.03.23,,,0,False
2082505291,5,2021.03.19,,,0,False
2082505291,5,2021.03.18,,,0,False
2082505291,5,2021.03.16,,"나갔다가 들어오면 외투 놓을곳이 없어서 행어 꼭 필요해서 구입했어요
종류도 많아서 고민이 많았는데 좋은 제품 사게 되서 정말 만족이예요
흰색으로 살까하다가 모던한 스타일이 나을것 같아서 블랙했는데 깔끔하니 괜찮네요
아래 선반도 있어서 옷 개서 넣고 하는데 아주 유용합니당
신랑한테 칭찬받아서 넘 기분이 좋네용
잘 쓰겠습니당!",0,False
2082505291,5,2021.03.14,,,0,False
2082505291,5,2021.03.12,,,0,False
2082505291,5,2021.03.11,좋아요,,0,False
2082505291,5,2021.03.10,,,0,False
2082505291,5,2021.03.09,,,0,False
2082505291,5,2021.03.08,,,0,False
2082505291,5,2021.03.07,,"옷방에 놓으려고 구매했어요
바퀴도 부드럽게 굴러가고 높이가 있어
원피스를 걸어놓기도, 동시에 아래 선반을 사용하기도 좋더라구요

옷방이 가득차서 곤란했었는데 행거하나 추가하니
옷이 거의다 정리됐어요 ㅎㅎ

선반이 2단이라 활용도도 높고 행거가 튼튼해서 굿굿:)
가성비 너무 좋아요",7,False
2082505291,5,2021.03.06,,,0,False
2082505291,5,2021.03.03,,"사이즈도 적당하고 튼튼해서 너무 만족합니다 정리 안되는 옷들도 이제 행거에 걸어서 방이 깔끔해져서 좋아요
상품 도착하고 어디 흠짓이나 휘어진곳 없나 꼼꼼하게 살피는 편인데 블랙이라 쉽게 기스가 갈텐데도 불구하고 어디하나 흠집도 없네요~!!!
가격 대비 물건이 너무 튼튼하고 좋아서 놀랬습니다~
가구같은걸 셀프로 조립해본적이 잘 없어서 걱정했는데 20분도 안걸려서 뚝딱했어요
이제 봄여름옷 꺼내서 알차게 찰게 쓸꺼같아요 추천합니다",4,False
2082505291,5,2021.02.27,,"설치가 진짜 간편해요 조립식 처음 사보는데 혼자 뚝딱 만들수 있고 한단 수납 선반이 2중으로 되어 있어 정말 튼튼해요!
입었던 옷들 걸어보니 괜찮네요 디자인도 깔끔합니다!
옆에 가방을 걸 수 있도록 되어 있어 바닥에 두지 않을 수 있고 활용도가 높은 행거입니다 ~",8,False
2082505291,5,2021.02.24,,"기존에 쓰던 헹거가 너무 오래되고 낡아서 새로 구매했어요!
조립은 여자 혼자해도 충분히 할 수 있을만큼 쉽고 재밌었어요 ㅋㅋ
설명서대로만 하면 뚝딱 만들어지더라구요 그리고 엄청 헹거가 견고해서 좋아요
밑에 두 군데로 나눠서 접은 옷 보관도 되고 가방이나 스카프 목도리 걸 곳이 있는 것도 아주 좋아요!
바퀴도 제가 전에 쓰던것과는 다르게 아주 잘 굴러가요 ㅎㅎ
가성비 대비 최고네요 잘 쓸게요 많이 파세용~!",5,False
2082505291,5,2021.02.24,,,0,False
2082505291,5,2021.02.24,,"생각보다 택배받구 가벼워서 놀랬어여 ㅎㅎ
일반적인 행거랑 좀 다르게 아랫부분에 선반이 두개나 있어서 유용 할 것 같아 주문했는데 진짜 좋네요 ㅎㅎㅎ 의외로 수납력도 좋고 튼튼하구 만족해요!
아래부분은 잘 못보고 전체적인 디자인만 보고 주문했는데 바퀴가 있더라구요????? 행거도 사실 자리차지하는 물건이라 어디에 놔야할찌 고민이 많았는데 바퀴가 있어서 움직임도 간편해서 그냥 옷장 바로 앞에 뒀어요 ㅎㅎ
슥슥 잘 굴러가서 이동이 편해서 진짜 만족이요ㅠㅠㅠㅠ
바퀴안굴러가게 고정하는 부분도 있어서 한 위치에 놓고싶으면 고정하면 되니 넘 꿀이네요 ㅎㅎㅎ 겨울옷이랑 야상종류 좌르륵 걸었는데 길이도 낭낭해서 긴 야상도 다 높이가 맞아용 ㅎㅎ

옷이랑 가방 기타 리빙박스까지 올렸는데 흔들림이나 불안함없이 엄청 튼튼하네여 ㅎㅎ 수납부분이랑 옷정리도 되구 자리차지도 없구 진짜 잘 산 것 같아여 ㅎㅎ",6,False
2082505291,5,2021.02.22,10분만에 조립가능! 공간활용성 좋음! 심플!,"혼자서 10분만에 완전 조립 가능합니다.
바퀴안빠져요 .. 바퀴빠진다는분들은 제대로 안꽂아서 그래요. 5번째사진참고하세요 저렇게 다 들어가야합니다. 대충 끼우고 빠진다하시네요. 빠질래야 빠질 수 없는 구조입니다.
뼈대하나하나는 가볍고 튼튼해서 공간활용을 잘 할 수 있어 좋아요. 눈에 잘 안 보이는 부분의 마감은 과감하게 생략해서 단가를 낮추고 대신 튼튼함이나 경제성은 잡을 수 있어 좋습니다.
설명서대로만하면 튼튼한데요? 바퀴에 구름방지 장치도 있어 고정할때 걸어잠그면 되구요.
조립할때 필요한 렌치랑 드라이버 다 들어가있고 여분의 나사와 너트도 낭낭하게 있습니다.",5,False
2082505291,5,2021.02.21,높이조절안되 좀안쉬움,,0,False
2082505291,5,2021.02.20,조립도 간단하고 수납하기에 좋아요.,"곧 자취할 예정이라 행거 찾다가 선반이 2층으로 되어있어서 구매했습니다.

외출했다 돌아오니 배송되어있어서 배송되자마자 조립해봤는데 여자혼자서도 쉽게 조립할수 있는정도 (난이도 하)였고 단 조립할때 첨부터 하나하나 나사를 다 조이지 말고 헐겁게 조립해뒀다가 다 끼워맞춘 후 나사를 조여주는게 좋을거같아요. 아니면 끼우는데 고생해요 ㅠ

선반이 2층으로 되어있어서 리빙박스 사서 속옷이나 여름 티셔츠나 잡다한거 넣어서 정리해두기 좋은거 같고 행거높이도 의외로 높아서 롱패딩, 롱코트, 롱스커트(원피스) 걸어두기에 적합해요.
그리고 바퀴가 있어서 이동도 편리할거 같아요.(전 옷들이 무거운게 많고 설치해두고 이동시킬일이 없어서 바퀴는 안끼웠어요.)",4,False
2082505291,5,2021.02.14,,,0,False
2082505291,5,2021.02.12,,,0,False
2082505291,5,2021.02.08,생각보다 튼튼해요,가격에 비해 아주 효율적임,1,False
2082505291,5,2021.02.07,,"조립이 생각보다 쉬워서 좋습니다.
아 바퀴 조립하는 방법을 조금만 수정해주시면 더욱 좋을 것 같습니다",1,False
2082505291,5,2021.01.30,,만들기 어렵지 않고 나름 튼튼하고 괜찮아 보이네요~,1,False
2082505291,5,2021.01.28,,,0,False
2082505291,5,2021.01.20,,,0,False
2082505291,5,2021.01.20,,,0,False
2082505291,5,2021.01.19,,,0,False
2082505291,5,2021.01.19,,,0,False
2082505291,5,2021.01.12,,,0,False
2082505291,5,2021.01.10,,,0,False
2082505291,5,2021.01.03,,,0,False
2082505291,5,2021.01.01,,,0,False
2082505291,5,2020.12.30,,,0,False
2082505291,5,2020.12.27,,"생각보다 튼튼합니다.
강추합니다,",0,False
2082505291,5,2020.12.20,,,0,False
2082505291,5,2020.12.17,,,0,False
2082505291,5,2020.12.14,적당히 수납도 되고 맘에 들어요,,0,False
2082505291,5,2020.12.14,지금까지 산 것 중 제일 튼튼하네요.^^,,0,False
2082505291,5,2020.12.11,,,0,False
2082505291,5,2020.12.04,,,0,False
2082505291,5,2020.11.30,"유용하게 잘,사용하겠습니다 ,",가성비 최곱니다.,0,False
2082505291,5,2020.11.19,,튼튼하고 좋아요,0,False
2082505291,5,2020.11.15,튼튼하고 조립도 쉽고 여러모로 좋와요,,0,False
2082505291,5,2020.11.15,혹시나 하고 주문햇는데 좋네요ᆢ,,0,False
2082505291,5,2020.11.13,,"이동바퀴가 헐거워서 바퀴만 다시 부탁드렸는데 신속하게 다시 보내주셔서 감사했습니다
보내주신 바퀴는 빠지지 않고 이동 잘하고 있습니다
번창하세요~",2,False
2082505291,5,2020.11.06,고딩딸 롱패딩 정장걸이용 맘에쏙~♡,,0,False
2082505291,5,2020.11.01,,9,1,False
2082505291,5,2020.10.28,,,0,False
2082505291,5,2020.10.24,,,0,False
2082505291,5,2020.10.18,,"드레스룸을 만들까 해서 행거를 구입햇어요
설명서보고 만들기했지만 이럴때 남자가 있었으면 좋겠다싶네요 ㅎㅎ
그래도 잘조립했어요!
생각보다 튼튼햇고 이동식이라 어디든 둘수있어서 좋네요
뿌듯합니다",4,False
2082505291,5,2020.10.15,,,0,False
2082505291,5,2020.10.13,,"배송도 꼼꼼하게해서 보내주시고 조립하기도 쉽고
가격도 적당해서 좋고 깔끔하니 괜찮은거 같아요
너무 무겁지도않아서 여자 혼자서도 조립 할수있을꺼같아요 바퀴까지 달려있어서 이동하기도 좋네요 잘 쓰겠습니다",1,False
2082505291,5,2020.10.13,,"아이방에 설치할려고 구입햇어요.
이동식인데도 튼튼하고 좋아요
아이방사이즈에 딱맞아요
설치도 그리어렵지않아서 신랑이 혼자 뚝딱 설치햇어요",2,False
2082505291,5,2020.10.12,,"애들방에 둘려고 구입했는데 사이즈도 딱 맞고 편하네요
교복 등 걸어두기도 좋고 밑에는 속옷박스 올려놓고 속옷 양말 등등 넣으면 편하고 좋네요
만족합니다",1,False
2082505291,5,2020.10.09,,"배송 아주 빠르네요~~~
오자마자 혼자 조립했는데 여자 혼자 조립하기 엄청 쉽고 간단해요
2단으로 수납선반도 수납걸이도 있어서 이것저것 정리하기 좋고 생각보다 너무 튼튼해요 ㅎㅎ 아주 만족하며 사용중입니다",2,False
2082505291,5,2020.10.09,,"매년 입을 옷은 없는데 옷방 보면 진짜 옷무덤이 수두룩 하고요 ㅜㅜ 옷 정리 하면서 행거 필요해서 구매했어요.
인테리어 효과도 있으면서 깔끔한걸로 찾았는데 딱이에요.
받아보니 견고하고 옷이랑 소품 수납 많이 될 것 같아서 좋아요.",1,False
2082505291,5,2020.10.09,,"방에 옷장이 있는데 자주 입는 옷들은 따로 꺼내놓으려고 구입했어요! 배송진짜 최고 빠르네용
가격도 저렴하고 견고하고 튼튼해요!
그리고 사이즈도 딱!! 제가 원하던 사이즈예요ㅎㅎㅎ

남동생이 자기꺼도 하나 사달라고 해서 이번에 산 블랙은 동생주고 전 화이트로 새로 사려구요 ◡̈",1,False
2082505291,5,2020.10.09,,"색상도 깔끔하고 2단이라 수납공간이 나뉘어있어서 너무 좋네요
옷장이나 옷은 왜 있어도 헹거가 꼭 있어야 정리가 되는지 안방에다가 두려고 구매했는데 확실히 헹거놔두니까 깔끔하게 정리가 되는!
배송 빠르고 제품도 튼튼해서 맘에들어요",1,False
2082505291,5,2020.10.08,,"옷방에 놓으려고 샀는데 깔끔하고 튼튼합니다.
넓은사이즈가 필요했는데 딱이네요~
옆쪽에 가방 거니까 편하고 아래 선반에 모자 보관하기 좋아요!
요 행거 하나로 옷방이 정리된 느낌이예요 ㅎ",3,False
2082505291,5,2020.10.08,,"가을겨울옷 정리하면서 안되겠다 싶어서 행거알아보다 주문했어요. 사실 행거도 행거나름이라 걱정했는데 튼튼한것이 내구성이 참 좋네요. 옷정리도 깔끔해지고 ! 가을겨울에 아우터많은데 걸어두기도 딱 좋아요 옆에 모자 가방걸이도 최공~
옷걸이겸 행거겸 그리고 아래쪽 수납까지!! 세련된 디자인에 깔끔하고 실용성 백배 너무 잘샀어요 감사합니다",3,False
2082505291,5,2020.09.21,화면 그대로입니다,,0,False
