product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
67507488,3,2020.08.19,,,0,False
67507488,3,2019.11.07,,,0,False
67507488,3,2018.12.12,,,0,False
67507488,3,2018.11.06,,,0,False
67507488,3,2018.07.16,,,0,False
67507488,3,2018.06.12,,,0,False
67507488,3,2018.05.29,,"수납공간이 너무 힘이없어 늘어지네요
플라스틱이였다면 좀더 낫지 않았을까 생각드네요",0,False
67507488,3,2018.05.28,,,0,False
67507488,3,2018.04.03,,,0,False
67507488,3,2018.03.28,,"행거는 정말 마음에 들어요!
아쉽다면 행거가 조금 약한 것 같아서 옆으로 자꾸 휘네요

옷은 너무 많이 걸지 않아야 할 것 같아요!",0,False
67507488,3,2017.10.24,가격대비 괜찮아요. 튼튼은 거리가 살짝 있어보여요.,"기숙사 방이 작은데 옷이 항상 바닥에 있어서 저렴한 가격에 나온 상품을 구매했어요. 솔직히 산반보고 놀랐어요. 부직포가 선반이더라구요. 사진에 자세히 안 나와있는데 이 부분에 대한 설명이 있으면 좋겠어요. 무거운 건 못 올리겠고, 조립하다보면 짱짱한것 같긴 하더라구요.
행거는 사진에서 보시다시피 조립하다보니 플라스틱이 저렇게 되네요. 그리고 조립하는데 맨손으로 하면 힘들어요. 아프기도 하고ㅋㅋㅋ 코팅 장갑 추천해드려요.
전체적으로 가격대비 나쁘지는 않아요. 튼튼한 선반을 원하시는 거면 추천하지는 않습니다. 그럭저럭 쓸만은 한 것 같은데, 진짜 선반은.... 구매할 때 가격만 봤어요. 상품사진이 자세히 나오진 않아서요. 상품에 관한 사진이 더 자세히 있으면 좋겠습니다~",8,False
67507488,3,2017.10.19,,,0,False
67507488,3,2017.09.30,,약해요. 한번 쓰러졌더니 휘어졌어요,1,False
67507488,3,2017.05.28,음 그냥 싼 가격에 잠시 쓸만행ㅛ,약해요. 무거운 물건 올리기에 매우 약하고 조립이 힘들었어요. 그냥 싼 가격이라 쓰고 비추입니다.,1,False
67507488,3,2017.04.01,,"처음에상품받고완전황당했음.
조잡해보이는조립품이한상자왔더라구요.
돈버렸다생각하고조립했는데
의외로가벼우면서튼튼하네요ㅡㅡ
공간차지를많이안해서괜찮아요.

그냥별로라고생각했는데
언니가와서똑같은거하나주문해달래서하나더주문합니다ㅡㅡㅋ",11,False
67507488,4,2019.02.09,가격만큼 하는듯..,"브라운색으로 고급스럽고 멋스러움을 표현하고 싶었는데
자색고구마 색상이네요ㅜㅜ교환하기 귀차나서 그냥씁니다
조립시에 힘이 좀 들긴하네요 생각보다 튼튼해요
근데 옆 옷걸이?저건 너무 허술하네요",1,False
67507488,4,2018.06.14,,,0,False
67507488,4,2018.05.29,좀 작아요,"작은딸이 옷정리하면서 쓰기엔 딱이네요
어른들이 사용하기엔 좀 작다는 느낌들지만
딸이 쓸거라 괜찮아요",0,False
67507488,4,2018.05.20,,,0,False
67507488,4,2018.03.25,,,0,False
67507488,4,2018.01.02,,,0,False
67507488,4,2017.12.29,,,0,False
67507488,4,2017.12.28,,가벼운거 걸기엔 아주 좋고 자리차지도 별로하지 않네요~,0,False
67507488,4,2017.12.25,,,0,False
67507488,4,2017.12.22,,,0,False
67507488,4,2017.11.22,디자인 사이즈 모두 굳,"아직 사용은 하지 못했는데, 조립이 힘들다는 다른 분들의 말과 다를게 전 나름 쉽게 햇어요!
맨 윗단에 행거가 되는 바 갈고리를 끼우는 부분은 다들 특히 조심을 해서 끼움새에 꼭 잘 끼우고 하셔야 된다는 점만 유의 해면 좋을 것 같아요~
사실 전 상품평을 보지 않고 디자인과 사이즈와 가격만 보고 샀는데 이 3가지면에선 배송까지 해서 만족합니다.
그래이 색이 너무 구려보이지 않고 방에 잘 어울려서 좋아요!
높이는 냉장고만한데 좋구여
사실 겨울 외투 걸 곳이 필요해서 산건데.. 지지대가 되는 바 행거가 플라스틱같은 갈고리이 의지하는 걸 보고 급히 치마와 원피스등을 거는 용도로 바궛어요.. 외투 걸 곳이 따로 잇엇어서 다행이지 그러지 않았으면 별로일 번 햇네요
가볍게 걸기에는 저는 좋을 것 같아여!!! 무겁게 걸지 말고 가볍게 다들 사용하세요~~",0,False
67507488,4,2017.10.12,,,0,False
67507488,4,2017.09.09,핑크가 좋아,"상품평을 보다가 엄청 고민 후에 샀어요

솔직한 후기를 남겨 볼께요

장점
저렴하다
우리집 비는 공간이랑 사이즈가 딱 맞다
핑크를 좋아하는데 핑크 색상이 있다

단점
조립하는게 쉽지만 의외로 힘이 많이 간다
다만 하다보면 요령이 생겨서 괜찮아짐
튼튼해 보이진 않아요 그렇다고 무너질꺼 같지도 않음


전 그래도 가격대비 만족하는편입니다 빈 공간에 저렇게 놔두니 괜찮네요~ 참고가 되셨길 바래요~~^^",6,False
67507488,4,2017.09.07,,"조립하고 스스로 기특하여 상품평남김 ㅎ
일단 조립은 쉽고,부속은 한개라도 여유있게 주셨음해요
전 아주 깔끔하게 잘 조립했지만 다른분들은 부서지는게 있다하니 프라스틱 연결대는 하나씩은 더 주시면 좋을것같고요
제사진중 하단을 유심히 보시면 뭔가 받침이 보이시죠?
그건 제가 함께온 부직포가 가방을 놓았을때 무게 지탱을 못하고 옆에 압착부분이 찢어져서 아래에다 알미늄바를 나사로 고정한거에요
전 브라인드공장을해서 부속이 있어서 이렇게 하였지만 일반인들은 없으니 판매자께서 하단에 지탱할수있는 알미늄을 추가로해서라도 구매할수 있게 해주시면 더 좋은제품이 될것 같습니다^^
아쉬움에 별하나 뺍니다~",4,False
67507488,4,2017.07.03,가볍고 수납하기 좋아요,,0,False
67507488,4,2017.05.19,,"마음에 들고 원하는 곳에 사이즈도 맞아요.
다만 조립과정에서 여자들이 하기엔 조금은 힘이 들어서 저흰 남편이 다 해줬어요<",1,False
67507488,5,2020.12.21,완전 만족합니다!!,"와.. 너무 만족합니다 ㅠㅠ
좁은 제방엔 딱 좋은 사이즈이고
조립시 꾹꾹 꽂아주는게 조금 힘들긴 했는데
조립하고 보니 짱짱합니다!!
완전 만족!!
전 여기에 베이지체크톤의 천으로 둘러서 가림막 설치예정입니다^^",1,False
67507488,5,2020.12.20,,,0,False
67507488,5,2020.09.11,,"16800원에 개꿀임 조립만 지대로 잘하면 되는구만요~ 캬캬 이뿌요
집에오눈 사람들 옷이랑 가방 짐들 놓으려고 산건데 좋아요 넘 무겁게만 쓰지 않음 될듯",0,False
67507488,5,2019.11.25,조립중에 생기는 금에 너무 신경쓰지 않기로해요~,"조립에 힘이 많이 들어가지면
완성시켜 놓으니 너무 만족스럽습니다
넓이도 높이도 너무 마음에 들어요!!

조금 아쉬운점은 옷걸이에 연결하는 고리 모양이 금이 쩍! 가서
아쉬워용 플라스틱에 신경 좀 더 써주시면 10점 만점에 10점이에요!!ㅎㅎ",0,False
67507488,5,2019.11.04,,,0,False
67507488,5,2019.05.22,,,0,False
67507488,5,2019.05.04,튼튼하고 디자인도 예쁘고 사이즈도 잘 맞아요,쿠팡 행거 상품평 찾㉵ 보니까 부실하고 조립도 힘들다는 행거들 참 많았는데 ⍤⃝ 행거는 생각보다 튼튼하고 색상도 블랙 그레이 핑크 이렇게 있어서 좋았고 가격도 매우 저렴한 편 이에요 또 밑에 수납공간도 있어서 실용성 있게 아주 잘 쓰고 있어요 저희 아버지도 다른 색상으로 하나 사고 싶다고 그러실 정도 매우 만족 합니다,0,False
67507488,5,2019.03.26,,작게조립해서 아기옷 두어요,0,False
67507488,5,2019.01.08,,"칸막이가 부직포같은거라 겉옷제외 옷 개서 몇개정도 올리면 딱 맞아요
옷걸이쪽에도 겨울옷은 못거는데
공간도 활용도도 완전최고",0,False
67507488,5,2018.12.12,,,0,False
67507488,5,2018.12.07,,,0,False
67507488,5,2018.11.02,,"딸이 드레스가 늘어나다보니 옷장은 무리가 있어서 구매했는데 이거 너무 귀엽고 이뻐요^^ 딸이 핑크색좋아하는데 맘에들어하더라구요 아이옷만 걸어둘꺼라 많이 튼튼하지않아도 되서 만족해요

그러나 조립은 너무 뻑뻑해서 힘들었네오ㅡ;;",0,False
67507488,5,2018.10.18,,,0,False
67507488,5,2018.10.18,,,0,False
67507488,5,2018.10.09,,,0,False
67507488,5,2018.09.28,,,0,False
67507488,5,2018.09.27,,,0,False
67507488,5,2018.09.24,원룸은꼭필요함 싼맛이지만 꼭필요,최애상품,0,False
67507488,5,2018.09.09,,,0,False
67507488,5,2018.07.08,,,0,False
67507488,5,2018.06.23,,넘 좋아요,0,False
67507488,5,2018.06.04,,,0,False
67507488,5,2018.05.31,,,0,False
67507488,5,2018.04.25,마음에 쏙들어요 아이들방에가방 점퍼 정리하는데딱이네요,,0,False
67507488,5,2018.04.08,,"배송도 빠르고 가격대비 짱이에요!
기숙사 옷장이 작아서 주로 입는 옷들만 꺼내두려고
샀는데 나름 괜찮아요ㅋㅋㅋㅋ

많이 파세요~",0,False
67507488,5,2018.02.26,,높고 좋아요,0,False
67507488,5,2018.01.30,,,0,False
67507488,5,2017.12.15,,,0,False
67507488,5,2017.11.29,,,0,False
67507488,5,2017.11.28,,,0,False
67507488,5,2017.11.25,,,0,False
67507488,5,2017.11.08,,,0,False
67507488,5,2017.10.11,,"안좋은 상품평이 많아서
구매에 신중하게 결정~!
탁! 왜 그랬는지 이해가 될듯합니다~
근데 아주 싸구려 중국산이라해서 아~주 못될만큼 나쁘진 않은것같아요~~^^
중국산에비해 비비드한 컬러에~!
튼튼한 것같아요~!
다만 천끼울때 잘못하면 찢어질수잇어서 조심해야되구요,
손에 열심히 힘을주고 조립하지않으면 다칠수 있어요
진짜 힘이 많이 들어가긴해요
힘쓰기 힘든분들은 망치나 가위로 팡팡 두들기면서하면 수월할듯 합니다^^
저는 가방이 정리가 안되서 우선 가방정리위주로 했는데
좀 지저분해서 날잡고 다시 정리해야할듯~
근데 베란다에 두고 쓸거라 비주얼은 포기하고 그냥 선반용도로 잘쓰고잇어요 홍홍.

사진참고))
우리집이 좁아서 억지로 끼워맞춰서 놓긴했는데 정말 이쁜아인데 우리집이라서 조잡해보이는거에요",2,False
67507488,5,2017.09.13,,정말 유용해요 이사갈때도 분해해서 다시 조립해 쓰니까 무겁거나 옮기지 힘들지 않고 ㅎㅎ 적당히 튼튼해서 4개월째 사용하고 있는데 유용해요,1,False
67507488,5,2017.09.07,작은 행거지만 실용적인 공간에 사이즈가 딱 맞아요~,"생각했던거보다 아기 행거로 짱이네요~
아기 지난 계절 옷을 정리함에 넣어서 딱 놓으니 딱 맞아요!
공간차지도 많이 안하고 정말 마음에 들어요~
아기옷도 걸어놓으니 안 구겨져서 좋아요~
이제 겨울 옷들을 슬슬 걸어놓아야겠어요~",4,False
67507488,5,2017.09.03,,,0,False
67507488,5,2017.08.28,,,0,False
67507488,5,2017.07.14,,,0,False
67507488,5,2017.07.07,,,0,False
67507488,5,2017.06.27,,,0,False
67507488,5,2017.05.26,,,0,False
67507488,5,2017.05.25,,"가격대비 튼튼합니다
조립할때 시간이 걸려서 그렇지 요령만 알면 문제없음
매장에서 써보니 괜찮아서 추가로 주문햇어요",1,False
67507488,5,2017.05.24,,,0,False
67507488,5,2017.05.23,,,0,False
67507488,5,2017.05.10,,,0,False
67507488,5,2017.04.29,굳,굳,2,False
67507488,5,2017.04.25,,,0,False
67507488,5,2017.04.24,,,0,False
