product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
66579324,3,2018.11.09,,,0,False
66579324,4,2021.04.17,,,0,False
66579324,4,2021.01.07,,,0,False
66579324,4,2020.12.08,,아담하고 조립하기도간편했어요ㅎㅎ,0,False
66579324,4,2020.11.30,,,0,False
66579324,4,2020.10.05,,,0,False
66579324,4,2020.08.31,,"후기 보고 고민 했는데, 제품 하자없이 잘 왔어요.
서랍은 끝부분 손으로 살짝 잡으면 잘 빠집니다.
조립할 때 설명서가 다소 불친절하지만, 그림보고 조립했어요. 가운데 서랍끼우는 봉을 거꾸로 달아 다시 조립했지만, 쉽게 금방 조립했어요.",0,False
66579324,4,2020.07.18,,,0,False
66579324,4,2020.07.04,,좀 균형이 대각선 비틀어져 짜증. 섬세한 사진 조립설명 부족,0,False
66579324,4,2020.05.25,쓸만함,쓸만함,0,False
66579324,4,2020.05.09,,,0,False
66579324,4,2020.05.04,,깔끔하고 괜찮아요.,0,False
66579324,4,2020.03.30,마음에 들어요,"사이즈가 딱 맞아서 너무 좋아요. 대부분의 수납행거 가로길이가 60으로 나와서 55정도 되는것 찾느라 눈빠지는줄 알았는데 딱 맞는 제품 찾아서 기뻐요 ㅎㅎㅎ
조립하면서 찍힌자국은 두군데 정도 보았으나 안쪽이어서 굳이 찾아보지 않으면 안보여요.
서랍크기가 다소 작은감이 있지만 여러칸이어서 수건, 상의, 하의. 내의 등등 종류별로 분류하여 수납하기 좋습니다.",6,False
66579324,4,2020.02.26,,,0,False
66579324,4,2019.12.11,,만족해욥,0,False
66579324,4,2019.07.30,,,0,False
66579324,4,2019.06.06,,,0,False
66579324,4,2019.05.09,,신생아아가옷헹거를 사서 다시 샀어용 약하고...서랍이 너무나 작아용,3,False
66579324,4,2019.04.21,공간활용에 좋아요,"조립하기도 쉽고
공간활용에 좋아요~
서랍이 프라스틱이어서 약간 아쉬움이
있긴한데 가격다비 굿~ 입니다",0,False
66579324,4,2019.04.06,,애들 옷걸잉 용으로 사용중 괜찮아료 아직은,1,False
66579324,4,2019.03.02,,,0,False
66579324,4,2019.02.12,,,0,False
66579324,4,2019.01.14,,,0,False
66579324,4,2018.11.26,이뻐요=,조립하기는 약간 어려운데 깔끔해요~,1,False
66579324,4,2018.11.07,,"디자인 사이즈 다만족하는데
작은바구니가 불편함
넣었다 뺄때 빠짐",3,False
66579324,4,2018.10.20,,"생각보다 작아서 별네개~
아가옷 헹거로 나름 괜츈함",2,False
66579324,4,2018.10.10,,,0,False
66579324,5,2021.03.28,,,0,False
66579324,5,2021.02.09,,"20.11.16배송완료!!!
21.2.9상품평남겨요~~
옷장도 화이트라 헹거도 화이트로ㅋ 깔끔하네요
가격대도 5만원대라서 좋아요

첨에 받앗을때 조립한다고 조금 헤메긴 햇네요
그래도 조립이 엄청 힘들지는 않앗는데
잡아주는 사람이 잇으면 더 수월하게 조립 하겟어요
여자혼자 힘으로 충분히 조립가능해요
옷걸이 위쪽 헹거에 가방은 걸수가 없네요

직선으로 굴곡지고 평평해서
폭에 맞게 옷을걸수는 없지만 움직이거나 하는건 없어서
괜찬네요 겨울잠바 2개 바지2개 후드티2개 헹거에걸려요
자주입는옷 걸어두기 좋아요 외출하고 들어오면
헹거에 바로 걸수 잇어서 좋네요ㅋ

좁은집에 공간활용하기 느~무 좋으네요
바퀴 움직임도 괜찬고 옷걸고 바로밑에 다이가 잇어서
노트북 보관하기 좋네요
다이쪽 끼우다가 뻑뻑해서 스크레치는 낫어요
서랍 열고 닫을때 끼우는쪽이 맞물리지 않을때도 잇네요
뭐 크게 불편함은 없어요

11윌달에 구입해서 지금까지 잘사용하고 잇어요
서랍 왼쪽은 크기가 작고 오른쪽서랍은
조금 크기가 커네요
잡동사리 보관하기 좋네여
우리집엔 이크기가 딱입니다요ㅎㅎ",0,False
66579324,5,2020.12.30,,"안 튼튼하면 어쩌지 하면서 구매했는데 생각보다 튼튼해서 좋아요!!
옷도 많이 걸어지고 밑에 서랍엔 속옷이나 양말 정리하기에 딱인 사이즈라서 너무 좋네요ㅎㅎ
로켓이라 배송도 하루만에 받았어요~
조립은 여자 혼자 30분 정도? 설명서 보면서 하면 금방 끝나더라규요!
기존에 서랍을 가지고 있어서 세트 같고 너무 좋네요^_^",1,False
66579324,5,2020.12.30,,,0,False
66579324,5,2020.12.28,,"생각한거보다 좀더 견고한 느낌입니다.

바퀴도 잘 굴러가구요

주문전에 제일 우려가 됐던거는 서랍인데 이게 잘 안나오고 잘 안들어가고 할까봐 그게 좀 신경이 쓰였거든요
그리고 레일이 따로 있는게 아니라서 이탈되서 떨어지고 할까봐 그게 제일 걱정됐던건데

특별히 서랍이 이탈되거나 하지도 않구요 잘 나오고 잘 들어갑니다.

조립도 간단하구요

보름 좀 넘게 쓰고 있는데 특별하게 문제 되는건 없습니다.",0,False
66579324,5,2020.12.09,맘에쏙듭니다,"넘나 맘에듭니다
정리가 되엇네여",0,False
66579324,5,2020.12.09,,"아주 깔끔하고 좁은 공간에 놓기 넘나 좋네요.

엄마가 그날 입은 옷 몇벌만 걸려고
작고 비싸지 않은 행거를 사달라고 해서
이것저것 비교를 하다가
무려 서랍까지 있는 이 제품으로 선택을 했어요.

로켓배송 칭찬해봐야 뭐 제 입만 아프고 ㅋㅋ
배송이 잘 도착했고

엄마는 딱! 서랍까지만 본인이 조립을 하고 ㅋㅋㅋㅋㅋ
나머지들은 딸들에게 맡겼......

그래도 금방 만들더라구요 ㅎ

다 만들고 나니 넘나 뿌듯하고..
너무 괜찮고
그렇습니다~~",1,False
66579324,5,2020.11.25,,,0,False
66579324,5,2020.11.13,,,0,False
66579324,5,2020.11.04,,"진작 사서 설치할 걸 그랬네요. 아이방에 둘거라 높이가 높지 않은 행거가 필요했는데 144센티미터 아이키로도 충분히 이용할 수 있는 높이예요. 조립은 여자 혼자하기에도 충분했습니다. 나사 종류 구분도해주고 앞뒤 헷갈릴 수 있었는데 설명서가 정말 잘 되어 있었어요. 드라이버 하면 충분해요. 육각렌치가 동봉되어 있어서 당황하지 않았어요.
다만 아쉬운건 서랍상부 틈새가 넓다보니 먼지 유입이 잘 될것 같아요. 그 부분 빼곤 전반적으로 만족스럽습니다.",0,False
66579324,5,2020.10.28,,살까말까 안튼튼해보여서고민했는데 사길잘했어요 너무알차요!,2,False
66579324,5,2020.10.27,,생각보다 작긴한데 엄청 튼튼합니다.,0,False
66579324,5,2020.10.19,공간활용이 이렇게나 효율적으로!! 정말 좋은 트롤리행거,"하우스레시피 심플 멀티행거 3단 트롤리, 화이트

만족도가 정말 높은 제품입니다. 작은 공간에서 이렇게 만족스러운 옷보관 공간 창출이 가능하다니!!

놀랍네요


- 구매일자: 2020.03.09

- 후기일자: 2020.10.19

- 구매가격: 47,880

- 약 7개월 사용후기


========================================


- 구매이유 : 새로 이사온 집에 옷방 크기가 작습니다. 미니멀한 옷장 두개 외에는 옷 보관할 장소가 없어서 추가로 옷장설치가 필요했어요. 그런데 공간적으로 옷장이 하나 더 들어오면 너무 답답할 것 같고, 공간 활용적인 측면에서도 비효율이고, 가격도 비싸서 고민이 많이 되어서 멀티 행거를 찾게되었어요. 그러던 중 알게된 이 제품은 정말5만원도 안되는 말도안되는 가격으로 넉넉한 길이의 행거와, 속옷보관함까지 함께 기능을 갖추고 있어 고민없이 바로 구매하게 되었네요.

- 제품특징 : 전체 가로 55x세로3.5x높이163(cm) / 색상 화이트 / 스틸(프레임)+pp(바스켓, 바퀴) 3단으로 구성된 보관함이 있고 그 위에 110cm 높이의 옷걸이가 있는 실용도가 높은 멀티 행거입니다. 바퀴가 있어 트롤리 행거로써의 기능도 하네요. 행거와 트롤리가 갖춰지다니,,,정말 이렇게 만족스러운 제품은 생활가구에서는 보기드물게 발견했어요. 110cm의 넉넉한 길이의 보관함이 있어서 코트도 편리하게 보과니 가능한데, 그 밑에는 타공상판이 있어 가방을 보관하고 있어요. 서랍 또한 그냥 달려있는 것이 아닌 레일로 부드럽게 달려있고 스토퍼로 밀리지가 않아요. 트롤리 답게 바퀴에 고정기능이 있어서 안전하게 사용이 가능하구요.

- 7개월 사용후기: 행거 대비 옷을 더 많이 보관하고 있기는 하나 이 트롤리 행거덕에 정말 공간을 효율적으로 쓰고 있어요. 이 곳에 양말, 속옷, 여름옷, 가방, 코트, 아우터 등 상당히 많은 제품을 보관하고 있네요. 다른 분들은 어떨지 모르겠으나, 상당히 가볍고 보관도 용이하고 편리해서 지금 가격보다 비싸더라도 구매의사가 있네요.",3,False
66579324,5,2020.07.27,,조립 쉽고 매우 실용적 가격도 괜찮네요,0,False
66579324,5,2020.07.18,,,0,False
66579324,5,2020.06.19,,"아이방에 지금 필요한옷만 걸어놓고 서랍까지 있어서 양말 티샤츠등 정리되요
조립은 쉽고 튼튼하고 마음에 듭니다",0,False
66579324,5,2020.06.10,좁은코너 활용하기 넘 좋은 제품!!,"튼튼하고 좁은코너 활용하기 안성맞춤이에요
잘쓸게요!!",0,False
66579324,5,2020.05.11,,,0,False
66579324,5,2020.04.24,,,0,False
66579324,5,2020.03.14,,,0,False
66579324,5,2020.03.08,,,0,False
66579324,5,2020.03.06,사진과 동일~,"물품을 하루만에 수령해서 깜짝 놀랬어요.
잘 받았고, 잘 조립해서 비치했습니다.
사진과 완전 동일하고 마지막 재고 2개 중에 구입을 하게 되어 기분 좋게 생각합니다.
앞으로도 사업 번창하셔요. 감사합니다.",0,False
66579324,5,2019.12.04,,넘 튼튼하고 견고하고 품질 포장 모두 맘에 들어요,0,False
66579324,5,2019.11.27,,,0,False
66579324,5,2019.11.20,가격대비 짱~,"크기도 적당하며 실용성도 좋네요
수납할수 있는 공간까지 넉넉하고 가격대비 좋아요~",0,False
66579324,5,2019.11.19,,,0,False
66579324,5,2019.10.01,,,0,False
66579324,5,2019.09.26,공간활용도짱이에요~튼튼하네요~,,0,False
66579324,5,2019.08.19,깔끔하고 좋아요..,"장롱옆 빈자리가 55센티 남아서 애매했는데,,,맞춤이 되었네요
조금은 가벼워서 걱정되긴 하지만,,깔끔해서 좋아요",0,False
66579324,5,2019.05.24,,,0,False
66579324,5,2019.05.10,,가격대비 만족이예요 공간활용에도 좋네요,0,False
66579324,5,2019.04.22,,"서브 옷걸이로 산거라 만족
그런데ㅜ서랍에ㅜ먼지가ㅜ잘 묻고 잘 들어감 ㅠ
덮개 필요할듯",0,False
66579324,5,2019.03.08,사세요,"굿굿 좁은 공간에 안성맞춤입니다
서랍도 있고 헹거도되고 이쁘고좋아요
조립도 쉬워요
그리고 밑에바퀴달려있어 이동하기 좋구요
만족입니다",2,False
66579324,5,2019.02.23,,"아기꺼로 사용하고있습니다
여자가 조립해도 될만큼 간단하고 깔끔합니다",0,False
66579324,5,2019.02.20,,예뻐요 조립도쉬워요,0,False
66579324,5,2019.02.16,,,0,False
66579324,5,2019.02.03,여자가 조립하기는힘들어요 수납공간도넉넉하고 맘에들어요,,0,False
66579324,5,2019.02.01,,,0,False
66579324,5,2019.01.03,설치도 쉽고 디자인도 굿 원룸에 두기 딱 좋네요,,0,False
66579324,5,2018.12.15,,조립은 동생이 해줘서 잘 모르겠는데 겉옷 걸어두는 용도로 쓰기 좋아요 서랍이 많은 점도 만족스럽습니다 ㅎ,6,False
66579324,5,2018.11.16,생각했던 사이즈 디자인이라 맘에 들고 조립이편리합니다,조립하기도 쉽고 이쁨,1,False
66579324,5,2018.11.15,옷도 많이 걸리고 너무 좋아요 딸이 좋아하네요,튼튼하고 좋아요 자리 많이 차지않고 옷도 많이 걸리고짱,1,False
66579324,5,2018.11.08,,바퀴부분을 끼우기가 넘 힘들어 고생했지만 설치하고 나니 깔끔하니 너무 좋아요.,1,False
66579324,5,2018.11.08,,,0,False
66579324,5,2018.11.05,잘쓰고 있어요,,0,False
66579324,5,2018.11.01,,"생각보다튼튼해요
중간 철제판이 잘잡아주구
밑에 양말.아기들 목수건.마스크.모자 등 처치힘든것들 넣으려했는데
갯수와.....사이즈까지 딱입니다!",1,False
66579324,5,2018.10.26,,,0,False
66579324,5,2018.10.16,예쁘고 실용적 강추합니다,"좁은공간에 딱 맞는 사이즈와 기능 완전 만족해요
옷 걸데가 부족하고 늘 쓰는 가방 두는곳이 없어 애애했는데 깔끔하게 정리되서 참 좋아요
예쁘고 실용적인데 특히 바퀴가 달려 편리하네요
또한 서랍이 여러개 있어서 자질구레한 소지품들 넣기에 딱 좋아요
단지 조립은 프레임이 있어서 한사람이 붙들어주고 다른 한 사람이 나사 조립하는 방식으로 하면 좋을거 같아요 혼자선 좀 쉽지 않을듯~ 다행히 남편이 해 주어서 감사~ ㅎ
가성비 높고 좋은제품이라 강추합니다",3,False
66579324,5,2018.10.13,생각보다 튼튼하고 좋아요,남편이 너무 만족해하니 저도 좋아요,5,False
66579324,5,2018.10.01,,,0,False
66579324,5,2018.08.03,,,0,False
66579324,5,2018.07.31,,"가볍고 흔들림없고 실용적이고 자투리 공간에 딱 입니다.
아주 마음에 듭니다. 배송도 흠집없이 왔네요. 고맙습니다.",4,False
66579324,5,2018.06.22,,로켓배송으로 배송도 빠르고 물건도 마음에 들어요!,0,False
66579324,5,2018.06.19,,,0,False
66579324,5,2018.06.18,,조립도 간단하고 좋아요~,1,False
