product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1676362802,1,2021.02.05,구성품이 모잘라서 조립이 안됨.,,0,False
1676362802,1,2021.02.02,,"너트 한개 불량품을 보내서 별한개, 교환하려다 귀찮아서 그냥 사용.
검수 제대로 해서 판매하세요.",1,False
1676362802,1,2021.01.25,,"구매하지마세요 ㅋㅋㅋㅋ
위에 안맞아서 결국 버려요",0,False
1676362802,1,2021.01.25,,,0,False
1676362802,1,2021.01.23,온지 하루만에 양쪽대가 뿌러졌어요..,"불량을 받은건지 어떻게 하루만에 힘없이 뿌러지죠?버리는 스티커값이 아깝네요 싸서 산건데 버릴때 돈들고,,,쿠팡 이틀에 한번씩은 주문하는 저로선 이제품이 최악이에요
싸도 만족하는 제품이 대부분인데 이건 화가나서 글좀 남겨요",0,False
1676362802,1,2021.01.22,불량품,불량으로 왔네요 홈부분이 없어요 ㅡㅡ,1,False
1676362802,1,2021.01.20,진짜아무리 싸다고 이러는건 아니죸ㅋ,바로휘고부러지는건 아니죸ㅋㅋㅋㅋ박스를버려서 반품못하고잇는데 진짜황당ㅋ,0,False
1676362802,1,2021.01.20,,"나사 하나가 없어요... 조립 다했는데!!!!!!! 진짜 짜증 ㅜㅜ
볼트만 많고 아 ㅜㅜ 진짜 뭐야 ㅜㅜ
조립 다해서 교환도 못하고",0,False
1676362802,1,2021.01.17,부품 일부 너트4ea가 빠져서 배송되어서 조립미완성,,0,False
1676362802,1,2021.01.17,"가격은 착하나 내구성은 아닌 제품,","가격은 착하지만 내구성은 너무 약합니다.
아래 하단 바닥 받침에 연결되는 부분이 용접되어 있는데 약간 충격을 주면 부러집니다.
삼각형으로 세워진 행거를 구입할 것을 그랬어요,,
결국 부러진 부분을 대충 이어서 사용 중
가격을 올리고",0,False
1676362802,1,2021.01.17,,,0,False
1676362802,1,2021.01.13,용접해서 수리해서써야되는 제품인가요 두개삿는데 하나는.,구매하고 조립하여 쓴지 2주됬습니다. 남자 탈의실에 놓고 쓰는데 인원 5명이라 패딩5개 걸었는데 밑에 용접부분 끊어졌어요 ㅡㅡ,0,False
1676362802,1,2021.01.12,,,0,False
1676362802,1,2021.01.11,,"최악이에요 조립하는데 다리 부분이 균형이 안잡히고 한쪽씩 붕 뜨더라구요 위에꺼 조립하면 낫겠지 싶어서 위에꺼 조립하는데 끼워넣어야하는부분이 주전자마냥 튀어나와 있어서 안들어가네요^^ 어찌어찌 집게같은걸로 구부려서 끼워넣었더니 옷걸이 내려가지 말라고 달린 동그란게 한쪽밖에 없어요!! ㅋㅋㅋㅋㅋㅋㅋㅋ 이제 반품을 하려면 20분동안 조립한걸 다시 풀어서 박스에 담아서 다시 조립해야겠죠? ㅎㅎㅎ,,, 사지마세요 다른 비슷한 제품 사세요..",0,False
1676362802,1,2021.01.10,용접한부분이 떨어졌어요,얼마쓰지도 않았는데 용접부분이 어찌해야 떨어지나요 ㅡㅡ,0,False
1676362802,1,2021.01.10,,,0,False
1676362802,1,2021.01.06,,,0,False
1676362802,1,2021.01.05,,"롱페딩걸려고긴거삿는데
헐 갑자기넘어져서보니뿌러졋네요
돈더주고딴거살껄후회됩니다ㅜ",0,False
1676362802,1,2020.12.30,사지마세요!!!!정말 별한개도 아깝습니다,"XXXXXXXXXXXXXXX

조립은 쉬었으나 다들 뭐가 괜찮다는건지
엄청 건들거립니다
1만원도 정말 돈이 아깝습니다

패딩걸어야해서 긴거 찾다가 후기 좋아 샀는데
돈받고 후기 쓰신건지
정만 실망입니다",0,False
1676362802,1,2020.12.23,,조금 쓰니까 부러지네요 너무 약함,0,False
1676362802,1,2020.12.21,사시마세요 제발,최악이에요 너무 약해요. 옷 몇개 걸었더니 아래부분이 부서져서 자꾸 넘어저요. 조립할때부터 뭔가 꼬롬했는데 역시나 ㅠㅠ,0,False
1676362802,1,2020.12.19,겨울 옷 걸 생각이라면 더 비싼거 알아보시길,"최대하중 40kg인데 반도 안되는 무게로 이렇게됨.
교환 요청하니 내가 다시 분해 다하고 포장해서 보내줘야함.",1,False
1676362802,1,2020.12.18,,"가격대비 제품은 심플하고 깔끔하지만~
불량으로 다시 받앗는데 같은부분이 또
불량이네요.귀차나서 그냥 씁니다.",0,False
1676362802,1,2020.12.17,,절대 사지마세요,0,False
1676362802,1,2020.12.17,,,0,False
1676362802,1,2020.12.17,가공 불량 3셋트다.,3셋트를 삿다. 다 가공이 안되어 있어요 . 한마디로 미완성품입니다.,0,False
1676362802,1,2020.12.17,,조립 하자마자 옷 걸어놓고 옷방 정리하는 1시간?도 안되는 시간만에 봉 부러짐ㅋㅋㅋㅋㅋㅋㅌ역시나 싼게 비지떡~,0,False
1676362802,1,2020.12.14,,11월 6일에 받아서 한달 좀 넘게 사용했는데 오늘 퇴근후 와보니 용접 부위가 완전 쪼개져서 옷이 다 쓰러져있네요. 원래 어설프게 만들어진건지 겨울외투는 걸면 안되는 옷걸이인지는 모르겠으나 한달정도 사용하고 파손되는 품질이라면 더 튼튼하게 만들어 가격을 높이던지 팔지말아야할 제품이네요.,4,False
1676362802,1,2020.12.14,,옷몇벌 다니까 바로 뿌러짐 ㅋㅋ 철봉 너무 다리가. 얇네요 조립하자마자 옷거니 픽 하고. 넘어가서 ㅡㅡ 어찌해야하나요 너무 내구성이 약해요 정말로,2,False
1676362802,1,2020.12.13,정말 해도해도.,"너무하네요 두번이나 교환했는데 처음엔 연결부위가 끊어져 와서 교환했는데 두번째엔 연결부위 은색 고리부분이 아예없고 세번째엔
연결부위 고리 부분이 없네요 . 인내심 테스트 하시는건지..
그냥 버렸어요 세번째엔 정말 다시 포장조차 하기 싫더라구요
검수는 하시는건지 이럴꺼면 가격을 올려서 성의있게 만드시던지
리뷰 좋아서 믿고 샀는데 정말 최악이네요",3,False
1676362802,1,2020.12.13,절대 사지마세요. 바로 휘어지고 부려집니다.,절대사지마세요. 바로 부러집니다.,1,False
1676362802,1,2020.12.13,,"조립하고 하루만에 집오니까 뿌러져있어요
약하니까 가벼운 옷만 걸수있는듯
패딩걸려고 산건데:",1,False
1676362802,1,2020.12.11,,조립하다 뿌러졌네요ㅠ,0,False
1676362802,1,2020.12.11,,불량품이 왔습니다. 급한대로 잠깐 사용할 목적이라 문의하거나 교환신청을 하지 않았습니다. 다음엔 유통 및 제작에 조금 더 유의해주시면 감사하겠습니다.,0,False
1676362802,1,2020.12.08,육모렌치없어서 또 따로 사러가는중입니다 개빡치네..,육모렌치 없이 왔습니다..,0,False
1676362802,1,2020.12.08,,"화이트 주문 했는데 블랙이왔습니다
학인하고 배송 해야 하는데
물류창고에서 확인도 안하고 보낸건지
화이트가 없는데 고의로 블랙을 보낸건지
알수가 없네요
퇴근후에 집에 와보니 박스는 버리고
아들이 설치한후 라 교환도안되고 그냥 사용합니다
화이트 블랙 가격도 틀리 는데 누구의실수로 막 배송된건지
사용하는 내내 불쾌할것 같습니다",0,False
1676362802,1,2020.12.05,,,0,False
1676362802,1,2020.12.05,밑에부분 봉하나가 안왔네요,황당해서 할말이없네요,1,False
1676362802,1,2020.12.01,볼트너트가 안왔어요..어떻게 해야하는지여ㅜㅜ,,0,False
1676362802,1,2020.11.27,,,0,False
1676362802,1,2020.11.20,,"그전 이케아헹거쓰다가 이게 지지대도 두개고 더 튼튼한가싶아사 구매햇는데
일주일만에 다리한봉 부서지거 지금 세달째쓰고잇는데
한쪽으로 쏠려요 ㅎ 다신안사요",0,False
1676362802,1,2020.11.18,산지 한달됬는데 봉이 부러졌네요,ㅂㄹ부러졌어요,1,False
1676362802,1,2020.11.16,,,0,False
1676362802,1,2020.11.12,,조립도중에보니 봉C에큰틈이벌어져있어 덜렁거리고 네모판에서 떨어져부러지려고합니다...봉c만이라도다시보내주세요,0,False
1676362802,1,2020.11.11,,"후기보니 가끔 불량 있는 듯한데 저희집은 두 개 다 멀쩡하네요.
이케아 동급보다 훨씬 튼튼해요.

—————————————————————————-

딸램이 위치 바꾼다고 옮기다가 요래 휘었네요.
워낙 딱 입는 옷만 입어서 옷 널널하게 걸어놨는데 말이에요 ㅠㅜ
걍 두꺼운 걸로 살껄 그랬나하고 후회 중입니다-.-;;",1,False
1676362802,1,2020.11.04,아니 나사를빼고 배달하시면 어떡해요?,,0,False
1676362802,1,2020.11.04,썩 기분이 좋지 않네요.,별 하나요.,0,False
1676362802,1,2020.11.03,기둥이 찌그러져옴,"반품신청했습니다
기둥 2개가 다 찌그러져 왔어요",1,False
1676362802,1,2020.11.03,행거 마지막 끼우는 부분에 둥글게 다 녹슬어 있어요,흰색 행거 녹슬어 있어요,1,False
1676362802,1,2020.11.03,,이불빨래 말릴때는 좋은데요 아이들 겨울옷 거니까 뚝 부러지네요 너무 약하게 해놓았어요 제대로 해야지 겉에 살짝 이건 아니네요,7,False
1676362802,1,2020.11.02,,"빠른배송.....
하지만 하자가 있네요
아.... 조립다해서 귀찮아 그냥 씀니다.",0,False
1676362802,1,2020.10.31,상품 품질이 너무 안좋아요,군데군데 다 녹슬어있어요ㅠㅠ저렴한 상품답네요.,0,False
1676362802,1,2020.10.28,구멍이 찌그러져서 있어 안들어가요. 불량입니다,행거 윗부분 구멍,0,False
1676362802,1,2020.10.27,쿠팡쪽에서 일을 잘 못한걸 소비자에게 변상하래요,"8월30일 행거 하나 값을 지불하고 하나 주문 했는데 똑같은 행거가 두개가 왔길래 쿠팡에 전화해서 하나는 가져가시라고 3번 연락 드렸어요 9월에 3번이나 연락드렸는데 집 문앞에 놓아도 가져가시질 않길래 폐기 했습니다.
그런데 10월 말인 지금 연락와서 폐기한 행거값을 저보고 지불하라고 하네요,,,,,,,,,,
정말 납득이 할 수 없는 저의 지금 이 상황을 다른분들께서 겪지 않으셨으면 좋겠습니다.",4,False
1676362802,1,2020.10.26,,,0,False
1676362802,1,2020.10.26,볼트가 부족함. 어서 볼트를 보내달라.,"볼트가 하나 부족하고 너트가 하나 남습니다.
어서 부족한 볼트를 보내주세요",0,False
1676362802,1,2020.10.25,다시는 이런 행거안삼,"배송되자마자 조립후 옷걸었는데 바로 부러짐
원피스랑 블라우스 30여벌 뿐이였는데
하중30키로는 오바인듯..
어이없어서 웃는중..
조립한지 10분도 안되서 양쪽 기둥에서 딸깍소리와함께 부러져서 옷빼놓구 멍때리는중..",25,False
1676362802,1,2020.10.22,,못써요 다리짝다리흔들흔들 넘어가요,2,False
1676362802,1,2020.10.20,,"배송은 빠르고 좋았는데 제품의 약간의 문제가 있네요
바로 사용해야해서 사용은 해야겠지만 다름부터는 신경 쓰셔야 할꺼 같습니다",0,False
1676362802,1,2020.10.12,제대로 된 물건을 주기 바랍니다,"행거 세로봉 중에 하나는 스프링이 빠져 왓습니다

세로봉 하나만 추가로 보내주세요

조립 다하고 박스 다버렸어요",0,False
1676362802,1,2020.10.12,,,0,False
1676362802,1,2020.10.10,,"검수 똑 바로 안하고 보내세요?
한쪽이 이렇게 되있는데 고정을 어떻게 하라고요?
010 5388 9223 한쪽 다시 보내주세요",0,False
1676362802,1,2020.10.07,,"옆 기둥 부품 둘 다 훼손되어서 왔네요;
그래서 고정이 빡빡하게 되지는 않아요
반품하기도 귀찮고 빨리 짐 정리하고싶어서 그냥 씁니다",0,False
1676362802,1,2020.10.05,,,0,False
1676362802,1,2020.09.16,,"i can't use dont have bolts
돈 아까웠습니다",1,False
1676362802,1,2020.09.13,,"가볍지만 튼튼하지는 않음
녹슬어 있어서 기분별로임",0,False
1676362802,1,2020.09.04,,"봉 1개 안왓구요, 이거 해결해주시려면
직접 분리해서 다시 재조립해서 주시던가...
어떻게든 처리해주세요.",1,False
1676362802,1,2020.08.31,,"검수 안하시나봐요? 상품이 늦게 온건 요즘 코로나때문에
택배 기사님들도 일 많으시고 바쁘신거 아니까 이해해나는데 어떻게 녹슨 제품을 보내실 수가 있죠? 티가 안나는 것도 아니고 포장지가 녹 가루로 범벅이 되어있어요 교환 신청할테니까 빨.리. 다른 제품으로 보내주세요",5,False
1676362802,1,2020.08.30,날도 더운데 그대로 부수고싶음,????? 아무리봐도 구멍이 안보이는데; 제가 멍청해서 조립을 못하는건가여...??? ㅋㅋ,11,False
1676362802,1,2020.08.16,보내주세요,세로봉 한개가 누락됬습니다. 난감하네요,0,False
1676362802,1,2020.08.02,"제품 가성비는 좋지만, 약간 불량이라 아쉽네요. ㅠㅠ","제품 가성비는 좋은데 운이 나쁘네요 ㅠㅠ
상단부 한쪽은 제대로 되어있지만 한쪽은 불량이네요.
이미 다 뜯고 조립해서 반품도 그렇네요.",4,False
1676362802,2,2021.05.03,....,아니 헹거에 다리가 안오면 어떡하라는거죠? 직업보안상 카메라가 막혀있어 찍을수가없습니다 연락부탁드려요,0,False
1676362802,2,2021.05.01,,"새거가 아닌 중고 산 기분이였네요....
흰색봉이라 눈에 더 확티어요",0,False
1676362802,2,2021.04.17,,,0,False
1676362802,2,2021.03.11,나사도 하나 없고 도색도 불량 군데군데 마감 불량ㅜ,"나사 하나 없어요..
여기저기 하자 그냥 넘기고 사용할게요.
조립 다시 풀고 포장 피곤해요.

나사 하나만 보내주세요..

그리고 상품은 비추입니다..",0,False
1676362802,2,2021.03.02,,배송은 빨라서 좋은데 조립하다가 보니 사진처럼 되어있네요 ㅋㅋ... 던지거나 떨어뜨린 적도 없구 배송 오자마자 바로 뜯은건데... 밀면 봉이 떨어질라하네요 다시 반품하기 귀찮아서 그냥 쓰겠습니다 안넘어지기만 하면 될 거 같네요 ㅎㅎ,0,False
1676362802,2,2021.02.20,,,0,False
1676362802,2,2021.02.09,,"며칠 안되서
저 부분이 꺾어져버렸어요.
매우 약하고
흔들 거리고
그러다가
마모되서
끊어집니다",0,False
1676362802,2,2021.02.02,서비스 품질 향상,배송에 문제가 있었어요. 아쉬운 점이 있네요.,1,False
1676362802,2,2021.02.01,,별로에요10흘만에 용접한부분이 뜨기면서 와르륵ㅜㅜ,1,False
1676362802,2,2021.01.24,한달되멌는데 ㅡ휘어지길래 이상해서 밑면보니 상태불량,"한달 하고 하루 넘어서 교환 ... 반품도 안되네요
AS 되는지 연락 좀 주세요",0,False
1676362802,2,2021.01.21,다좋은데 다리 수평 안맞음,"수평안맞아요.
한쪽다리 공중에 뜬 채로 덜컹덜컹거림",0,False
1676362802,2,2021.01.17,싼맛에 구입..내구성은 복불복,싼맛에 구입..복불복 있는듯..밑에 용접부위 많이 약함...,0,False
1676362802,2,2020.12.30,,"다 만들고 보니까 한쪽 미끄럼방지하는 게 없는게 왔어요ㅠㅠ
연말이라 반품하기 복잡해서 그냥 쓰려구요ㅠㅠ
검수 좀 잘해서 보내주세요!!!",0,False
1676362802,2,2020.12.27,포장지가 뜯겨있고 녹슬어있고 흙이 가득 묻은 중고상품,조립식 상품인데 한 부품만 비닐 밀봉 포장되어있고 나머지 부분은 비닐이 이미 뜯겨져있습니다. 심지어 발판은 흙으로 잔뜩 덮여있고 녹슬어있습니다. 엄연한 중고품을 받으니 정말 불쾌하네요. 사용이 급해서 쿠팡으로 주문해서 받았는데 중고품을 받았어요,0,False
1676362802,2,2020.12.25,좋은데 바 하나가 다 까짐 싸니까 걍씀,,0,False
1676362802,2,2020.12.17,급하게써야해서 교환신청안합니다 파여있네요 봉이ㅡㅡ,,0,False
1676362802,2,2020.12.09,,,0,False
1676362802,2,2020.12.08,부러져서 다무너졌어요..싼게비지떡입니다..,ㅠㅠ,1,False
1676362802,2,2020.12.07,사진그대로입니다 민족합니당,,0,False
1676362802,2,2020.12.05,쿠팡캐시는 고객유치용이고 한달후 사라져요,흔들림이 심해요,1,False
1676362802,2,2020.11.28,힘이없어휘어짐,,0,False
1676362802,2,2020.11.07,,너무 힘이 없네요~옷을 조금만 걸어야 할듯요~,0,False
1676362802,2,2020.11.04,다00에도 비슷한 모양 5천원인데.. 녹이 쓴 제품을,,0,False
1676362802,2,2020.10.26,,,0,False
1676362802,2,2020.09.13,,,0,False
1676362802,2,2020.08.28,행거에 힘이 없음 역시 싼게 비지떡,,0,False
1676362802,2,2020.08.12,쓸말이 없네요 저만 이런게 온건가요,"약합니다 옷좀 걸었더니 기둥이 양쪽이 부러졌습니다
며칠만에 이렇다니 불량 아닌가요",3,False
1676362802,3,2021.05.26,다 괜찮은데 발판이 안왔어요;;,"웬만하면 리뷰 안쓰는 편인데... 검은색 발판 하나가 안왔어요

반품하기 귀찮아서 그냥 쓸께요",0,False
1676362802,3,2021.05.24,싸게 쓰기 적당,"딱 가성비 상품인뎨
2세트 주문하였는데
1세트는 체결 부품이 들어있지 않네요",0,False
1676362802,3,2021.05.22,,,0,False
1676362802,3,2021.05.19,,,0,False
1676362802,3,2021.05.18,,,0,False
1676362802,3,2021.05.16,,,0,False
1676362802,3,2021.05.14,그럭저럭 쓸 만합니다,조립 초딩도 할 수 있을정도로 쉬워요 근데 두명이서 해야 좀 원할하게 조립할 수 있을것같아요 한명이 조립하고 한명이 잡고있고....블랙 샀는데 볼트까지 칠을 해놨더라고요 그래서 볼트 만지기만 해도 손에 검정색 칠이 묻어요....나중에 손 씻으셔야됩니다 그리고 역시 싼거라 그런지 가벼워서 다 조립하고 난 뒤에도 손으로 흔들면 흔들려요 그래도 패딩 몇개 걸어놔도 괜찮더라고요,0,False
1676362802,3,2021.05.12,조립쉬운데 약해보여요,"조립짱쉬움 10분만에 혼자조립함
겉옷걸려고샀는데 삐걱거리고 흔들리는느낌이 있네요ㅠㅠ
봉이 다른행거보다 좀 철판 얇은느낌이에요",0,False
1676362802,3,2021.05.12,부러졌어요.....,"3월6일에 주문해 조립해서 옷 좀 걸어놨는데
옷을 너무 많이 걸었는지...
휘청 휘청하더니 어제 저녁에 부러지면서 쓰러짐......
아무리 찾아봐도 싸이즈 맞는게 옶어서 재주문.....
30kg 적재가 아닌듯 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ",0,False
1676362802,3,2021.05.11,,,0,False
1676362802,3,2021.05.07,,,0,False
1676362802,3,2021.05.02,,,0,False
1676362802,3,2021.04.23,싸서 그런지 이리저리 흔들리네요 굿,,0,False
1676362802,3,2021.04.22,,,0,False
1676362802,3,2021.04.13,,,0,False
1676362802,3,2021.04.13,,,0,False
1676362802,3,2021.04.13,,단단하지않음,1,False
1676362802,3,2021.04.12,,,0,False
1676362802,3,2021.04.10,,힘이없고 너무 흔들흔들 쓰러질것만 같아요 ㅜㅜ,0,False
1676362802,3,2021.04.09,,,0,False
1676362802,3,2021.04.08,,,0,False
1676362802,3,2021.04.04,아래 받침 봉이 불량이네요.... 나사가 들어가지,"아래 받침 봉이 불량이네요..
나사가 들어가지 않아요ㅠㅠ",1,False
1676362802,3,2021.03.31,!,"흑흑 ㅠㅠ 깔끔하고 좋아요
부품이 하나가 빠져서 왔습니다
나사가 없네욘..",0,False
1676362802,3,2021.03.15,,안녕하세요 행거를 네개이상 구매 했는데 이 부품 나사가 하나가 없어요 꼭 좀 보내주세요..,0,False
1676362802,3,2021.03.14,볼트8개중 하나가 작은거 보내서 비닐감아서 집나사로,"볼트8개중 한개가 작은게 와서 제대로 조립을 할 수 없었습니다
다시보내주세요",1,False
1676362802,3,2021.03.08,공기청정기 안 닿게 낮은줄알고 샀는데 너무 높네요,생각보다 너무 높아요,0,False
1676362802,3,2021.03.08,,,0,False
1676362802,3,2021.03.08,옷걸이대가부서졌어요,"옷걸이 대가 부서져서 자꾸 기울어지네요
혹시 부품을 바꿀수있나요???
이제품이 품질보증기간이있나요 ~~~",1,False
1676362802,3,2021.03.07,,,0,False
1676362802,3,2021.03.03,,,0,False
1676362802,3,2021.03.01,그닥,너무 흔들려여 ㅠㅠ싼맛에 씁니다,0,False
1676362802,3,2021.02.20,불량이왔습니다 연락바랍니다,저부분에 구멍이나있어야하는데 막혀있네여 연락주세요,0,False
1676362802,3,2021.02.19,내구성이 약해서 무거운 겨울옷을 걸어두기엔 추천하지않,"급하게 행거가 필요해서 로켓배송 했습니다.

조립은 어렵지 않고, 색상도 깔끔해서 참 맘에 들었습니다.

조립은 방향이 있어서 그냥 막하면 되지 않고, 잘 보고 끼우셔야합니다.
물론 제가 방향치라서 그런걸지도 몰라요.
조립할때는 동봉된 미니 렌치를 사용해서 쉽게 혼자 조립할 수 있습니다.


우선 옷은 꽤 많이 걸리기는 하는데 두꺼운 점퍼같은건 5개정도만 걸어둬야할거 같습니다.

내구성이 막 강한편은 아니라 옷이 좀만 걸려있어도 잘 흔들려요.

그래서 두꺼운 점퍼는 불안불안 합니다.

지금 구매한지 4개월 정도인데 무난하게 사용중이긴 한데 오래 사용할 수 있을지는 잘 모르겠어요.

그리고 옷걸이 부분에는 옷이 잘 걸리기는 하는데 미끄럼 방지턱이 조금 얕아서 옷이 잘 벗어날때가 있습니다.
자주 그렇지는 않지만, 좀더 턱이 높으면 좋을거 같아요.

옷때문에 행거가 넘어지거나 한적은 없어서 적당히 만족하며 사용하고 있습니다.",44,False
1676362802,3,2021.02.16,,,0,False
1676362802,3,2021.02.16,,,0,False
1676362802,3,2021.02.15,조금 아쉬운 면이 있는 제품이라고 생각됩니다.,"빠른 배송을 위해 현장에서 고생하시는 많은 분들께 항상 감사드리며,

바닥과 옷걸리 이음새가 매우 부실해 보입니다. 옷걸이가 흔들다리처럼 흔들흔들 거립니다. 특히 겨울철 옷을 걸고 꺼낼때 매우 조심해야 겠습니다. 쉽게 부러질 거 같습니다.

이외는 마음에 듭니다.",1,False
1676362802,3,2021.02.10,,처음에 배송 왔을때 물품이 제대로 안 와서 문의 넣었더니 다음날 빠르게 다시 보내주셨습니다! 문의 하실분들은 쿠팡 고객센터에 전화하세요 문의 글 남기고 안 볼거 같애서 전화한건데 엄청 빠르게 처리해 주셨습니당 ㅋㅋ 행가 자체는 좋네요 근데 좀 높아요 길이 조절이 안된다는게 단점,0,False
1676362802,3,2021.02.07,,,0,False
1676362802,3,2021.02.07,,,0,False
1676362802,3,2021.02.06,,,0,False
1676362802,3,2021.02.01,,,0,False
1676362802,3,2021.01.29,,흔들흔들,1,False
