product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2587277,1,2017.07.27,,"몬가요 포장도 안되있고 그냥 덩그러니..
기스는 엄청나있고 ㅠ하아",1,False
2587277,1,2017.04.24,,"심플한 디자인이 맘에들어구매를했는데 받쳐주는 둥근부분이 힘이없어 넘어진다
최소한의 옷을걸어두는데도 지탱하는힘이약하다",1,False
2587277,1,2017.02.04,튼튼한걸루 다시 사고싶네요. . .,"조립부터 문제입니다 스테인레스봉두개연결해보니 고정이 안되고 쑤~욱 빠집니다 ㅡㅡ뭐이런. . . .바닥고정대가 가벼워서 옷을 걸어두니 휘청댑니다.ㅡㅡ골고루 균형맞춰 걸어야됩니다 한쪽벽에 세워두고 걸기엔 넘어질것같아요
이왕 사실거 튼튼한걸루 사시길 바랍니다 저렴하고 이뻐서 구매했는데 다시 구매해야될듯. . . .",1,False
2587277,1,2016.12.27,,"이음부분 부서짐..
색은 연두보다는 짙고 녹색보다는 흐림
키높이가 낮은 편",1,False
2587277,1,2016.05.18,,약하다,0,False
2587277,1,2016.04.23,,"후기보고 에이설마 라는 마음을가지고 가격이착하길래 주문했구요.
문의에다가도 불량없는걸로 잘 보내달라고해서
어제받았거든여?
근데 누가쓰던걸 보내주신건가요? 누가반품한걸 저한테 보내신건가요?
기둥에 왜이렇게 기스가많고 패여있고 가까이서보면 진짜 티많이나요.
검정색으로 시킨게 다행이지.
반품귀찮아 그냥 쓰는데요 정말 힘없고 바지하나걸었는데 쓰러질랑말랑;;
기분나쁘네요 정말. 기스는왜이렇게 심하고 많은지",25,False
2587277,1,2016.03.15,,너무가벼워서 잘쓰러집니다ㅡㅡ,0,False
2587277,1,2016.02.06,,,0,False
2587277,1,2016.01.07,,부품도 잘챙겨달라했는데도 빠져있고..설치했더니..옷걸어놓고 좀스쳤더니 옷걸이가쓰러져요ㅡㅡ애들다칠뻔했어요..,0,False
2587277,1,2016.01.05,,"실망했음
몇개걸면 쓰러짐
가격대비 별로임
비추",1,False
2587277,1,2015.11.18,,"야,,는정말 별로 에요~",0,False
2587277,2,2021.05.16,,,0,False
2587277,2,2021.03.13,,,0,False
2587277,2,2021.01.16,,"넘 가볍고, 외투 두개만걸어도 쓰러지고 다 분리가 되네요ㅡㅡ",1,False
2587277,2,2021.01.04,싸구려,밑에 추라도 좀 넣어야할것같아요 코트 한쪽에 한개 못걸어요. 바로 넘어지네요 머리 몇번박고ㅋㅋ 양옆에 고루 걸어야 안넘어집니다. 아무리 가격저렴하지만 내구성이 넘 안좋네요,3,False
2587277,2,2020.12.25,,"디자인은 예쁘나, 가볍고 흔들거이며 겨울 옷을 걸면 봉이 가벼워 넘어짐.",1,False
2587277,2,2020.12.04,매우 부실,"설명서 하나없이 덜렁 부속품이 박스속에 있음
누가 쓰다버린거 같이
부분 부분 조립하다보니 쇠부분은 쉽게 분리되고
플라스틱 부분은 너무 뻑뻑해서 조립이 어려움 대충 끼우고 분리되는 곳은 테잎 작업해야 할듯",0,False
2587277,2,2020.11.14,,,0,False
2587277,2,2020.11.09,,,0,False
2587277,2,2020.05.03,,약해요 싼맛에 쓰세요,0,False
2587277,2,2020.01.15,,가격만큼해요 걸어놓은옷빼려고당기면 힘없이기둥이딸려옴,0,False
2587277,2,2019.12.29,,기둥이 부실해요 연결부분이 맞질않아서 잘파져요~,0,False
2587277,2,2019.06.16,,너무 가볍다 ㅜㅠ,0,False
2587277,2,2019.04.15,그냥~,,0,False
2587277,2,2019.03.27,,"너무 가볍고 힘이없어요
그냥 한두가지옷거는걸로라도 만족해야할듯",0,False
2587277,2,2019.03.05,,,0,False
2587277,2,2019.02.20,,가격이랑 일치한 상품,0,False
2587277,2,2019.02.12,,옷두개걸면 넘어짐ㅠㅠ,0,False
2587277,2,2019.02.09,,흔들흔들 옷 하나 걸면 기울어져서 불안해요,0,False
2587277,2,2019.01.10,흔들거리고 별가지도 짧아요 애기방꺼라 그냥써요,,0,False
2587277,2,2018.12.14,,"반신반의하고 샀는데ㅠㅠ
너무힘아리가 없어오ㅜㅜ
간단한옷걸기정도딱이고 너무흠집이고..에휴
가격대비 그냥써요",0,False
2587277,2,2018.12.03,,,0,False
2587277,2,2018.10.04,,,0,False
2587277,2,2018.10.02,,,0,False
2587277,2,2018.07.10,,,0,False
2587277,2,2018.07.04,,,0,False
2587277,2,2018.06.13,,조립하는데 아래스텐레스가 허술하게 빠지는데 끼는고무가 혹시 두개인데 한개만 온거가요?,0,False
2587277,2,2018.05.22,,,0,False
2587277,2,2018.05.22,,"너무 가벼워서 무거운 옷은 위험해요
어린아이가 있는가정에서는 조심해얄듯요",0,False
2587277,2,2018.03.21,,,0,False
2587277,2,2018.03.08,,별주기도 아까운상품....옷걸이아님 장식품 ㅠ.ㅠ 뭐든 걸면 넘어져여,0,False
2587277,2,2018.02.22,,마니 흔들거려요 밑에가 가벼워서 안정감 없어요 아이있는 곳은 비추합니다 넘어지기쉬워서요,0,False
2587277,2,2018.02.21,겨울옷걸어두기엔 무리에요...,"옷걸이가없어서 매일 외출하고돌아오거나. 특히남편은 낼입을옷을항상쇼파에두어서 구매하게되었습니다.
옷걸이가있어야 쇼파에 옷을 안놔둔다고 해서...보다보다 저렴한걸로 구입해줬는데...이건뭔가요....가격값 합니다
조립할때부터 잘안맞춰지더니...패딩이나 무거운것들은 걸면안되겟어요 ㅠㅠ 흔들흔들
아침에 출근길에 남편은 ...옷걸이 받침에 아령올려놓고 나갓네요...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
여름엔 괜찮겟어요..옷들이 가벼우니....

쿠팡중독인데...ㅜ이때것 산 물건중에 처음으로맘에안드네요 이옷걸이는!!",4,False
2587277,2,2018.02.07,,,0,False
2587277,2,2018.01.19,너무하시네요,"상품평썻엇는데 없어진건지 제가잘못올린건지..
2개시켯는데
하나는매장에서뜯어보니 설명서없길래알아서조립했고
하나는집에서뜯어보니 설명서들어잇고 부품이 모잘라서테이프로겨우붙여놨는데 휘어지네요.ㅋ
원래두개시키면 설명서는하나오나요?
부품은왜확인도안하고보내셨나요
싸니까그냥쓰라는건가요?",0,False
2587277,2,2017.12.22,,"옷걸이는 이뿐데 중심이 불안하네요
설명서가없어 아쉬웠고 제품 포장 꼼꼼하게해줬으면
더 만족할듯합니다",0,False
2587277,2,2017.11.19,,,0,False
2587277,2,2017.11.07,,,0,False
2587277,2,2017.10.18,,,0,False
2587277,2,2017.07.21,,,0,False
2587277,2,2017.04.10,,,0,False
2587277,2,2017.02.21,,,0,False
2587277,2,2017.02.21,,너무 잘넘어져요 그래서 바닥부분에 무거운걸 올려 놔야 해요,0,False
2587277,2,2017.01.12,,,0,False
2587277,2,2017.01.05,,,0,False
2587277,2,2016.12.17,,,0,False
2587277,2,2016.09.22,,,0,False
2587277,2,2016.09.22,가격만한재질,,0,False
2587277,2,2016.05.14,,,0,False
2587277,2,2016.05.11,,별모양 모서리가 뾰족하여 옷에 자국이 남음,0,False
2587277,2,2016.05.11,,별보양에 옷이 걸려 자국이 선명하게 남아 사용이 불편함.,0,False
2587277,2,2016.04.18,,,0,False
2587277,2,2016.04.11,,,0,False
2587277,2,2016.03.05,,"조립은쉽게했는데 중간부분이 고정이안되서
흔들리네요. 쉽게빠져요. 나사같은것이있어서 고정이되었음좋았을듯
하네요
디자인은 맘에듭니다",0,False
2587277,2,2016.02.15,,사용설명서 없이 왔어요,0,False
2587277,2,2016.02.07,,,0,False
2587277,2,2015.12.09,,가격만큼 합니다. 좀 허접한 면도 있고 연결부위도 허술하고 암틍 그냥 없는 것보단 필요해서 구입했으니 씁니다.,0,False
2587277,2,2015.11.25,,"라면 박스크기에.. 박스를 열어보니 일반 포장 이나 비닐 포장은 커녕 조립식인데 디내들끼리 뒹굴뒹굴 ..

열어보니 얼마나 깜짝 놀랐는기.포장지 가격이 그렇게 아까우신가??

지네들 끼리 부디쳐서 밑에 받침있는데 기스가고 반품 시킬려다 그냥 냅두고 사용 하네요,, 생각보다 튼튼하지도 않고.,.

별2점도 아깝네요..",10,False
2587277,3,2021.05.24,,,0,False
2587277,3,2021.04.15,,옷걸이가 포장도 안된채로 그냥 분리되있는 그대로 배송이 왔어요 처음 물건사면 비닐에 싸져 있다던가 새제품처럼 포장이 한개도 안되있고 그렇다고 뽁뽁이나 하다못해 구겨넣은 신문지 한장 없이 그냥 상자에 넣어져서 왔어요 상자째 흔들면 물건 다망가질듯...물건에 하자가 생긴건아니지만 복불복일듯해요 잘못하면 하자제품 받을수도 있겠어요 포장에 조금 신경쓰면 꽤 괜찮은 상품입니다 설명서도 없어요... 금방 조립은 했지만...,0,False
2587277,3,2021.03.20,,,0,False
2587277,3,2020.12.31,,,0,False
2587277,3,2020.12.19,,,0,False
2587277,3,2020.12.10,,,0,False
2587277,3,2020.11.29,,,0,False
2587277,3,2020.10.26,,,0,False
2587277,3,2020.09.19,,,0,False
2587277,3,2020.09.05,,,0,False
2587277,3,2020.08.31,,,0,False
2587277,3,2020.08.02,,"설명서가 없는단점
가볍고 좋아요",0,False
2587277,3,2020.07.24,,그냥저냥..싼맛에써요..,0,False
2587277,3,2020.06.05,,너무 가벼워서 옷을 몇개 걸면 쓰러져요~,0,False
2587277,3,2020.05.07,,,0,False
2587277,3,2020.02.28,"받침대가부실하여 이리휘청,저리휘청",부실합니다!받침대,0,False
2587277,3,2020.02.27,,약간에 긁힘과 얼룩이 많지만 대충쓰기 좋아요,0,False
2587277,3,2020.02.27,,약간에 긁힘과 얼룩이 많지만 대충쓰기 좋아요,0,False
2587277,3,2020.02.20,배송 좋고 상품 좋습니다.,배송 좋고 상품 좋습니다.,0,False
2587277,3,2020.01.16,,,0,False
2587277,3,2019.09.15,,생각보다 높이가 작아요~조립은 간단한데 받침대가 좀 부실하지만 옷무게감으로 넘어지지는않을듯해요~,1,False
2587277,3,2019.06.30,,,0,False
2587277,3,2019.06.21,,,0,False
2587277,3,2019.06.13,,급한데로 싸고 이뻐서 주문했는데 이쁘긴하네요~힘이 없어요 ~건들건들해요~가벼운 옷걸기는 좋아요 ~무게중심받이가 가벼운편이라 좀 무거우면 좋겠네요~,0,False
2587277,3,2019.04.18,행거보단 인테리어용!,총알배송이라 아주 만족스럽지만 옆동에 배송이 되었더라구요ㅜㅜ아침에 현관문열고 없어서 식겁했다가 옆동까지 뛰어갔다 왔네요..ㅋㅋ제품은 딱 이가격만큼 사용할수 있을거같아요~저렴한가격으로 인테리어용으로도 나쁘지 않습니다!,0,False
2587277,3,2019.04.10,,"뾱뾱이 하나없이 얼마나 부딫쳐서왔으까요,.

다 걸면 조금 무거운쪽으로 조금만건들이면 휘청하네요
적당히 걸어요",0,False
2587277,3,2019.04.03,,,0,False
2587277,3,2019.03.26,역시 싸고좋은 물건은 없는거같네요 약합니다,"가격보고 구매했습니다
튼튼하진않습니다",0,False
2587277,3,2019.03.24,,"가격이랑갠찮은데
밑에잡아주는부분이너~무약해서 불편합니다",0,False
2587277,3,2019.03.17,,,0,False
2587277,3,2019.03.05,,"무거운 옷?
걸었다가 쓰러지는 거 보고 깜짝 놀랐습니다.
너무 무겁지만 않으면 괜찮을 듯요.",1,False
2587277,3,2019.03.04,,바닥이 가벼워서 옷 많이 걸거나 무거우면 넘어짐,0,False
2587277,3,2019.03.01,,,0,False
2587277,3,2019.02.26,장소 옮기려하면 2단분리가 되네요ㅠ,2단 분리로 교환요청합니다,0,False
2587277,3,2019.01.29,,,0,False
2587277,3,2019.01.21,,,0,False
2587277,3,2018.12.26,,,0,False
2587277,3,2018.12.10,보기에 약해보였는데 실제 걸어보니 튼튼해요,,0,False
2587277,3,2018.12.10,,"조립도 편하고 실용적이였어요 !
튼튼해요 !",0,False
2587277,3,2018.12.06,,,0,False
2587277,3,2018.11.05,,,0,False
2587277,3,2018.10.24,,,0,False
2587277,3,2018.10.15,바닦이너무가벼워요,,0,False
2587277,3,2018.10.02,,,0,False
2587277,3,2018.07.31,안정감은 떨어짐,"아래에서 무게를잡아주지 못해 안정감은 떨어지지만 사용하는데 별무리는없어요
가격대비좋아요
하지만 가격대비큰기대는실망할거같아요",0,False
2587277,3,2018.07.15,너무 힘이 없네요,,0,False
2587277,3,2018.06.14,,,0,False
2587277,3,2018.06.12,,,0,False
2587277,3,2018.06.02,,,0,False
2587277,3,2018.04.28,,,0,False
2587277,3,2018.04.27,,,0,False
2587277,3,2018.04.18,,"오랫동안 창고에 있었는지 아님 제조과정에서 묻은 건지 모를 얼룩과 때가 있네요..잘 지워지지않아요..그래도 가격이 저렴해서 걍 패스..기둥을 조립하는데 두개가 끝까지 들어가지않아서 그런상태로 그냥 연결했는데 나름 잘버티고 겨울옷처럼 무겁지 않아서 그런지 흔들거리거나 휘청거리진 않네요.
만원도 안되는 가격이라 전 이정도에 만족합니다.",1,False
2587277,3,2018.04.02,,조립하는건 간단하네요 튼튼하지는 않네요 흔들흔들 거려요,0,False
2587277,3,2018.03.25,옷걸이 별들 위치를 바꿔야하는게 약간 불편해요,,0,False
2587277,3,2018.03.17,,"좀 약한느낌..휘청거릴것같아 좀불안ㅠ
그래두..열심히조심히 써볼께여",0,False
2587277,3,2018.03.10,,너무가벼워요,0,False
2587277,3,2018.03.06,,가격이 저렴해서그런지 튼튼하진 않아요. 세워놓으니 가벼운옷밖에 못걸겠네요.,0,False
2587277,3,2018.03.05,,많이 약한듯해요,0,False
2587277,3,2018.03.05,,,0,False
2587277,3,2018.03.05,,"현관에 외투 걸어놓으려고 샀는데,하단에 둥근 버팀부분이 그냥 플라스틱이라 너무 가벼워 기울고 쓰러질까 불안하네요.",0,False
2587277,3,2018.03.04,,,0,False
2587277,3,2018.02.17,3개주문 했는데 하나는 봉이 부실해요,,0,False
2587277,3,2018.02.15,,,0,False
2587277,3,2018.02.08,,,0,False
2587277,3,2018.02.07,,,0,False
2587277,3,2018.02.02,,,0,False
2587277,3,2018.01.11,,,0,False
2587277,3,2018.01.05,,"배송은 정말 빨라요
물건도 조립도 쉬워요
긍데 약해보여요
옷 5개 넘으면 넘어갈듯 보여요
외관은 예뿌네요",0,False
2587277,3,2017.12.23,,,0,False
2587277,3,2017.12.20,,구매 전 후기들 보면 몇몇은 쓰러진다는 글도 봐서 고민했었는데 구매하길 잘한 거 같아요 쓰러진 적 한 번도 없이 잘 사용하고 있어요 그리고 별모양이라 모양 구멍 사이로 옷걸이도 걸어서 사용할 수도 있고 인테리어는 물론 모두 만족합니다,1,False
2587277,3,2017.12.14,,,0,False
2587277,3,2017.12.13,,예쁘고 조립도쉬운데 가벼워서 휘청거려용ㅜㅜ,0,False
2587277,3,2017.12.03,,,0,False
2587277,3,2017.11.30,나름 괜찮네요,"쓸만해요...
좀 가볍긴하지만 ㅎㅎ",0,False
2587277,3,2017.10.11,,,0,False
2587277,3,2017.09.28,,가격이 싸서구입 했는데 좀 약하네요,0,False
2587277,3,2017.09.26,가성비 좋아요,,0,False
2587277,3,2017.09.19,,,0,False
2587277,3,2017.09.17,,조금 부실하긴 한데 별고리에 옷걸이 걸어서 쓸수 있어서 좋았습니다. 저한텐 커서 한단 빼고 쓰고 있습니다,0,False
2587277,3,2017.08.23,,,0,False
2587277,3,2017.07.04,,,0,False
2587277,3,2017.06.13,,,0,False
2587277,3,2017.06.13,,,0,False
2587277,3,2017.06.13,,,0,False
2587277,3,2017.05.18,,,0,False
2587277,3,2017.04.11,,"저렴한 가격에 깔끔히 쓸수 있어서 좋습니다.
기둥이 하나의 봉 이거나 연결해서 쓸 수 있는줄 알았는데 그냥 끼워넣어서 그대로 사용하네요. 그래서 윗부분 잡고 올리면 그대로 분리가 되요",0,False
2587277,3,2017.03.21,,4개 구입 했는데 위쪽 마감 자재가 두개나 빠져 있네요~~ 재품 출고 시 검품이 잘 이루어 졌으면 좋겟네요 ...,2,False
2587277,3,2017.02.26,,가격만큼 가벼워요,0,False
2587277,3,2017.02.23,,,0,False
2587277,3,2017.02.19,,,0,False
2587277,3,2017.02.07,,,0,False
2587277,3,2017.02.03,좀흔들림,,0,False
2587277,3,2017.02.01,,,0,False
2587277,3,2017.01.26,,,0,False
2587277,3,2017.01.16,,,0,False
2587277,3,2017.01.12,,조립이 쉬운편인데..밑부분이 들어갈때 힘이 드네요 넘가벼워서 불안하긴해요,0,False
2587277,3,2017.01.09,,돌려서끼우는건데너무빡빡해서돌리기힘들었어요ㅠㅠ그래서살짝걸쳤는데도잘서있네요!!!,0,False
2587277,3,2017.01.02,,,0,False
2587277,3,2016.12.31,너무가벼워서 기우뚱해요,,0,False
2587277,3,2016.12.30,,,0,False
2587277,3,2016.12.21,,,0,False
2587277,3,2016.12.16,,,0,False
2587277,3,2016.12.08,,튼튼하긴한데 너무가벼워서 무거운옷을 걸면 자꾸 쓰러지려합니다,0,False
2587277,3,2016.11.30,,"이 가격에 이정도면 만족합니다~
겨울외투는 걸기 좀 버거워요~~ㅎㅎ",0,False
2587277,3,2016.11.18,,"딱 가격만큼이에요 플라스틱에.. 흔들흔들 그냥 얇은 잠옷, 이런거걸기에는 괜찮구요 패딩이나 좀많이 거실분들은 비추입니다",0,False
2587277,3,2016.11.16,,,0,False
2587277,3,2016.11.16,,"무거운 옷을 걸어놓고 약간의 힘이 들어가면 넘어지긴 해요..ㅠㅠㅠ

그래도 가격대비 괜찮은거 같아요 ㅎ",0,False
2587277,3,2016.11.16,밑받침이 가벼워서 옷을걸면 한쪽으로 쓰러지려고함,,0,False
2587277,3,2016.11.14,,,0,False
2587277,3,2016.11.03,가격대비 괜찮아요,,0,False
2587277,3,2016.10.24,,가벼운옷걸기가좋아요~^^,0,False
2587277,3,2016.10.07,,가격은 저렴하나 엄청 흔들려요 물건을 툭툭 걸기엔 와르르 무너질까 조심스럽네요,0,False
2587277,3,2016.10.03,저렴한걸구매했는데...조금약해보이는듯하네요,,0,False
2587277,3,2016.09.19,,허술한것 같아요.. 잘 빠지네요... 그래도 옮기지 않고 그대로 가만히 두고 쓰면 괜찮을 것 같아요~ 조심히 써야하는 옷걸이네용ㅋ,0,False
2587277,3,2016.09.01,,,0,False
2587277,3,2016.05.29,,,0,False
2587277,3,2016.05.23,,이뻐용,0,False
2587277,3,2016.05.20,,좀 가볍긴한데 빠른배송에 가격대비 만족합니다,1,False
2587277,3,2016.05.13,,옷을 걸면 흔들려요~,0,False
2587277,3,2016.05.03,,,0,False
2587277,3,2016.04.18,,가끔쓰러지긴하지만괜찮아요~,0,False
2587277,3,2016.03.31,,,0,False
2587277,3,2016.03.22,,,0,False
2587277,3,2016.03.22,,"가지마다 겨울옷을 걸었을 때 기울어지면서 넘어져요.
가벼운 옷만 ...",0,False
2587277,3,2016.02.27,,,0,False
2587277,3,2016.02.20,,가볍고ㅓ좋아요,0,False
2587277,3,2016.02.18,,모양은 괜찮은데 힘이 별루,0,False
2587277,3,2016.02.16,,좀 힘이 없이 서있지만 그냥 아이가쓰기엔 적당,0,False
2587277,3,2016.02.16,,,0,False
2587277,3,2016.01.16,,,0,False
2587277,3,2015.12.30,,"디자인은 인테리어용으로 이쁜데
튼튼하지는 않아요.
가방걸이용으로 산건데
가방걸이용으로는 쓸만해요^^",1,False
2587277,4,2021.05.30,,,0,False
2587277,4,2021.05.23,,,0,False
2587277,4,2021.05.13,,,0,False
2587277,4,2021.04.30,,,0,False
2587277,4,2021.04.22,가격대비 괜찮네요~,"가벼워서 흔들리거나, 한 쪽으로 넘어질 것 같은 때가 있지만^^;
가격을 생각하면 대체적으로 만족스럽네요~
양쪽으로 무게 맞춰가며 쓰고 있어요.",0,False
2587277,4,2021.04.20,,,0,False
2587277,4,2021.04.12,만족합니다~^^,"전 전구색 전구사용(전구는 따로 구매입니다. 참조하세요~^^ )했어요.
분위기내기 좋구요.
생각보다는 밝았어요.",0,False
2587277,4,2021.04.05,,,0,False
2587277,4,2021.03.27,,,0,False
2587277,4,2021.03.24,,,0,False
2587277,4,2021.03.19,다른건다좋은데,가운데부분이고정이안대네요,0,False
2587277,4,2021.03.17,,,0,False
2587277,4,2021.03.08,,,0,False
2587277,4,2021.02.12,배송도 빠르고 물건도 좋아요,,0,False
2587277,4,2021.02.11,,,0,False
2587277,4,2021.02.07,,,0,False
2587277,4,2021.01.22,,,0,False
2587277,4,2021.01.14,,,0,False
2587277,4,2021.01.11,,베란다에 점퍼 걸어두려고 샀어요 별모양 금형에 이상이 있으면 옷이 상하지않을까 걱정했는데 옷거는데 날카로운거 없구요 조립도 쉽고요 헌데 싸서 그런지 받침에 힘이 하나 없어서 중심 잘못잡며 쓰러집니다 저는 베란다에 작업점퍼 걸어두려고 산거라지만 집안에서 옷걸려면 좀 생각해야할듯 하지만 가벼운 것을 걸어놓기엔 분제 없을듯요(모자),1,False
2587277,4,2021.01.09,,,0,False
2587277,4,2021.01.03,옷을 걸면 자꾸 쓰러지나 가격이 저렴해서 할말 없네요,바닦이 가벼워서 자꾸 쓰러지네요..,0,False
2587277,4,2020.12.17,,"좀.. 가격만큼해요~
사진이 너무 예쁘게 나온것 같네요ㅎ
조립은 쉬운데 고리부분이 잘 빠져요..
전체제으로 기우뚱하기도 하구요.
실내복같은거만 걸으려고 산거라 그냥저냥 쓸것같아요~",0,False
2587277,4,2020.12.12,,,0,False
2587277,4,2020.12.03,,괜찮아요...,0,False
2587277,4,2020.12.01,가격대비 괜찮은편입니다,생각보다 꽤 괜찮아요. 다만 조립 설명서도 없고 각부분 딱 맞지 않아서 조립하는데 좀 어려웠어요 ㅠㅠ,0,False
2587277,4,2020.11.30,,,0,False
2587277,4,2020.11.08,,,0,False
2587277,4,2020.10.24,,,0,False
2587277,4,2020.10.24,,1층부재시 2층현관앞이라고 예기해도 결국은도난당했슴,1,False
2587277,4,2020.10.22,,"간편 간단 심플
무거운건 알아서 잘걸어야하는거 빼곤 가성비최고",1,False
2587277,4,2020.10.22,만족합니다.,가격 만족 . 상품도 좋네요~,0,False
2587277,4,2020.10.21,가격대비 쓸만쓸만,,0,False
2587277,4,2020.10.19,,,0,False
2587277,4,2020.09.18,아직 잘 쓰고 있습니다,좀 가벼운 감이 있지만 가성비 좋습니다,0,False
2587277,4,2020.09.17,싸고 괜찮다,"계속 쓸게 아니라서 제일 싸고 리뷰 괜찮은거 구매하자 해서 샀는데~우선 조립은 쉽구요~생각보다 튼튼해서, 쓰다 버릴정도는 아니구나..ㅋㅋㅋ생각이 들었습니다. 다 조립하니 제껀 균형이 살짝 기울더라구요. 흔들리지는 않아서 그냥 옷걸면 티 덜나려니..하고 옷, 가방 걸었는데 많이 걸려요 이제 겨울되면 패딩 걸기도 수월하겠어요..진짜 생각보다 튼튼해요.. 다만 조립시 두군데가 완전 딱 맞물리 지않아..빡빡해서 포기했어요. 쓰는데는 지장 없더군요. 원룸인데 자리 차지도 많이 안하고 부담없는 가격에 기능 충실해서 후회는 없네요!",3,False
2587277,4,2020.09.14,,불량인데 쓰는데 큰 지장이 없어 그냥 쓰기로함,0,False
2587277,4,2020.09.01,,큰 문제 없이 그럭저럭 잘 쓰고 있습니다.,0,False
2587277,4,2020.07.01,,,0,False
2587277,4,2020.06.30,,좋아요,0,False
2587277,4,2020.05.31,,,0,False
2587277,4,2020.05.27,쓰기좋네요,,0,False
2587277,4,2020.05.21,,"모양은 이뻐요

가벼워서 무거운건 안되고 애들 생활복 거는 정도",1,False
2587277,4,2020.05.18,,안방에 홈웨어 몇벌 간단히 걸어둘 용도로 구매했어요,0,False
2587277,4,2020.05.11,,,0,False
2587277,4,2020.05.09,,,0,False
2587277,4,2020.04.10,가성비는 갑,가성비만 생각한다면 본래목적에 맞는 기능은 하므로 추천하나 기둥단면이 찌그러졌다던지 고정력이 약해 조금씩 흔들린다던지하는건 감안해야합니다.,1,False
2587277,4,2020.04.01,,,0,False
2587277,4,2020.03.19,,,0,False
2587277,4,2020.03.01,,,0,False
2587277,4,2020.01.16,,"설치하기 쉬워요.
제 키가 173인데... 설명처럼 170cm...길이도 적당해요~

별 모양이라서 옷이 잘 걸어져요~
설치도 엄청 간단했어요.

아이들 옷과 제 옷을 거실 쇼파에 널브러지게 해놓았는데..
그게 너무 지저분해서 스텐형 옷걸이를 구매 한거에요...

아이들과 큰방에서 생활해서 안방에 설치 했어요.
깔끔하게 정리되니 좋아요.
옷 찾기도 금방되네요 ㅋㅋㅋ",2,False
2587277,4,2019.12.06,,,0,False
2587277,4,2019.11.04,,"조립 부분에 로켓배송 테이프가
붙어 있어서 별한개 뺍니다",0,False
2587277,4,2019.10.20,,,0,False
2587277,4,2019.10.18,,,0,False
2587277,4,2019.09.10,,가격대비 괜찮아요,0,False
