product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
285999886,5,2021.02.02,튼튼하네요!!,"아이방 옷장 남는공간에 봉 설치하고 바지걸이도 같이 구매해서 정리했어요.
평이 갈려서 고민하다가 주문했는데 끝까지 힘 뽝 줘서 돌리니까 튼튼하게 잘 고정되네요. 어른장농도 정리계획 중인데 재 구매 의사 있습니다~^^",5,False
285999886,5,2021.01.19,,,0,False
285999886,5,2021.01.15,가성비짱입니다,좀더있어봐야겠지만 일단은 잘걸려있어요,0,False
285999886,5,2021.01.03,,,0,False
285999886,5,2020.12.27,,,0,False
285999886,5,2020.12.27,,,0,False
285999886,5,2020.12.23,못없이 커튼 달기 완죠니 성공~!,"ㅠㅠㅠㅠ집에 못을 박으면 안되서ㅠㅠㅜ급하게
허버허버 찾아보고 샀는데!! 로켓배송에다가!!! 기능도 아주아주 좋고!! 설치도 너~무 쉬워서 뚝-딱 커튼 달아버렸어요!!
꼭!! 못없이 커튼 달아야하는분 사세용!! 강추합니둥",1,False
285999886,5,2020.12.20,,,0,False
285999886,5,2020.12.18,추천합니다,튼튼해요 설치편해요,0,False
285999886,5,2020.12.08,배송부터 상품까지 만족합니다,비싼것두 무너진다는 후기가있어 싼거먼저 써볼까? 하구 별기대없이 구매했는데 대박입니다 겨울옷이라 그래두 무거울터아데 3시간째 말짱하네요 자즉 살걸 그랬어요 재구매 1000프로입니다 번창하세요~~~,10,False
285999886,5,2020.12.01,,,0,False
285999886,5,2020.11.25,,,0,False
285999886,5,2020.11.21,,,0,False
285999886,5,2020.11.20,,,0,False
285999886,5,2020.11.07,,,0,False
285999886,5,2020.10.25,,아주좋네요,0,False
285999886,5,2020.09.14,,,0,False
285999886,5,2020.08.30,두번째 구매입니다!,"예전에 옷장봉으로 샀다가
이번에는 문에 커텐을 달기 위해 커텐봉으로 샀어요
몇 달 동안 옷장봉으로 어려움 없이 잘 쓰고 있어서 만족해서
이번에 또 샀습니다 ㅎㅎ
여전히 중국어 설명서로 되어있군요 ㅋㅋ",1,False
285999886,5,2020.08.07,,,0,False
285999886,5,2020.07.29,,,0,False
285999886,5,2020.07.27,,,0,False
285999886,5,2020.07.21,,,0,False
285999886,5,2020.07.19,,,0,False
285999886,5,2020.06.22,,,0,False
285999886,5,2020.05.14,튼튼,"튼튼해요
이 가격에 이렇게 튼튼한 제품 드물어요",0,False
285999886,5,2020.05.11,,,0,False
285999886,5,2020.05.08,,,0,False
285999886,5,2020.05.02,,,0,False
285999886,5,2020.04.17,,,0,False
285999886,5,2020.04.04,중국에서 오신 옷장봉,"붙박이장에 달아서 쓰고있는 효자템이에요
처음에 받았을 때 중국어로 된 설명서가 함께 와서
아 중국에서 왔구나 했습니다
보통 중국 oem이라도 유통 전 설명서는 한국어로 바꿔넣는데
직수입인가 봅니다
품질은 괜찮습니다",3,False
285999886,5,2020.03.09,,,0,False
285999886,5,2020.03.07,,,0,False
285999886,5,2020.02.26,가격대비 좋습니다,"아주 잘 쓰고있어요
밖에나갔다 들어와서 롱패딩,우비 현관에 걸어두고 냄새빼려고 샀는데 아직까지 튼튼하게 잘 버텨주고있어요
방문에도 하나걸려고 재구매하러왔다가 상품평적어요",7,False
285999886,5,2020.01.15,딱고정되고 튼튼해요,잘고정되고 좋습니다,0,False
285999886,5,2020.01.14,,,0,False
285999886,5,2020.01.11,,,0,False
285999886,5,2019.12.08,튼튼하고 좋아요,,0,False
285999886,5,2019.12.07,,,0,False
285999886,5,2019.12.06,설치도 간편하게 잘했습니다. 감사합니다.,,0,False
285999886,5,2019.12.04,,"불량인지 몰라도 지지대 고정하는게 잘 안되네요
그리고 니트 4개만 걸었는데도 기울어지면서 빠져요....
몇개 안걸어지네요.....
좀더 튼튼한걸로 다시 사야겠어요",5,False
285999886,5,2019.10.25,,겨울옷 말릴때 옷걸이에 걸어놓고 말리는지라 튼튼한거 찾다가 구매했습니다,1,False
285999886,5,2019.09.28,,,0,False
