product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1900339646,5,2021.03.08,대박 튼튼,"지금까지 써본 헹거중에 갑중에 갑이네요. 안써본 종류없이 다 써봤는데 정말 튼튼해요. 심플하니 이쁘기도 하고 넓이야~방 크기에 따라 고르면 되는데 폭이 그리 넓지않아서 공간을 덜 잡아 먹으니, 훤해보여 좋아요.
옷을 많이 걸어도 걱정 없네요. 돈 값어치 합니다.
많이 파세요^^",1,False
1900339646,5,2021.03.06,,,0,False
1900339646,5,2021.02.22,행거찾고계신다면요고,지금까지 사본 행거 중 최고인 것 같아요. 높이조절 링 없으니 가라앉을 걱정 없고 옷을 꽤 많이 걸었는데도 흔들림 없이 견고해요. 강추합니다.,2,False
1900339646,5,2021.02.20,,저번엔헹거를잘못사서 넘어져서 튼튼하거가필요햇는데 역시튼튼하네오!!! 갠찮은거같아요 처음부터 이걸알앗다면.. 이걸시켯을텐데 후회할정도..,0,False
1900339646,5,2021.02.14,,,0,False
1900339646,5,2021.02.02,깔끔해요,"아이가 스스로 옷을 정리하게 도와주려고 샀어요.
마감처리 깔끔하고 튼튼한것 같아요.
다만 집안바닥이 수평이 맞지 않을 경우 흔들거릴 수 있어요.",2,False
1900339646,5,2021.01.30,다리부분이 슬림해서 더 맘에 들어요,,0,False
1900339646,5,2021.01.24,무조건 사세요 엄청 튼튼합니다,"잡아줄 사람이 필요합니다
두개샀는데 엄청크고 좋아요^^",0,False
1900339646,5,2021.01.06,좋나튼튼데스네,겁나게 튼튼데스네,1,False
1900339646,5,2021.01.02,,헹거가 옷을 많이 걸면 쓰러진다는 점때문에 상당히 고민하고 여러군데 사이트 후기도 보고 이제품을 정했습니다 이거랑 같은 사이즈로 가격이 2만원 정도 더 비싼게 있어 고민많이 했습니다 결과적으로 상단에 봉이 두개냐 한개냐 차이인데 전 이제품을 구매했는데 정말 ~~ 남편이 조립도 넘 편하고 일단 왕 ~~~~ 튼튼합니다 쓰러질염려도 절대 없고 정말 튼튼하고 가격대비 조립도 편하고 정말 후기 좋은 이유 맞습니다 앞으로 제품 품질에 변함 없이 만들어주세요 포장도 어쩜 꼼꼼히 오더라구요,2,False
1900339646,5,2020.12.30,,"설치 편하고 잘 장착되네요.

무게감이 있어서 흔들리지 않고 좋아요",0,False
1900339646,5,2020.12.23,,"고정형행거 썻는데 출장다녀오니 넘어져잇는고애오
스트레스가 받아서 부서지지않았지만 더툰튼한제품 찾다가
이걸로 구매햇어요 ㅎ 여자라 조립도 힘들것같아서
더튼튼하게 하려면 나사를 끼워라는데
나사구멍까지 아무리 고무망치로쳐도 들어가질낞네요
그래도 끼워만 놔도 튼튼한느낌이라 세워놓고 설치햇는데
너무튼튼해요
무너질 일은 절대없을것같아서 만족합니다 ㅎㅎ",1,False
1900339646,5,2020.12.18,,,0,False
1900339646,5,2020.12.15,,좀 찍혀온게 있어서 좀그랬는데 밑이라 잘 안보이긴한데~ 암튼 그거빼고 좋아요!,0,False
1900339646,5,2020.12.03,,,0,False
1900339646,5,2020.10.28,,"문 앞에 놔둔거 집안에 들이는데도 꽤 무거웠어요
여니 냄새가 조금 나긴 났지만 그담날 설치했더니 괜찮았고요

새제품을 망치로 치려니 이래도 되나 싶었는데
불량품 온지 알고 실망했는데ㅠㅠ 때려 넣어야 합니다

튼튼하고 많이 걸어도 좋고
비싼값해요",1,False
1900339646,5,2020.10.14,,조립도 간단하고 튼튼해서 좋아요,0,False
1900339646,5,2020.10.05,,"조립 쉬웠구 튼튼해보입니다.

옷장을살까 고민했었는데 이거 잘 산것같아요.",1,False
1900339646,5,2020.10.01,굿~~~~~~~~모든부분에서 맘에듭니다,"튼튼합니다
전에도 타사에서
주문해서 쓰구있는중이라
더이상 말이필요없네요^^",2,False
