product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
111312747,4,2018.06.07,,생각보다 튼튼하고 탈착이 쉽고 공간활용도도 좋습니다,0,False
111312747,4,2018.06.04,,,0,False
111312747,4,2018.06.01,,정리가 쉬워요~~,0,False
111312747,4,2018.05.26,,,0,False
111312747,4,2018.05.18,,"깔끔하고 조립이 쉽네요
윗부분이 스프링처럼 되어 있어서 바닥과 천장을 잘 고정해줘서 더 좋습니다
아쉬운점이라면 가지 부분이 생각보다 좀 짧아서 아쉽네요",0,False
111312747,4,2018.04.19,좋다~~,좋아요~ 좁은 공간에 알맞은 크기인것같아요!,0,False
111312747,4,2018.03.20,,봉이 튼튼해요,0,False
111312747,4,2018.03.11,,,0,False
111312747,4,2017.12.06,,왕자행거보단 덜튼튼하거같아요,0,False
111312747,4,2017.11.30,,,0,False
111312747,4,2017.11.26,,,0,False
111312747,4,2017.08.27,,,0,False
111312747,4,2017.08.25,,,0,False
111312747,4,2017.04.27,,,0,False
111312747,4,2017.04.20,,"아들방이 좁아 옷걸데가 마땅치않아
책상옆 문쪽으로 작은공간을이용해
설지했는데 자리는 많이차지하않으면서
위아래로 옷을걸수있어 대만족입니다~~~",0,False
111312747,4,2017.04.14,,잘쓰고있어요,0,False
111312747,4,2017.04.11,,"평 보고 걱정이 많았는데

전만족했어요~

아이가 건들일까봐 일부러 벽에딱붙일수
있는걸루 주문했구요
튼튼히 잘고정시키니 괜찮아요
단점이라면 옷을 많이 얹힐수는 없어요~",0,False
111312747,4,2017.03.24,,"행거가 필요했던 곳이 공간이 마땅치 않은데, 폴행거 하나로 쉽게 해결했네요. 아이들 옷 제 옷 해서 한 열 벌 정도 걸고 있는데, 잘 지탱하고 있습니다. 너무 무거운 건 모르겠네요~ 안 달아봐서. ㅎㅎ",0,False
111312747,4,2017.03.22,,,0,False
111312747,4,2017.03.05,,좋아요,0,False
111312747,4,2017.02.05,,,0,False
111312747,4,2017.01.09,,,0,False
111312747,4,2017.01.02,,,0,False
111312747,4,2017.01.01,깔끔하고 가격 착하고 좋아요,,0,False
111312747,4,2016.12.01,,작은공간에 딱 좋고 튼튼,0,False
111312747,4,2016.11.22,,"조립 설명서는 간단하게 나와있지만
워낙 조립이 쉬워서 어렵지 않게 조립했어요
손재주 있는 사람은 안보고도 할수 있겠네요
다만 바닥이랑 천장에 고정시킬때
단단하게 고정시키려면 힘이 좀 필요하네요ㅋㅋ
여자 혼자 하려니 마지막 고정하는게 진땀 뻘뻘",3,False
111312747,4,2016.11.04,,,0,False
111312747,4,2016.07.10,,"못질은 하기 싫고
옷을 걸을 행거가 필요해서 샀어요
천장이랑 바닥 사이즈가 딱 맞게 고정되어 좋아요",5,False
111312747,4,2016.03.08,,잘사용할게요ᆢ편하게사용할수있어좋아요,0,False
111312747,5,2021.05.30,,,0,False
111312747,5,2021.05.29,튼튼해요,"후기보면 여자힘으론 좀 힘들수도있다했는데
설치해보니 전혀 그렇지않네요.그냥 쓱쓱 끼우고 높이정해서 세우고 나사 조여주면 끝.
흔들흔들 느낌 있으면 마지막에 나사를 꽉 조여주세요. 튼튼하게 고정 됩니다.",0,False
111312747,5,2021.05.22,,,0,False
111312747,5,2021.05.17,,,0,False
111312747,5,2021.05.17,,,0,False
111312747,5,2021.05.14,,,0,False
111312747,5,2021.05.09,정리깔끔,설치하고. 방안에 가방. 모자. 정리가 깔끔히 되네요^^,0,False
111312747,5,2021.05.07,,,0,False
111312747,5,2021.05.07,두께가굶고 좋네요,,0,False
111312747,5,2021.05.01,크지도 작지도 않은 방에서 사이즈 딱 적당하고 좋아요,디자인 깔끔하고 설치하기에는 난이도 중간정도 되는거 같고 방에 큰 행거를 넣기에는 방이 좁아서 적당한걸 서치하다가 이 제품을 발견했는데 딱 적당하고 너무 좋은거 같아요 ! 사용 잘 하고 있습니다 ! 디자인도 깔끔하고 좋아요 !,0,False
111312747,5,2021.04.27,,,0,False
111312747,5,2021.04.23,,,0,False
111312747,5,2021.04.15,,,0,False
111312747,5,2021.04.14,한개구매후 세개더구매했어요 깔끔좋아요,,0,False
111312747,5,2021.04.11,디자인도 깔끔하고 자리도 많이안차지하고 너무좋아요,,0,False
111312747,5,2021.04.11,,,0,False
111312747,5,2021.04.07,7살 딸아이 방에 설치해줬어요,넘 맘에 들어요 잘쓸께요,0,False
111312747,5,2021.04.03,,,0,False
111312747,5,2021.04.02,,,0,False
111312747,5,2021.04.01,,"봉도 굵고 화이트컬러라 예뻐요
어떤거는 구멍이 엄청 뚫려 있던데 깔끔하니 좋아요
아들방에 설치 했는데 공간차지 안하고
좋습니다",0,False
111312747,5,2021.03.28,,,0,False
111312747,5,2021.03.23,,,0,False
111312747,5,2021.03.19,,,0,False
111312747,5,2021.03.07,,"옷 걸기 귀찮을 때, 툭 던져놓는 용으로 딱이에요",0,False
111312747,5,2021.03.04,최고,"무지하게 기대 이상입니다. 공간 협소한데 행거 필요하시면 꼭사세요.
겁나튼튼함",0,False
111312747,5,2021.03.02,,,0,False
111312747,5,2021.02.25,,튼튼하고 좋아용,0,False
111312747,5,2021.02.19,,가방걸이로 사용했는데 너무 예뻐요,0,False
111312747,5,2021.02.15,,"고정형이라 짱짱하고
옷걸이가 길어서 옷걸이가 여러게 나란히 걸어지니
깔끙해요",0,False
111312747,5,2021.02.15,,,0,False
111312747,5,2021.02.09,,,0,False
111312747,5,2021.02.08,,,0,False
111312747,5,2021.02.05,,,0,False
111312747,5,2021.02.04,,,0,False
111312747,5,2020.12.22,방문뒷편에 가방걸이로 설치했는데 여러개를 걸수있어서좋음,,0,False
111312747,5,2020.12.14,두번째 구매임,정말 실용적이고 튼튼하고 인테리어로도 굿이에요,0,False
111312747,5,2020.12.03,,,0,False
111312747,5,2020.11.18,,,0,False
111312747,5,2020.11.16,모든게 맘에들어요~굿,"깔끔하네요~
사이즈 잘맞고~
색깔이쁘고~
가격도 착하네요~
맘에들어요~",1,False
111312747,5,2020.11.15,튼튼함 허약미없음,협소한 공간에 설치하기좋아요!,0,False
111312747,5,2020.10.29,,,0,False
111312747,5,2020.10.19,,오~~~틈새 수납ㅋㅋ최고네요 진작살걸 그랬어요,0,False
111312747,5,2020.10.19,,맘에 들어요. 공간활용도 좋구요. 옆으로 넘어질 염려도 없네요!!!,0,False
111312747,5,2020.10.18,,,0,False
111312747,5,2020.10.08,,"예전에 샀는데 잘 사용중
하나 더 샀어요",0,False
111312747,5,2020.09.30,,튼튼합니다 디자인적으로도 이뻐요,0,False
111312747,5,2020.09.13,,,0,False
111312747,5,2020.08.31,,,0,False
111312747,5,2020.08.22,손쉽게 조립 뚝딱. 마음에 듭니다,,0,False
111312747,5,2020.08.08,,,0,False
111312747,5,2020.07.30,,"30년 넘게 쓰던 제품 빠이빠이
겹치지 않고 다양한 높낮이 무엇을 걸었는지 확인도 쉽구요",0,False
111312747,5,2020.03.22,,,0,False
111312747,5,2020.02.03,,후기가 튼튼한거같다 해가주구 바로 샀는데!!역띠 튼튼하게 잘 쓰고있어요 좋아요~!ㅎㅎ,0,False
111312747,5,2019.12.25,,,0,False
111312747,5,2019.12.06,,,0,False
111312747,5,2019.11.26,쓰기좋네요,,0,False
111312747,5,2019.10.05,기대 안하고 구입했습니다. 하지만 대박이었습니다.굿!!,,0,False
111312747,5,2019.09.16,좋아요,,0,False
111312747,5,2019.09.08,,,0,False
111312747,5,2019.07.16,,,0,False
111312747,5,2019.05.29,,튼튼하고 좋아요,0,False
111312747,5,2019.05.25,,,0,False
111312747,5,2019.05.21,,,0,False
111312747,5,2019.05.11,,"문뒤에 숨겨놓고 옷 나무 만들어서 잘 쓰고 있어요ㅋㅋ
아기띠 맨 위에 걸어놓으니 너저분 하지 않고 참 좋네요ㅋㅋ",0,False
111312747,5,2019.04.14,,,0,False
111312747,5,2019.04.12,,튼튼하고 정말 딱 맘에들은걸 샀네영,0,False
111312747,5,2019.03.25,,,0,False
111312747,5,2019.03.23,가성비 최고,"옷방에 잠옷이고,애들옷이고 정리가 안되서 구매했어요.
여기저기 굴러다니던 점퍼,가방 졍리하니 좋네요.설치도 간편하고요.",0,False
111312747,5,2019.03.13,,,0,False
111312747,5,2019.03.07,,,0,False
111312747,5,2019.02.27,정말좋아요!!!,,0,False
111312747,5,2019.02.24,,,0,False
111312747,5,2019.02.18,,틈새를 이용해서 자리도 많이차지하지않고 지저분하지안은 깔끔함,0,False
111312747,5,2019.02.14,,딸들방에 설치하니 잠옷이나 가방등 걸수있어서 좋네요. 아들꺼도 사러 들왔다가 후기 남겨요. 배송이 좀 느렸는데 빠른배송 부탁합니다.~^^,1,False
111312747,5,2019.02.06,,,0,False
111312747,5,2019.02.06,,너무좋아요 후기 좋은 이유가 있었네요,0,False
111312747,5,2019.01.24,,"이쁘고,튼튼하고 만족합니다",0,False
111312747,5,2019.01.21,,,0,False
111312747,5,2019.01.17,,설치간단하고 문뒤나 좁은공간에 활용도 정말 좋습니다,0,False
111312747,5,2019.01.13,,,0,False
111312747,5,2019.01.01,,,0,False
111312747,5,2018.12.31,,,0,False
111312747,5,2018.12.30,,,0,False
111312747,5,2018.12.29,,,0,False
111312747,5,2018.12.29,,"후기가 적어서 걱정했는데 튼튼해요
역시 국산이네요
봉두께도 38mm라고 했고 옷걸이부분이 플라스틱이라 살짝아쉽지만 봉이 튼튼해서 만족임다

오래 쓸수있었으면 좋겠네요",2,False
111312747,5,2018.12.21,,,0,False
111312747,5,2018.12.19,,,0,False
111312747,5,2018.12.18,,"좁은 공간에 설치하려고 샀는데 정말 좋네요
튼튼하고 조립도 편하고 옷걸기 너무 좋아요
높낮이 조절도 잘되고 사용하기 너무
편리한것 같아요
만족합니다^^",0,False
111312747,5,2018.12.17,,,0,False
111312747,5,2018.12.16,굳~또 하나 주문해요,"사진 그대로예요
자 쓰고 있어요",0,False
111312747,5,2018.12.15,,,0,False
111312747,5,2018.12.12,,,0,False
111312747,5,2018.12.11,,,0,False
111312747,5,2018.12.11,,,0,False
111312747,5,2018.12.08,,짱,0,False
111312747,5,2018.12.06,공간활용에 굿굿,"튼튼하고 심플하고 좋아요
자리차지도 크게안하고 싼거샀다가 자꾸 조금만 걸면 넘어지고해서 천장에 고정되는걸로 새로산건데 대만족이요",2,False
111312747,5,2018.12.01,좋아요,튼튼해요,0,False
111312747,5,2018.11.30,,,0,False
111312747,5,2018.11.28,,,0,False
111312747,5,2018.11.26,,튼튼하고 좋아요 공간활용에 도움이 되네요,0,False
111312747,5,2018.11.22,내맘에쏙,,0,False
111312747,5,2018.11.21,튼튼하고.조립하기편해만족해요,,0,False
111312747,5,2018.11.08,,,0,False
111312747,5,2018.11.07,,,0,False
111312747,5,2018.11.02,,,0,False
111312747,5,2018.10.28,,"좁은공간 활용도 최고입니다.
가격도 저렴하고 튼튼하네요",0,False
111312747,5,2018.10.23,,"새로운집은 못을 박을수 없어서 ㅠ 시킨 옷걸이에요
상품평이 좋아서 시켯는데 정말 좋아요
지지해주는 봉이 굵고 튼튼해요
옷거는거는 플라스틱으로 허접하지만 그래도 대만족이에요
화이트 컬러라 색상도 깔끔 ㅋㅋ
배송도 빨라요 강추",1,False
111312747,5,2018.10.19,,,0,False
111312747,5,2018.10.10,,,0,False
111312747,5,2018.09.23,,,0,False
111312747,5,2018.09.10,,,0,False
111312747,5,2018.08.16,,,0,False
111312747,5,2018.07.15,좋아요~,,0,False
111312747,5,2018.07.12,,설치가 간편하고 깔끔해요,0,False
111312747,5,2018.07.04,생각보다 튼튼해요,,0,False
111312747,5,2018.06.27,,,0,False
111312747,5,2018.06.15,,좋아요,0,False
111312747,5,2018.06.09,,,0,False
111312747,5,2018.06.07,,,0,False
111312747,5,2018.05.17,,처음에는 무너지지 않을까 했는데 튼튼하고 좋네요,0,False
111312747,5,2018.05.10,,친한 동생 자취방에 선물로 줬는데 대만족!! 이라고 합니다^^,0,False
111312747,5,2018.04.14,,가격 공간활용 모두맘에드는데 딱하나 걸이가 여섯개 뿐이네요 좀더있었으면하네요,0,False
111312747,5,2018.04.11,,심플하고 설치간편하고 칼라도 좋았어요,0,False
111312747,5,2018.04.09,정말 쓰임새에 딱 맞춘 사이즈라 요긴하게 잘 이용,,0,False
111312747,5,2018.04.01,,,0,False
111312747,5,2018.03.23,,공간차지가 적어서 만족 합니다,0,False
111312747,5,2018.03.23,,,0,False
111312747,5,2018.03.17,,,0,False
111312747,5,2018.03.14,,살치하기 간편하고 공간 활용에 좋네요 그런데 위에 연결고리를 잃어버렸는데 부품만은 안파시나요??,0,False
111312747,5,2018.03.13,,,0,False
111312747,5,2018.03.11,,아이방에 자리가 없어거 해줬는데 작은 공간엔 딱맞는것같아요,0,False
111312747,5,2018.03.04,,너무친절하시고너무조아요,0,False
111312747,5,2018.03.03,,,0,False
111312747,5,2018.02.26,,,0,False
111312747,5,2018.02.02,,,0,False
111312747,5,2018.01.16,,,0,False
111312747,5,2018.01.12,,"가격대비 튼튼합니다~!!
설치 쉽고 가격 좋고 튼튼하고
누가 고의로 뻥~~!! 차지않는한 튼튼합니다.",0,False
111312747,5,2018.01.02,,,0,False
111312747,5,2017.12.27,,"가격대비 만족합니다.
가방걸이로 참 좋습니다.
친구들도 어디서 샀냐며 잘 살다고 하네요.
하나더 구입해서 안방에 설치 하려구요.",0,False
111312747,5,2017.12.26,,"배송도 빠르고 사무실에서 간단한 윗옷 걸엇는데
정말 좋네요.",0,False
111312747,5,2017.12.24,,,0,False
111312747,5,2017.12.21,,어머니께서 아주 마음에 드셔합니다. 튼튼하구요.,0,False
111312747,5,2017.12.20,,,0,False
111312747,5,2017.12.13,,,0,False
111312747,5,2017.12.13,,"너무 저렴한건 쓰러진다는 상품평이 많더라구요 그래서 조금가격이 더 나가는걸 고른건데 짱짱하고 좋아요
일주일정도 썼는데 설치도 간단하고 겨울코트 패딩 등등 아주 많이 걸었는데도 흔들림도없이 아주 좋아요 추천할만하네요",3,False
111312747,5,2017.12.11,,,0,False
111312747,5,2017.12.11,,"설치 쉽고 자리 차지 없고 튼튼합니다..
믿고 구매 하셔도 되요~^^",0,False
111312747,5,2017.12.06,,,0,False
111312747,5,2017.12.04,,생각보다 괜찮네요 잘 쓰고 있어요,0,False
111312747,5,2017.12.02,,,0,False
111312747,5,2017.11.30,,깨진것 하나없이 올 화이트색상이라 너무 깔끔하고 좋아요~~공간차지 많이 안하고 좁은공간에 설치해도 깔끔해서 너무 마음에 들어요~큰애집에 사용하게 하나 사줘야겠어요~~^^ 튼튼하니 넘 좋아서 적극 추천합니다.,0,False
111312747,5,2017.11.23,좋아요,,0,False
111312747,5,2017.11.19,,,0,False
111312747,5,2017.11.18,,,0,False
111312747,5,2017.11.16,,,0,False
111312747,5,2017.11.11,,,0,False
111312747,5,2017.11.09,,"문뒤쪽에 좁은공간에 잘활용하고있기에 대만족합니다
감사합니다 촉오 튼실한행거 입니다
적극추천합니다.",0,False
111312747,5,2017.11.06,,,0,False
111312747,5,2017.11.05,,공간차지없고 밖에입고온 외투걸치기 좋아요,0,False
111312747,5,2017.11.04,,"가방이랑 옷을 걸어둘 곳이 없어서 둘러보다
사람들이 써놓은 상품평을 보고 구매하게 됐습니다^^
근데 진짜 가격도 저렴하고 최고네요~^^♡
설치해보니 너무 깔끔하고 사길 정말 잘 한 것 같습니다
많이 파세요~",1,False
111312747,5,2017.10.29,제품이아주맘에드네요~배송도맘에들어요~,,0,False
111312747,5,2017.10.28,,,0,False
111312747,5,2017.10.25,좋아요,"공간 좁은곳에 설치~
하나 더 재구매합니다",0,False
111312747,5,2017.10.20,,,0,False
111312747,5,2017.10.15,,,0,False
111312747,5,2017.10.14,진짜좋아요 깔끔하고,,0,False
111312747,5,2017.10.13,ㅁㅇㅇㅇㅇ,,0,False
111312747,5,2017.09.26,,튼튼하고 자리도 많이차지하지 않고 일반 옷걸이보다. 심플한게 잘산것 같습니다,0,False
111312747,5,2017.09.22,,설치도간단하고 너무좋아요~! 좁은원룸에 이것저것걸어두기딱이네요!!ㅎㅎ,0,False
111312747,5,2017.09.17,,,0,False
111312747,5,2017.09.03,,,0,False
111312747,5,2017.08.13,,조립도 쉽고.튼튼하니 조아요^^,0,False
111312747,5,2017.08.08,,,0,False
111312747,5,2017.07.23,,,0,False
111312747,5,2017.05.24,,,0,False
111312747,5,2017.05.15,,,0,False
111312747,5,2017.05.06,,,0,False
111312747,5,2017.04.18,,,0,False
111312747,5,2017.03.20,좁은공간에도 완전줗아요,,0,False
111312747,5,2017.03.16,좋아요~~,,0,False
111312747,5,2017.03.01,,,0,False
111312747,5,2017.02.09,,가격대비 좋아요 좁은공간 사용하기 진짜 좋음,0,False
111312747,5,2017.02.06,너무좋아요.주변정리도 싹 되네요,,0,False
111312747,5,2017.02.04,,튼튼하니 좋습니다~~~~~ㅎ,0,False
111312747,5,2017.01.21,심플하고 깔끔해요 맘에들어요,,0,False
111312747,5,2017.01.17,,굿이요,0,False
111312747,5,2017.01.06,,깨끗하고 싸고 맘에 들어요,0,False
111312747,5,2017.01.05,,,0,False
111312747,5,2017.01.04,,,0,False
111312747,5,2016.12.30,,"겨울코트랑 패딩 걸어두려고 샀어요. 공간차지도 거의 없고 흰 벽지와 옷장에 딱~~어울리네요,. 설치 간단하고 튼튼합니다!!",1,False
111312747,5,2016.12.25,,,0,False
111312747,5,2016.12.21,,,0,False
111312747,5,2016.12.20,대만족,,0,False
111312747,5,2016.12.16,여자가설치하기 편함.,,0,False
111312747,5,2016.12.15,,좋아요,0,False
111312747,5,2016.12.11,,,0,False
111312747,5,2016.12.02,,"짱짱해요
애초 옷걸이 용도로 구입한게
아니어서..
정말 좋아요",7,False
111312747,5,2016.11.14,,,0,False
111312747,5,2016.11.07,직접구매해 사용해 보세요. 좋은데요~,"큰아들 여기저기 놔두던 옷이 확 정리된 옷걸이 제맘이 후련하지네요.이리저리 옮길필요없고 공간활용도 괜찮아 개인적으로 적극 추천요. """"특히 혼자 방 쓰는 학생"""" 책상의자 침대에 널린옷정리 끝!",2,False
111312747,5,2016.11.04,공간 활용에 좋습니다. Very good!,,0,False
111312747,5,2016.11.03,,,0,False
111312747,5,2016.11.03,이 좋은걸 이제 샀네요.. 든든하고 좋아요!,"정리도 빠르고, 평소 사용하기 좋은 상품인것 같아요~*",1,False
111312747,5,2016.10.30,,,0,False
111312747,5,2016.10.30,,,0,False
111312747,5,2016.10.28,,,0,False
111312747,5,2016.10.22,,,0,False
111312747,5,2016.10.12,,,0,False
111312747,5,2016.07.31,,,0,False
111312747,5,2016.03.01,,심플하고 예쁨,0,False
111312747,5,2016.01.10,,"배송도 빨랐고, 가격도 비교적 맘에 들었습니다.
무엇보다 물건이 맘에 드네요.
조립하기도 쉽고, 추천합니다!!",3,False
