product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
166758024,1,2018.09.18,좋아요,,0,False
166758024,1,2018.09.17,,,0,False
166758024,1,2018.09.14,,,0,False
166758024,1,2018.09.12,,"조립하려고 조심스럽게 다꺼냈는데; 한층이 아예찌그러져서 왔는데요,틸팅도 있고..
교환 반품 이런거 귀찮아서 한번에 불량아닌걸 받고싶었는데 도대체가...
보낼때 불량 확인을 안하시는건가요?
기분좋게 조립하려했는데 급 짜증이나네요;;",0,False
166758024,1,2018.09.12,,,0,False
166758024,1,2018.09.09,,"정말 실망이네요~
다리가 한쪽이 짧아서 조립을 다하고 세웠더니 기울림이 심해서 다리밑에 신문지로 깔았네요 교환 할려고 했는데 다 조립을 끝내서 다시 풀어야되고 또 집에 사람도 없어서 반품할수가 없어서 그냥 쓰는데 이건 쫌 아닌거 같네요",0,False
166758024,1,2018.09.08,,,0,False
166758024,1,2018.09.08,,철재이고 조립하고 나니 삐뚤거려요 그래서 짧은 쪽에 뭘 기대야해요,0,False
166758024,1,2018.09.07,싼 가격에는 다 이유가 있는 법,"진짜 왠만해서 상품평 좋게쓰는데
무슨 제품이 전부 다 불량이에요? ㅡㅡ
ㅆ 8 아구가 맞는게 하나도없네요?
싼게 비지떡이네요.",0,False
166758024,1,2018.09.03,,믿고 산 마켓비인데...다 조립하고 보니 찌르러져서 왔네요^^,0,False
166758024,1,2018.08.30,,"아니 무슨 다 찌그러진걸주나요
배송하면서 그런건지는 몰라도
포장에 신경좀 써주세요 교환하기 귀찮아서
그냥 씁니다",0,False
166758024,1,2018.08.30,,,0,False
166758024,1,2018.08.30,이사갈때 버릴라구요.반품은 안할께요. 검수좀 잘좀하세요,"아놔 조립 다했는데 찌그러져있는거 보소
울집엘베없는 5층이라 집어던졌소?",0,False
166758024,1,2018.08.29,,,0,False
166758024,1,2018.08.27,별로 권하고싶지않아요,틀이 맞지않아요,0,False
166758024,1,2018.08.27,,"보고또봐도 그냥 좀더주고. 살껄
후회중~ 균형이 안맞아서 흔들흔들
머 암튼. 누구주기도 버리기도 여러가지로 참 그런제품임",0,False
166758024,1,2018.08.27,한쪽이 찌그러져왔어요,,0,False
166758024,1,2018.08.24,,"추천 안함
이게 뭔지..?
이렇게 붕 뜨는게 말이 됩니까?
분명 다리 세개는 땅에 닿아있는데 이렇게 차이가 많이 나는게 말이 됩니까?
힘들게 다 조립해놨는데 장도껏이여야지 안그렇습니까?",0,False
166758024,1,2018.08.21,제발 다른 물품 사는게 나을것 같네요,"제발 다른 물품 사는게 나을것 같네요 이케아나 이런 유명한곳으로 가격도 얼마차이안나요
고객대응은 전화 일부로 안받는거 같아요 2시간째 통화해도 안받는거 보면

선반 4개중에 두개가 찌그러져서 고객센터에 문의했더니
똑같은부위 두번찍은거 아니냐 이런 소리나하고

저랑 똑같은 일 겪지 마세요 여기 a/s 상당히 별로네요",0,False
166758024,1,2018.08.20,,,0,False
166758024,1,2018.08.20,,좌우 길이가 안맞아요..짝발ㅡㅡ,0,False
166758024,1,2018.08.17,,,0,False
166758024,1,2018.08.17,,"상품좀잘좀확인하구.보내주시지요
스크라치난거야.그냥그러려니쓰겠는데.
더군다나.하얀색에껍질까지벗겨진거아니지않습니까?
귀찬아서그냥씁니다.반품비도아깝게
19900할때살까말까고민하다..하루지나니가격도올리시고
이런물건까지보냅니까
여태까지이런배송은첨받아보네요.짜증나게",0,False
166758024,1,2018.08.16,로켓 속도도 못 맞추고 배송 및 cs 품질도 최악입니다,"8/4 샀더니 8/7 도착예정일이라고 하더라구요.
근데 8/7 배송지연 문자 보내더라구요.
사유도 없고 재도착예정일에 대한 안내도 없구요.

그래서 전화해보니 물류창고에 재고도 있는 상품이고 로켓배송 상품인데 왜 이런 문자가 갔는지 모르겠다네요. 문제는 이미 출고됐는데 택배 이동내역이 없어
8/8 재출고한다고 해서 8/9 수령했어요.
후기에 선반 파손 이야기가 많던데 여기가 제주도니까 번거롭게 하는 일 없이 상품 온전한걸로 보내달라니 알았다고 했구요.

근데 ㅎㅎ 선반이 파손돼서 왔어요.
짜증나지만 아무 말 없이 8/10 교환접수 했고 제주도니까 교환기간 길고 절차도 번거롭다고 패킹 까서 확인 후 보내달라고 다시 부탁드렸어요.
8/11 받았는데 ㅎㅎ 또 같은 모양으로 같은 선반이 찌그러진 제품을 받았어요.

진짜 너무 화나서 당장 온전한 상품 확인해서 출고시키라니 이전에 교환접수건 회수가 안되어 그럴 수 없다네요.
회수 ㅋㅋㅋ 제주도라 겁나 오래걸리는데 말이죠.
내가 이럴까봐 제발 좀 제대로 된 상품 보내라고 누차 부탁을 드렸는데 말이죠.

그 놈의 쿠팡 시스템 ㅡㅡ 핑계 대길래 다시 상품 샀고 여태 파손된 채 받은 것들은 반품했어요.
8/13 출고시키더라구요.
이번에도 제발 온전한 거 확인 후 배송하라고 그렇게 말했는데 ㅋㅋ


이번엔 선반 하나가 깨져서 왔어요.
쿠팡 진짜 징합니다.
이번이 몇 번 째인지..진짜 너무 번거로워서 그냥 그 깨져서 날카로운 부분 사포로 대충 밀고 뒷 부분으로 안보이게 놓고 써요.

대체 제가 돈을 지불하고 왜 이런 파손된 상품과 스트레스를 얻어야하는건지 도무지 이해가 가질 않네요.
그동안 쿠팡 1:1 문의만 몇 번을 해댄건지 모르겠고 전화를 20분은 기다려야 받는 고객센터에도 몇 번이나 전화해가며 내 시간을 낭비한지 모르겠습니다.

이런 사상 최악의 쇼핑몰은 인생 처음입니다.

내가 왜 물건을 구매하고 이렇게 신경을 써야하나요?
돈을 지불해가며 스트레스를 받아야하나요?
왜 내가 쿠팡 직원들의 업무절차에 대해 왜 이렇게 하지 않았냐 따져야하나요? 내가 왜 당신들의 업무 감독을 해야하냔 말입니다. 난 쿠팡에서 월급받는 직원이 아닌데 말예요.

쿠팡 영업손실이 1조 원 규모라던데 이런 디테일에 소홀히 하다보면 곧 스스로 무너져 내릴 겁니다. 자멸하고 말거예요.",0,False
166758024,1,2018.08.15,병뚜껑도 구성품에 함께 포함시켜주세요 :),"상품 도착해서 박스 뜯어서 구성품들 꺼내는데
어딘가에 길게 긁혀져서 칠이 벗겨진 상태의 구성품 하나를 발견 했습니다.
뭐 다른 후기에도 많고 주방에 놓아 둘 선반이라 크게 신경 안 쓰고 조립을 시작했어요.
다 조립해서 세워보는데 되게 크게 휘청휘청 거리더라구요
그래서 잘 못 조립된 줄 알고 다시 조립을 해봤지만 역시나..
혹시나해서 무게 있는 물건을 올려보았어요
전자레인지, 생수 12L 등등 ... 이 정도만 해도 무게가 많이 나간답니다.
허나 흔들리는건 역시나 였습니다.
공정상 오차범위라고 해도 오차범위가 이건... '잘못 나온 제품이다' 할 정도로
제 손가락 두 개가 밑에 공간에 들어갔었거든요
그래서 병뚜껑 끼웠더니 얼추 맞더라구요. 완전히 무게중심을 맞추기 위해 상자조각도 함께 받쳐 주었습니다.
이 정도면 교환 받아도 될 것 같지만 너무 귀찮네요 ㅠㅠ
다른분들은 뽑기 잘하시길... 제 방에 있는 선반은 비카에서 산 블랙철제인데 멀쩡했거든요.

이 제품만 불량인건지 마켓비 자체가 원래 그런건지...",4,False
166758024,1,2018.08.10,포장에 좀더 신경쓰세요,"왠만하면 진짜 이런거 귀찮아서 안쓰는데 박스는 오만상 비에 젖어서 너덜너덜해서.1차 뚜껑열림는데 뜯어서 조립할려고하니 찌그러져있음 2차폭팔. 진짜 반품보내고 싶은데 저 너덜너덜한 박스에 다시 재포장하다가는 암걸릴거같아서 그냥 씁니다 ..
스티로폼을 형식상 넣지말고 재품을 보호하는 용도로 넣으세요..",0,False
166758024,1,2018.08.10,,"찌그러져서왔어요..
뒷편이라 그냥쓸게요 포장신경좀써주세요",0,False
166758024,1,2018.08.09,,,0,False
166758024,1,2018.08.08,,"마켓비는 진짜 어이가 없네요.

제가 마켓비 제품을 3개를 구매 했는데
세상에 단 한개도 제대로 된 제품이 없어요.

게다가 메탈랙을 주문했는데 그게 선반이 휘어서 왔길래
전화해서 바꿔달라고 문의 했더니
조립 후에 사진을찍어서 보내서 안된데요.
이건 무슨 논리인가요...

열어보자마자는 선반이 3개인에 가운데 포장되어 있어서 몰랐는데
선반이 완전 휘어있었어요.
철제로 된 제품이라 제가 손으로 쳐서는 절대 휠 수 없고
다른 도구는 사용도 안했는데
반품이 불가하데요. 왜냐면 조립후에 사진을 찍어서요.

게다가 밑에 받침이 하나가 없어요 또
이걸 그냥 쓰래요. 조립후에 사진찍었다고ㅋㅋㅋㅋ

죄송합니다 말 한마디 없이 소비자 보호원에 고발하라고만 하네요.

cs직원이 이상한건지 회사가 이상한건지 절대 다시는 구매 안할꺼예요.",0,False
166758024,1,2018.08.05,다리 균형이 너무 안맞습니다ㅜ,,0,False
166758024,1,2018.08.04,,,0,False
166758024,1,2018.08.02,불친절,배송 안좋고 문의 씹어서 한개 매우 불친절,0,False
166758024,1,2018.07.31,.,"마켓비사이트 가니깐 이 제품만든 회사 한샘이라고 뜨네
이딴 쓰레기를 20,000원이나 쳐받아먹다니
여윽시 쓰레기회사 이름값한다",0,False
166758024,1,2018.07.28,,"다리가 짝짝이예요.. 제대로 조립을 했는데도....왜죠...
다리에 뭘 괴어놔야할거같네요
ㅠㅠ속상해요.. 헝",0,False
166758024,1,2018.07.25,좋아요,ㄴ,0,False
166758024,1,2018.07.22,,,0,False
166758024,1,2018.07.20,,,0,False
166758024,1,2018.07.12,,"금방 조립은 하는데
자꾸한쪽으로 기울어져서
20분만에 조립한 걸 다시 풀어서 반복하고 반복하고 반복하고 2시간 동안 그러다 결국 자로 재어봤는데
기울어져있는 게 맞더군요;
혹시나 상품평을 지금에서나마 찾아보니
저 같은 현상이 많이들 계시네요...ㅠㅠ
그냥 결국 지쳐서 밑에 통으로 받쳐서 쓰고 있네요
그래도 가격대비 만족합니다",0,False
166758024,1,2018.07.10,,선반이 기울어져 있으면 뭔 물건을 어떻게 놓으라는 건가요 ㅋㅋㅋ 집에 있는 이*아 제품은 몇년째 잘 쓰고 있는데 이건 아무리 짭이래도 수준 차이가 너무 나네요.... 급하게 필요해서 로켓배송으로 시켰는데 지정된 날 도착하지도 않고 쿠팡 요즘 왜 이러는지 ㅎㅎ 이거 사려고 하시는 분들 그냥 이*아꺼 사세요ㅠ,0,False
166758024,1,2018.07.02,,철 구부러 진거 펴느라ㅡㅡ아우,0,False
166758024,1,2018.07.02,,,0,False
166758024,1,2018.06.29,,"불량이 와서 교환 신청하는데 마켓비라는 회사는 제대로 연락도 안 되고

마켓비라는 회사는 쿠팡이랑도 연락이 안 된다고

쿠팡직원이 마켓비 홈페이지 게시판에 문의 했다고 하네요

진짜 쿠팡에서 1000개 정도 제품을 샀는데 이런 경우는 처음 입니다.

이런 기업은 절대 이용하지 말고 쿠팡에서도 계약 안 했으면 합니다.",0,False
166758024,1,2018.06.28,,,0,False
166758024,1,2018.06.27,,"절대 구매 하지마세요 업체 마인드, 서비스 자체가 밑바닥 수준이네요

제품이 완전 찌그러진 게 와서 교환 요청을 했더니 자기들 사이트에 사진을 올리고 교환 신청을 해달라네요

내가 왜 쿠팡도 아닌 그 사이트에 가서 사진을 올려야 하나요? 그래도 올렸습니다.

근데 연락이 없어서 쿠팡에 문의하니 자기들한테 문자로 사진 온 게 없어서 처리가 안 됐다 네요.

애초에 사이트에 올려라 해놓고는 무슨 문자로 안 보냈다 하는지

그리고는 쿠팡이 하는 소리가 외부업체라 자기들은 책임이 없다고 합니다.

절대 구매 하지마세요.",0,False
166758024,1,2018.06.25,,,0,False
166758024,1,2018.06.20,,"너무 안맞아요
흔들흔들거려서 물건을 올려 놓지를 못헤요",0,False
166758024,1,2018.06.20,,누구잘못이냐? 배갈잘못이냐 배송보낸사람잘못이냐?,0,False
166758024,1,2018.06.20,,"너무 부실하고 흔들림도 너무 심하고 수평도 안맞고, 교환도 안된다네요. 최악이에요. 그냥 다른 선반 사세요.",0,False
166758024,1,2018.06.12,,"3번분해조립후 답이없음
선반 싹다 휘어있음
별5개준사람들 리뷰보니 싹다 균형 안맞고 발도 안맞고 선반도 휘어있음 별5개준분들은 그냥 싼마이에 쓰는듯",1,False
166758024,1,2018.06.11,,"다 휘어져있고 흔들거려요
싼게 비지떡이라더니...
그냥 비싼거 사세요",0,False
166758024,1,2018.06.04,,,0,False
166758024,1,2018.05.23,,너무 허접한 제품. 위메프에서 동일한 가격대 나무 상판 제품에 비해 너무 약하고 조잡함,0,False
166758024,1,2018.05.20,,,0,False
166758024,1,2018.05.18,저기요 볼트 두개 덜왔어요,,0,False
166758024,1,2018.05.16,,,0,False
166758024,1,2018.05.11,,"금이가고 찌그러졌어요
연락부탁해요",0,False
166758024,1,2018.05.11,,,0,False
166758024,1,2018.05.10,,"선반 하나가 금이가고 깨졌어요

교환 해주세요",0,False
166758024,1,2018.05.09,,"이건 좀 아닌거 같아요.
이번 오피스 이사가면서 마켓비 제품을 8개정도 샀는데
그 중 최악이었습니다. 일단 만들긴 정말 쉬운데,
균형이 안맞아요. 거의 손가락 하나 정도 떠 있습니다.
뭔가 치면 부서질 것처럼 삐걱되는 느낌입니다.
이건 좀 개선해야할 것 같아요.",0,False
166758024,1,2018.05.07,,,0,False
