product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
31818691,3,2019.07.11,가성비굿,"추가 구매인데 흰색으로 배송와서.
판매자분의 신속한 맞교환으로 당일 도착
도착한게 기둥2개 휘어지고,봉2개는 눌려서 도착.
주말이라 월요일 통화해서 당일에야 제대로 도착.
험난 했습니다.
택배사,아님 판매자측에서 배송에 신경 써 주시길 바랍니다.",1,False
31818691,3,2019.02.11,,,0,False
31818691,3,2019.02.01,이상해요.,"일주일 사용후기
처음에는 황당했는데 나름 장점도있어서 다시올려요.
높낮이를 내가 맞출수있어 긴옷이 많은 저에겐 그부분이 정말좋네요.
써보니 생각보다 약한지도 모르겠고 괜찮아요.


처음
조립하다 황당하네요.봉이 왜 가운데 걸려있지 않은건가요?
불량인건가요? 옷이 삐져나와 보기 싫고 이상해요.
제대로 된 제품으로 교환해주세요.
mdf선반때문에 머리도아프고 나사는 원래없이 선반을 걸쳐놓는건가봐요. 아슬아슬 빈약해보여요",2,False
31818691,3,2019.01.07,,밑에 받침색이 검정색이라 아쉽긴하네용...,0,False
31818691,3,2018.07.28,,같이 주문한 1000*400짜리 4단 상판이 3개밖에 안왔네요. 이런건 어떻게하죠?,0,False
31818691,3,2018.07.28,,,0,False
31818691,3,2017.11.20,힘들어요 혼자는... 조립의정확도가 필요할듯해요,"생각보다 택배부피가 작아서 놀랐구요~
튼튼할꺼라 생각했던것이 설치할수록 까마득하더라구요
안되서 엄마까지 도와주셨구요 여성 혼자는 힘듭니다~
나사조이는것보다 힘들었어요ㅡㅡ
그리고 망치를준이유가있더군요
아주 팡팡쳐서 조립해야하는데... 소리가 겁나큽니다
밑에서 올라올까 간이 조마조마했어요~ㅡㅡ
힘들었어요 많이
조립이생각처럼 잘되지않았구요
구멍이 잘맞아야 팡팡쳐도 잘들어가는데
몇군데는 안맞아서 계속 망치질하면서 페인트 다벗겨지고;;;;;;
결론은 정말힘들고 구멍의 정확도가 더 발전되야 할것같네요
덜힘들ㄹㅕ면요..",3,False
31818691,4,2021.01.10,,,0,False
31818691,4,2020.07.02,,,0,False
31818691,4,2020.04.04,,,0,False
31818691,4,2019.12.12,튼튼해서 좋아요.,"조립이 힘들다는 평도 많았지만
저는 유튜브 동영상 보고 쉽게 했어요.
밤이라서 망치 소리때문에 조심조심 틀만 잡아놨어요.
낮에 마무리 해야할둣요.
행거는 맘에 듭니다.
그런데 문제 하나가 발생했어요.
옷걸이봉을 거치시키는 고리부분에
나사가 깨져서 봉을 걸수 없는데...
사진에 첨부한 부분만 교환요청 해봐야겠어요.
일단 한개 신청해봤는데
더 구매해서 옷방 정리해야겠어요.",0,False
31818691,4,2019.07.18,,,0,False
31818691,4,2019.04.16,,행거가 있어서 좋지만 행거의 위치가 올바르지 않고 치우쳐저 있어요,0,False
31818691,4,2018.07.21,,좋아요 조립도 쉽고 잘쓰고있어요 또주문했어요,0,False
31818691,5,2021.05.29,,,0,False
31818691,5,2021.04.20,,,0,False
31818691,5,2021.04.18,,,0,False
31818691,5,2021.04.12,,빠른배송. 포장상태좋고.쉬운설치설명서 응대 필여없네요.다만 선반.앵글 따로 배송되서 시간어차있네요.,0,False
31818691,5,2021.04.12,,빠른배송. 포장상태좋고.쉬운설치설명서 응대 필여없네요.다만 선반.앵글 따로 배송되서 시간어차있네요.,0,False
31818691,5,2021.04.12,,빠른배송. 포장상태좋고.쉬운설치설명서 응대 필여없네요.다만 선반.앵글 따로 배송되서 시간어차있네요.,0,False
31818691,5,2021.04.10,,,0,False
31818691,5,2021.04.10,,,0,False
31818691,5,2021.01.20,,,0,False
31818691,5,2021.01.10,,,0,False
31818691,5,2021.01.01,,,0,False
31818691,5,2021.01.01,,,0,False
31818691,5,2020.12.01,,,0,False
31818691,5,2020.11.26,,,0,False
31818691,5,2020.11.26,,,0,False
31818691,5,2020.11.04,이쁨. 인테리어까지 가능.,살짝 옷가게 너낌으로다가 꾸며봤슴둥,0,False
31818691,5,2020.10.30,잘쓰고 있습니다~^^감사합니다,,0,False
31818691,5,2020.10.24,,"배송,포장 빠르고 깔끔한 해요~ 상품에 대한 설명도 잘 되있고 상품을 조립하는 것도 크게 어렵지 않았는데 2인 1조로 한 사람이 잡아주면 편하더라고요~
못질이 어렵지 않은 여자라면 잘 할 수 있어요",0,False
31818691,5,2020.10.19,,생각보다 튼튼하고 가격이저렴해 만족합니다,0,False
31818691,5,2020.09.28,,좋은제품입니다,0,False
31818691,5,2020.08.28,,,0,False
31818691,5,2020.08.12,,맘에들어요,0,False
31818691,5,2020.07.09,,,0,False
31818691,5,2020.07.02,,,0,False
31818691,5,2020.06.21,,,0,False
31818691,5,2020.05.26,,"맨 위에 모자같은거 두려고 높이 1800했는데 2100이 더 좋았을것 같네요 . 많이 남아요. 일반 아파트 2100추천합니다.
심플 깔끔 굿",0,False
31818691,5,2020.05.23,,"정말 ㅋㅋㅋ 아무나 하는게 아님


바닥에 꼭 희생양으로 두꺼운거 깔고 하시구요

(저는 2센티짜리 새거^^.. 요가매트 깔고함)

망치 내리치시는곳엔 수건 깔고 힘껏 내리치세요


제가 왠만한 여자들 중에 힘 정말 쎈데요

쌀20키로 그냥드는..

근데도 2개 만들기 엄청 힘들었어요 ㅠㅠ

쉽게 도전할게 아닌것 같아요...ㅋㅌㅌㅋㅋㅋ



그리고 망치가

싸구려라 그런가 머리랑 몸통이 분리돼요

먼저 글루건 같은걸로 한번 쏘고 하눈게 좋을듯



+에어컨 때문에 높이는 낮게 잡았는데 딱 맞네요

가로도 두개 딱 맞고 2센티정더 남음 ㅎㅎ

3단? 짜린데 아래쪽은 그냥 더 연결 안했어요

저대로 쓰는게 더 편해서",1,False
31818691,5,2020.03.29,,,0,False
31818691,5,2020.03.25,,"후기보고 걱정했는데 여자혼자서도 조립 충분합니다.
크기가 커서 한사람이 다른 쪽을 잡아줘야하는 단점이 있었지만 망치세게 쳐도 상처 안납니다.
힘껏 때려주세요.",0,False
31818691,5,2020.03.22,깔끔. 튼튼. 가성비 굿 ~~,"아이가 커서 수납장을 사려다가
이 엥글이 있어 구매 설치해 봤어요 ...
설치하고 보니 옷도 많이 들어가고 튼튼해요...
아이도 좋다고 하네요 ~
가성비 굿 ~~~",0,False
31818691,5,2020.03.21,,"옛날시골집이라천정이낮음
1800 사이즈딱맞게주문
대신 두칸폭이 옷을걸기엔약간타이트
근데엄청 튼튼함
옷도많이 걸림
대박강추
혼자할수있긴한데
누군가잡아주면 더쉽게할수있음",0,False
31818691,5,2020.02.13,,,0,False
31818691,5,2020.02.03,,여자혼자하기에 쫌 버겁긴한데~ 숙달되면 잘 해져요~,2,False
31818691,5,2020.02.03,,너무 잘 쓰고 있어요~ 다들 매장에서 있을법한 행거 같다고 이쁘다고 하네요~,0,False
31818691,5,2020.02.03,,너무 잘 쓰고 있어요~^^ 너무 맘에 들어요,0,False
31818691,5,2020.01.12,,"일단 배송이 엄청빨라요~!!!!!최고!!! 전날 저녁에 주문했는데 다음날 도착했습니다 ㅎㅎㅎ너무 좋았어요
프레임 마감상태는 좋으나 선반용 판이 약한게 조금 아쉬워요 ㅠㅠㅠ 너무 얇아요...",0,False
31818691,5,2020.01.11,,,0,False
31818691,5,2020.01.08,,"튼튼하고좋아요
설치하고나서 깔끔하네용ㅋ",0,False
31818691,5,2020.01.05,,"기스난것 없이 잘왔어요
원래를 시스템 장을 구매하고 싶었는데
이것도 간단히 설치 할수 있어서 좋았구요
22살 딸이 혼자 뚝딱뚝딱 다 설치 했어요
저는(엄마) 잡아주기만 주기만 했어요
우레탄 망치가 같이 왔는데
없으면 딱 들어가지가 않아서 있어야 해요
시끄러우니 낮에 해야해요",0,False
31818691,5,2019.12.03,유민상씨나오는 유튜브보고 조립하세요,"유튜브 동영상보고 쉽게 조립했구요, 금액을 더주고 폭60으로 하길 잘한것 같아요. 옷이 행거 안으로 다 들어가져서 깔끔하게 정리가 되네요",0,False
31818691,5,2019.11.28,,"아들과함께 조립하고 망치질하고ㅋ 왕자행거쓰다가 너저분하고 지저분해보이고
긴옷이 많아서 저는 중간봉 빼버리고 설치했습니다 옷박스 수납도 되고 좋아요ㅋ",0,False
31818691,5,2019.10.17,,,0,False
31818691,5,2019.10.11,,,0,False
31818691,5,2019.09.18,,"가격이 조금 있긴하지만 튼튼하고 만족합니다
이사할때가 문제긴 하지만 현재는 아주 좋아요",0,False
31818691,5,2019.09.18,,"가격이 조금 있긴하지만 튼튼하고 아주 만족합니다
이사할때 옮길 생각하면 막막하지만 지금은 좋네요",0,False
31818691,5,2019.08.23,깔끔하고 이뻐요,"좋아요 깔끔 만족 아직 옷은 안걸어보았지만
걸어보고 다시 후기 남길께요
일단 조립은 남자친구가 해줘서 쉽게 했는데
저혼자 했으면 엄청 힘들었을것 같은데 ? 했을것 같아요
망치가 후기 말처럼 소리가 크고 고무?가 잘빠지기는하는데
일단 조립 성공했기에 만족합니다
옷걸기전 너무 만족이에요 깔끔 넉넉 예쁨",1,False
31818691,5,2019.07.13,2년 고민하다 샀습니다 후회없어요,"구매 후기가 좋아서 구매했는데 왜 후기가 좋은지 알것 같아요
택배업체 실수로 10일넘게 걸렸는데 빠르게 피드백 해줘서 다음날에 바로 보내주셨어요 감탄했습니다
뭔가 많아보이지만 오른쪽 상품입니다ㅋㅋ
조립은 여자가 하기 조금 힘들고 후려치셔야해요 그럼 홈에 잘들어가요
조립도 쉽고 겉모습이 깔끔해서 맘에 쏙 드네용
2단은 상의 하의로 쓰고 있습니다 저처럼 막쓰지 마시고 더 이쁘게 사용해보세용 추천합니다",0,False
31818691,5,2019.07.13,나의 안식처에 아름다움을 선사하세요!,"레알 좋아요 배송시간도 최대한으로 지킵니다
구매후기는 여자가 만들기에는 조큼 힘들 수 있어요
정말 후려치셔야해요ㅋㅋㅋㅋㅋ 그러다가 잘못되면 사진에 나왔지만 저처럼 흰행거에 고무 망치 자국 남고 쇠가 조금 휘어욬ㅋㅋㅋㅋ 사진에 있는거 제품 불량이 아니고 제가 힘너무 줘서 휘어버린거라 그럴때는 반대로 두둘기세요 다시 돌아갑니다ㅋㅋ 정말 만족합니다 높이 설정도 되는까 긴옷도 가뿐이 걸어요 추천각",1,False
31818691,5,2019.06.20,,,0,False
31818691,5,2019.06.04,,조립이 힘들다고들 하셨는데 전 여자인데 생각보다 쉬웠어요. 고무 망치로 세번정도 두드리니 되던데요. 그 고무앙치 여러모로 유옹하게 잘 쓰고 있습니다~,0,False
31818691,5,2019.05.21,,"배송 무지 빨라서 좋았습니다
두번째 구입하는건데 불량이 있어 교환걱정 했어는데
토요일인데도 답변 바로 해주시고 불량도 맞교환으로 처리빨리 해주셔서
넘 좋았습니다 ~~ 번창하세요~~",0,False
31818691,5,2019.05.10,,,0,False
31818691,5,2019.05.10,,,0,False
31818691,5,2019.04.10,,너무나도 튼튼하고 좋네요 조립도 편하고 여자분들도 쉽게 할수 있을듯합니다 쿠팡 물건이 아닌데도 일찍배송되요,0,False
31818691,5,2019.03.05,,짱짱 하고 완전좋아요 5개구매했네요,0,False
31818691,5,2019.01.22,,"DIY 제품은 항상 호평과 혹평이 모두 많은데 조립 난이도가 사람마다 다르게 느껴지기 때문이겠죠. 저는 이미 이 제품을 조립해 본 적이 있기에 잘 알지만 안 해 봤으면 어렵다고 할 것 같네요. 가장 큰 어려움을 겪는 부분이 망치를 내려 치는 부분인데, 새 제품의 경우 유튜브에 나오는 것처럼 콩콩콩 쳐 갖고는 절대 안 들어갑니다. 소리가 커서 조심스럽게 치는 분들이 많은데 그렇게 여러번 쳐 봐야 들어가지도 않고 더 시끄러워요. 한번을 치더라도 크게 원을 그리면서 스윙을 해서 탕 집어 넣어야 됩니다. 탕 쳤는데 전혀 안 들어가면 그렇게 여러번 쳐 봐야 소용 없고 더 크고 과감하게 휘둘러야 합니다.",0,False
31818691,5,2019.01.03,,생각보다 괜찮네요ㅋㅋㅋ,0,False
31818691,5,2018.12.04,,"우리집 수납 가구가 하나씩 이걸로 바뀌고 있음

아쉬운점은 먼지 앉는걸 막아주지 못하는거네요",0,False
31818691,5,2018.11.25,,,0,False
31818691,5,2018.11.18,,,0,False
31818691,5,2018.10.29,,,0,False
31818691,5,2018.07.23,,,0,False
31818691,5,2018.04.12,,배송쨩 벌써 4번 구입,1,False
31818691,5,2018.03.22,,"원목 헹거를 사려다 이제품을 샀는데 정말 잘산것 같아요
많은 옷을 걸어도 튼튼하니 진짜 좋습니다
너무너무 만족합니다",0,False
31818691,5,2017.12.20,이제까지 썼던 행거 중에 가장 마음에 듭니다.,이제까지 썼던 행거 중에 가장 마음에 듭니다.,1,False
31818691,5,2017.12.20,이제까지 썼던 행거중 가장 마음에 듭니다.,이제까지 썼던 행거 중 가장 마음에 듭니다.,2,False
31818691,5,2017.11.23,,"수납칸이 부족해 주문했는데
단단하고 깔끔하니 옷이 생각보다 많이 들어가요",0,False
31818691,5,2017.11.11,,"저번에도 구입하고 두번째 샀어요~~!
조립 쉽고 가볍고 튼튼합니다.
친구도 보고 마음에들고 사이즈도 다양하다고 주문해야겠데요~~!!",0,False
31818691,5,2017.10.30,,,0,False
