product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2069372,4,2018.12.17,다 좋은데 맨윗부분은 조립 봉이 없는건가요? ㅠㅠ,,0,False
2069372,4,2018.10.27,,무게감 있고 좋은데 걸이가 한칸 더 있음 좋았을텐데요,0,False
2069372,4,2018.10.09,,,0,False
2069372,4,2018.07.13,,"무게감있고 고급스러운게 좋아요~
근데 회전이 되었으면 하는 아쉬움이 있네요~",0,False
2069372,4,2018.05.30,,,0,False
2069372,4,2018.05.16,,"써보니 튼튼하고 좋아요
아쉬운것은 3단 이었으면해요",0,False
2069372,4,2018.05.09,,,0,False
2069372,4,2018.04.25,,,0,False
2069372,4,2018.04.24,,,0,False
2069372,4,2018.03.09,,가격에 비해 넘~~좋아요 탄탄하고 그래서 하나더 재구매 해요,0,False
2069372,4,2018.02.12,,"꼭대기 머리에 구멍이 왜나있는지 모르겠어요...
튼튼해보여서 좋네요",1,False
2069372,4,2018.02.06,,"조립순서 번호만적혀 있음 좋겠네요.
가격대비 무겁고 톤튼해요",0,False
2069372,4,2018.01.29,,,0,False
2069372,4,2018.01.20,,저희 할머니가 기존에 쓰시던게 갑자기 부러져서 비슷한 걸로 사게 됐는데 튼튼하고 좋네요~~ 오래 쓸 수 있을 것 같아요,1,False
2069372,4,2018.01.05,,튼튼하고 좋아요,0,False
2069372,4,2018.01.03,,,0,False
2069372,4,2017.12.21,편리하고세련된디자인과튼튼함,,0,False
2069372,4,2017.08.11,,"색상이 모니터로 보는거 보다 조금 밝아(?)서 약간 실망했지만
그래도 전체적으로는 이미지와 비슷해서 괜찮네요.
혼자서 조립도 간편하고... 상대적으로 여성분도 조립은 편하지만 돌려서 잠그는 방식이라
꽉 잠글수록 흔들림이 없이 견고해지니까 어떨지는 몰르겠네요. 하지만 쉽게 풀려서 흔들리지는 않을꺼 같아요
상품 마음에 듭니다~!!",1,False
2069372,4,2017.06.05,,,0,False
2069372,4,2017.05.15,이 가격에 구매한거 치고는 퀄이 아주 좋아요,,0,False
2069372,4,2017.04.24,,,0,False
2069372,4,2017.04.19,빠른 배송감사합니다.,"빠른 배송 감사합니다. 처음에 지정하신 날짜보다 빨리 도착했구요. 물품 조립하는것 조금 헤매긴 했지만
금방 해결했습니다. 튼튼하고 좋습니다.",0,False
2069372,4,2017.03.17,만족입니다.,만족입니다.,0,False
2069372,4,2017.03.17,,무개감도있고 튼튼한 재질에 엔틱색상이라서 저희집의 비싼 엔틱 가구와도 정말 잘 어울립니다~^^ 하지만 상단 부분에 수공이 덜 되었는지 나무가 들떠있어서 떼어 내려하니 나무 자체가 크게 떨어질듯하여 그냥 가시 부분만 떼어 내고 마무리하였습니다~그래도 나름 만족하고 조립도 쉽고 신랑도 잘 샀다며 좋아하네요~^^이상품 필요하시다면 추천합니다~^^,2,False
2069372,4,2017.03.16,,가격대비 쓰시기에 괜찮으실듯ㅎㅎ조립형으로 퀄리티가나쁘지않아요,2,False
2069372,4,2016.11.19,옷 거는 걸이가 몇개 더 있으면 좋겠습니다,,0,False
2069372,5,2021.05.16,,,0,False
2069372,5,2021.05.11,,,0,False
2069372,5,2021.04.13,,,0,False
2069372,5,2021.04.11,,,0,False
2069372,5,2021.04.09,,,0,False
2069372,5,2021.03.20,,,0,False
2069372,5,2021.03.09,,생각보다 튼튼하고 좋아요,0,False
2069372,5,2021.02.17,,,0,False
2069372,5,2021.02.07,와.. 회사에서 쓰는뎅 ㅋ.ㅋ 진짜 튼튼함.ㅋㅋㅋ,,0,False
2069372,5,2021.02.05,추천합니다,,0,False
2069372,5,2021.02.04,,,0,False
2069372,5,2021.02.01,,"좋은 제품구입 한것같아요
2개 구입했는데, 튼튼하고 견고합니다.
추가로 1개더 주문했어요.
꼭,추천합니다.",0,False
2069372,5,2021.01.14,,,0,False
2069372,5,2021.01.11,,,0,False
2069372,5,2021.01.11,,,0,False
2069372,5,2021.01.06,좋습니다,,0,False
2069372,5,2020.12.30,잘 받았습니다...♡♡♡♡,,0,False
2069372,5,2020.12.21,,,0,False
2069372,5,2020.12.15,,,0,False
2069372,5,2020.11.13,좀 망설이다 샀는데 완전짱,,0,False
2069372,5,2020.10.13,,가격대비 너무 좋아요 조립도 하기싶고 원목이라 튼튼해보이고 최고예요 배송도빠르고,0,False
2069372,5,2020.09.07,배송도 빠르고 좋아요/,"하루만에 배송이 되고 가격대비 아주 좋습니다.
똥손인데 조립하는건도 쉽고 사진과 똒같습니다.
다만,,,조금 무겁다는 단점이 있지만 무겁다 보니
옷을 많이 걸어도 쓰러지지 않을것같고 튼튼해서 좋습니다.
2개 구입했는데 너무 마음에 듣니다.
다음에 또 구입하겠습니다.",0,False
2069372,5,2020.07.31,,"물건이 머무 맘에 들어서
다시재구매 했어요",0,False
2069372,5,2020.06.04,,,0,False
2069372,5,2020.05.11,,,0,False
2069372,5,2020.04.13,,,0,False
2069372,5,2020.03.25,견고 튼튼한 옷걸이 대대손손 물려주자,견고하고 튼튼 십년은 사용할듯함,0,False
2069372,5,2020.03.25,,포장도 꼼꼼하고 색상 디자인 모두 고급스럽고 튼튼합니다,1,False
2069372,5,2020.03.02,,,0,False
2069372,5,2020.02.25,좋아요,,0,False
2069372,5,2020.02.04,,튼튼하네요,0,False
2069372,5,2020.01.17,,"전에 저렴한거 삿다가 몇달 못쓰고 흔들거려서 튼튼한거 찿다가 후기글 보고 구매하기로......

야구 망망이 만드는 제질이라 그런지 엄청 단단해 보이고 꼼꼼한 포장에 조립도 간단히 들리기만 하면 끝
완전 마음에 들어요. 배송도 주문 다음날 받았어요 ~빠름빠름~~~
친정에도 하나 사드려야 겠어요",0,False
2069372,5,2020.01.17,,가격대비 기대이상 입니다 마흐가니색상도 굿!,0,False
2069372,5,2019.12.24,가성비 갑이예요 묵직하니 튼튼해보여서좋아요,,0,False
2069372,5,2019.12.10,,,0,False
2069372,5,2019.12.05,,매우만족합니다~~^^,0,False
2069372,5,2019.11.30,,"튼튼하고 조립도쉽고 나무라 너무맘에들어요
다른디자인으로 두개샀는데 잘샀네요
믿고살수있는 후회없는제품^^",2,False
2069372,5,2019.11.22,,,0,False
2069372,5,2019.10.24,,,0,False
2069372,5,2019.09.27,,,0,False
2069372,5,2019.09.11,고급져요,딱 제가생각하던 원목의 고급스러움과 무게감이 좋습니다. 임원실에 놓기 좋아요 조립도 생각보다 쉬워서 혼자 뚝딱 했네용,1,False
2069372,5,2019.08.22,아주 좋아요,,0,False
2069372,5,2019.07.28,,조립이 간편하고 가격대비 괜찮음,0,False
2069372,5,2019.07.20,,가격대에 비해 고급스럽고 튼튼함 강추~!!,0,False
2069372,5,2019.07.16,튼튼하게제작되어안정감이있어좋아요,차이나 제품 이라 씁슬하여었나 조립후 제자리에 놓으니 내실이 달라진 느낌입니다 다른객실도 교환 할까 합니다 잘쓰겠습니다,0,False
2069372,5,2019.06.30,,무겁지만 잘 쓰고 있어요~,0,False
2069372,5,2019.06.21,완전대박만족~^^♡,"가격이 너무 싸서 기대안했지만
구매후기 좋아서 주문했는데
물푸레나무 완전 대박 튼튼하고 좋아요
몰랐으면 괜히 가구점에서 비싸게주고
사서 직접 갖고와야했을텐데 주문한지
24시간도 채 안되서 바로 문앞 배송~^^
감동입니다요~^^♡",0,False
2069372,5,2019.05.29,튼튼한 것 찾으시면 이거사세요,야무딱져요,0,False
2069372,5,2019.05.09,굿,,0,False
2069372,5,2019.05.04,,,0,False
2069372,5,2019.04.19,,"상품품질 아주좋아요
배송도 빠르고 대만족입니다",0,False
2069372,5,2019.04.16,잘사용하고 있습니다 감사합니다. 좋아요,잘사용하고 있습니다 감사합니다. 좋아요,0,False
2069372,5,2019.04.10,좋아요,나무로 무게가 있어서 옷많이걸어두 절대로 안 넘어진답니다,0,False
2069372,5,2019.03.19,,튼튼하고 고급스럽고 좋아요,0,False
2069372,5,2019.03.06,,,0,False
2069372,5,2019.02.28,생각보다 좋았습니다 마음에들어요,,0,False
2069372,5,2019.02.26,,,0,False
2069372,5,2019.02.22,,"생각했던만큼 마음에들어요
우리가구들이 원목스타일이라",0,False
2069372,5,2019.02.20,,"꽤 무게감있고 가볍지않아요~
롱패딩도 거뜬히 버틴답니다
방안 이곳저곳 나뒹굴던 옷들 다 어디갔나요~?",0,False
2069372,5,2019.02.19,,"튼튼하구 견고해서 좋아요
디자인두 맘에 듭니다",0,False
2069372,5,2019.02.13,,튼튼 하고 좋아요~,0,False
2069372,5,2019.02.11,,굿 튼튼함 묵직함,0,False
2069372,5,2019.02.09,,,0,False
2069372,5,2019.02.09,,가격대비 이쁘고 좋아요,0,False
2069372,5,2019.01.30,"튼튼하고, 냄새 안나서 좋와요~!!!","일단 군 더더기 없이 심플하니 좋와요.
디자인 사진과 같아요.

기둥 부분이 두꺼워 안정감이 있습니다.
전에 사용하던 제품은 조금 싼거 ㅎㅎ 기둥이 얇아
자주 빠지고,흔들거렸는데 이건 단단하니 좋으네요
주문하고 다음날 받아서
왤케 무겁나 했더니,물푸레나무 로 만든거라 원목이 아주 묵직하니 좋습니다
박스 여는순간 또 놀랐어요.
부속 하나 하나 뽁뽁인가? 그거로 포장 되어잇엇어요
조립도 간단하니 쉽고, 저렴한 가격에 잘산거 같아요
애기가 있어서 냄새 걱정했는데 냄새도 안나요
고급스럽고 예뻐요.!!!


튼튼하고,냄새 안나요~!!!
추천 할게요~!!!


참참!!!
맨 위에 구멍이 왜 있나 궁금 했는데~
나무 특성상 터짐 방지 위해 일부러 만든 거라는 판매자님의 세심한 메모가 ~ 있어요",2,False
2069372,5,2019.01.27,,,0,False
2069372,5,2019.01.27,,,0,False
2069372,5,2018.12.29,추가 구매하고프네요.,"가격대비 품질도 좋고 무게감도 있어 안정감이 있습니다.
색도 사진보다 좋구요.",0,False
2069372,5,2018.12.14,,완죤 튼튼합니다,0,False
2069372,5,2018.12.12,잘쓰고있어요,튼튼하네요...밑판은 원목이아니네 근데,0,False
2069372,5,2018.11.08,,,0,False
2069372,5,2018.10.24,,튼튼하고 좋아요~,0,False
2069372,5,2018.10.08,정말 딱 마음에들어요,,0,False
2069372,5,2018.10.06,,,0,False
2069372,5,2018.10.04,,"아버지가 진짜 좋아하십니다
실제로 받아보니까 엄청 묵직한게 튼튼하고 매끈하니 마음에 드는 디자인 입니다 잘 고른거 같네요 별 5개 짜리입니다. 많이 파세요~",1,False
2069372,5,2018.08.03,좋아요,,0,False
2069372,5,2018.07.17,,,0,False
2069372,5,2018.07.10,,,0,False
2069372,5,2018.07.09,,,0,False
2069372,5,2018.06.30,,,0,False
2069372,5,2018.06.25,견고하고 저렴하고 색과질감다좋습니다,"견고하고 엔틱가구라서 좋아요
ᆢ권하고 싶은 물건입니다",0,False
2069372,5,2018.06.11,,,0,False
2069372,5,2018.05.15,,디자인도 마음이 들고 아주 튼튼해보이네요 오래쓰겠어요,0,False
2069372,5,2018.05.07,,,0,False
2069372,5,2018.05.07,,,0,False
2069372,5,2018.04.11,,,0,False
2069372,5,2018.04.08,"튼튼""","잘받았어요!
배송도 빨랐구요
물건 짱 튼튼합니다ㅋㅋㅋ
무거운옷 걸어놔도 끄떡없을듯해요.
밑 지지대도 튼튼해서 넘어지거나 부러질일 없겠어요.
지인이 옷걸이 산다고해서 추천해줬습니다.
좋은물건 많이 파세요!",1,False
2069372,5,2018.04.08,,"정말 튼튼하고 안정감 있어요
만족합니다",0,False
2069372,5,2018.04.02,가격 대비에 가성비가 좋아요,,0,False
2069372,5,2018.04.01,,,0,False
2069372,5,2018.03.26,,,0,False
2069372,5,2018.03.26,,튼튼합니다. 디자인도 마음에 들고 잘 쓰고 있습니다. ^^,0,False
2069372,5,2018.03.07,,,0,False
2069372,5,2018.01.30,아주 good,"견고하고 고급스러워욤
감사하게 잘 사용하겠습니당^^",0,False
2069372,5,2018.01.29,"좋아요 가격,품질 다만족합니다",튼튼하고좋아요,1,False
2069372,5,2018.01.28,,가격대비만족합니다,0,False
2069372,5,2018.01.25,,,0,False
2069372,5,2018.01.17,,,0,False
2069372,5,2018.01.10,,"잘쓰고있어요 무게가 좀 나가서 옷 무거운거 걸어도 안넘어가고좋습니다
냄새걱정했는데 냄새도안나요",2,False
2069372,5,2018.01.02,,,0,False
2069372,5,2017.12.30,좋아요,너무 좋은 상품 감사합니다,0,False
2069372,5,2017.12.29,가격 품질 색상 무게감 견고함 다 맘에 드네요.,"가격대비 견고하고 튼튼하네요.
색상도 맘에 드네요.
무게감도 있네요.

사실 인터넷주문상품 별로 기대 안하는데, 만족입니다.

어머니에게 선물요.",2,False
2069372,5,2017.12.19,,,0,False
2069372,5,2017.12.10,좋아요,,0,False
2069372,5,2017.12.10,,"가격대비 넘좋은상품이네요~
무엇보다도 견고해서 좋았어요~",0,False
2069372,5,2017.12.07,굿 추천합니다,,0,False
2069372,5,2017.12.04,정말 다른분께 추천합니다 튼튼하고 좋읍니다,,0,False
2069372,5,2017.11.29,,,0,False
2069372,5,2017.11.26,,여기저기 널려있던 옷때문에 주문했는데 아주 튼튼하고 가격도 괜찮아요 그래서 하나 더 주문하려구요 번창하시구요 구매하시는분취향이다르겠지만 적극 추천합니다,0,False
2069372,5,2017.11.26,,,0,False
2069372,5,2017.11.07,,,0,False
2069372,5,2017.10.28,,,0,False
2069372,5,2017.10.26,,튼튼하고 좋아요,0,False
2069372,5,2017.09.26,,,0,False
2069372,5,2017.08.22,,,0,False
2069372,5,2017.08.14,,,0,False
2069372,5,2017.08.10,,,0,False
2069372,5,2017.08.02,,"다른상품 삿다가 아래 지탱해주는 부분이 약해서 몇달 못쓰고 버렷는데, 이 상품은 참 좋은것같네요~ 튼튼하고 조립하기도 쉬웟어요~ 감사합니다^^",0,False
2069372,5,2017.06.25,,아주 좋아요...견고합니다,0,False
2069372,5,2017.06.24,,좋아요.. 튼튼하고,0,False
2069372,5,2017.05.05,,,0,False
2069372,5,2017.04.16,,묵직하고 좋아요,0,False
2069372,5,2017.04.16,,,0,False
2069372,5,2017.04.13,,가격도 착하고 너무맘에들어요 쿠팡 최고의 쇼핑 입니다 대박나세요,0,False
2069372,5,2017.03.19,,,0,False
2069372,5,2017.03.16,가격대비 훌륭합니다!!,,0,False
2069372,5,2017.03.07,,,0,False
2069372,5,2017.03.03,,아주~~~만족해요^^,0,False
2069372,5,2017.02.27,,,0,False
2069372,5,2017.02.27,,,0,False
2069372,5,2017.02.27,,,0,False
2069372,5,2017.02.22,,,0,False
2069372,5,2017.02.13,,밖에매장에서 원목튼튼한거 기본이5만원이상부르던데 이가격에 이정도 튼튼하고 가성비최고이상입니다 후회안하실듯 절대 옷많이걸어도 넘어지지않는..아주좋네요,4,False
2069372,5,2017.02.05,,,0,False
2069372,5,2017.01.17,고급스럽고 튼튼하며 아주 맘에 들어요,,0,False
2069372,5,2016.12.25,,,0,False
2069372,5,2016.12.08,,"생가보다
무겁고단단해서
넘어지지않고쓸수잇겟고
중간한단을연결하지않고쓰면
아이들옷걸이로도좋겟어요",4,False
2069372,5,2016.11.25,,,0,False
2069372,5,2016.10.02,배송도 빠르고 상품도 받아보니 더 맘에 들어요.,,0,False
2069372,5,2016.07.14,,"튼튼합니다!!
잘쓰고있읍니다!!",0,False
