product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
143947692,3,2019.06.11,흔들림없이 튼튼했으면하는 아쉬움이...,연결부위가 천장과 고정시켰는데도 흔들면 움직이네요!,1,False
143947692,3,2019.05.22,,"흠집이 많이 나와있네요 쓰기는 좋습니다.
중고를 산 느낌입니다.",3,False
143947692,3,2019.05.17,,,0,False
143947692,3,2019.04.29,,생각보다 옷이 잘 안걸려요ㅋㅋㅋ접혀지게 걸어야 한달 까여?ㅋㅋㅋㅋㅋㅋ끝이 둥글헤서..다시한다면 뾰족한걸 그냥 살듯해욜ㅋㅋ,0,False
143947692,3,2019.04.13,,조립은 엄청쉬웟어요!!! 그런데 제가 잘못한건지어쩐지 엄청튼튼하지는 않은것같아뇨ㅠㅠ,0,False
143947692,3,2019.04.04,,,0,False
143947692,3,2019.04.01,공간 많이찾이하지않고 좋아요,,0,False
143947692,3,2019.03.28,,"아이방에 설치
설치쉽고
가방 코트등 걸어두니 편함",0,False
143947692,3,2019.03.08,,,0,False
143947692,3,2019.03.04,,,0,False
143947692,3,2019.03.04,좀 단단했으면 하는바램입니다 그렇다고 흔들리는건 아니지,,0,False
143947692,3,2019.02.18,옷이떨어짐,"사무실에 사용하려 구매
옷을바로걸기에는 불편
옷이바로떨어짐.
옷걸이에걸어서 사용
나쁘진않아요",0,False
143947692,3,2019.02.15,,,0,False
143947692,3,2019.02.11,,,0,False
143947692,3,2019.02.06,,"일단 ! 상단 고무마킹이 누락됬고.. 여기저기 파란색 페인트자국도 아니고 어디에 긁힌거처럼 기스가 나있더라구요..
일단 급한대로 걍 해놓긴했는데 판매자님 고무마킹은 꼭 보내주세요 ㄷㄷ .. 그외 사용하기에는 초보자도 설치하기에 엄청 간단하게 잘되있고 깔끔해서 보기에 좋아요~!",5,False
143947692,3,2019.01.24,,,0,False
143947692,3,2019.01.13,배송에 좀 더 신경써주시길,"봉 두 개를 연결해서 높이 조절을 할 수 있게 해 놓았는데, 연결부분이 금이 가서 왔네요. 금이 좀 많이 가긴 했지만 바꾸는 게 더 귀찮아서 그냥 설치해서 쓰고 있는데 아직은 괜찮은 듯 합니다. 조립하는데 10분정도 걸린 것 같고 남는 공간에 설치해서 옷이나 가방 막 걸어두고 옷장에 다시 정리해서 넣기 전이 냄새빼는 데 좋은 것 같습니다.",0,False
143947692,3,2019.01.02,,내구성도 좋고 위아래 고정이 잘 되서 좋긴한데 고무링 하나가 끼우기도 전에 끊어져서 옷걸이 하나 버림.. 귀찮아서 교환 안하고 그냥 씀,0,False
143947692,3,2018.12.03,그럭저럭 쓸만해요,,0,False
143947692,3,2018.11.15,,,0,False
143947692,3,2017.12.30,,"공간 여유있는곳이 아닌 구석쪽으로 설치하면 불편해요
구석쪽으로 설치하니 요즘같은 겨울에는 많이 못 걸어요",0,False
143947692,3,2017.12.02,,,0,False
143947692,3,2017.07.05,,,0,False
143947692,3,2017.01.31,,설치하기에는 무지편한편 그러나 너무많은 고리들이 불편함,0,False
143947692,3,2017.01.15,,잘 사용하고 있습니다,0,False
143947692,3,2017.01.07,,,0,False
143947692,3,2016.12.22,,,0,False
143947692,3,2016.11.29,,,0,False
143947692,3,2016.11.17,,걸기가불편해요,0,False
143947692,4,2021.04.28,,,0,False
143947692,4,2021.04.20,,,0,False
143947692,4,2021.03.22,,,0,False
143947692,4,2021.02.24,,,0,False
143947692,4,2021.02.22,,,0,False
143947692,4,2021.01.15,,,0,False
143947692,4,2020.12.22,설치후 흔들리는 게 튼튼해 보이지 않아 마음에 걸려요,사용해 보고 다시 후기 올리겠습니다,0,False
143947692,4,2020.12.06,,,0,False
143947692,4,2020.12.04,,,0,False
143947692,4,2020.09.19,,,0,False
143947692,4,2020.08.28,,가격대비~괜찮아요,0,False
143947692,4,2020.07.27,,,0,False
143947692,4,2020.07.06,,,0,False
143947692,4,2020.06.13,편리하고 설치하기 좋고요 가격도 좋아요,,0,False
143947692,4,2020.04.22,,처음에 잘 고정이 안되었는데 몇번 수정하니까 잘 고정이 되네요! 잘쓰고있습니다,0,False
143947692,4,2020.04.10,쏘 굳,생각보다 옷을 많이는 못걸음... 간단한 옷정도... 많이 걸면 너무 겹쳐져서 구겨짐 ㅠㅜ,0,False
143947692,4,2020.04.08,,,0,False
143947692,4,2020.04.07,잘고정 안된거 같지만 생각보다 잘 버텨요,,0,False
143947692,4,2020.03.27,,,0,False
143947692,4,2020.03.19,,,0,False
143947692,4,2020.03.11,,,0,False
143947692,4,2020.03.05,,,0,False
143947692,4,2020.03.04,살만함,"원룸에서 한6개월쓰는중.
아아아주 만족
전 제품 로또 잘걸린듯. 별 이상도없고 구성품 빠진것도 없고.
설치도 편하고 행거도많고 깨끗하고 별냄새도안나고.
가성비 만조쿠",0,False
143947692,4,2020.02.23,,,0,False
143947692,4,2020.01.31,,,0,False
143947692,4,2020.01.04,,,0,False
143947692,4,2020.01.03,좋아요,,0,False
143947692,4,2020.01.02,,,0,False
143947692,4,2019.12.21,좋아요,"출고할때나 배송시 취급주의 부탁요
옷걸이한개가 파손
다행이 사용하지않을꺼라
그냥조립해서 사용",0,False
143947692,4,2019.12.19,,,0,False
143947692,4,2019.12.16,,"겉옷 걸어놓기 좋아요
흠집 있다는 후기 좀 봐서 오자마자 잘 살펴봤는데 없었고 부속품도 다 제대로 왔습니다 조립도 쉽고 금방 만드는데 혼자서 행거 수직 맞춰서 단단하게 자리에 딱 맞추는 게 좀 힘들었네요 ㅠ 그래도 가성비 아주 좋습니다 겨울 겉옷도 많이 걸어지구요",1,False
143947692,4,2019.12.12,,,0,False
143947692,4,2019.12.08,,,0,False
143947692,4,2019.12.03,,,0,False
143947692,4,2019.11.24,,,0,False
143947692,4,2019.11.13,,"부품은 다 맞게 왔으나
안전핀은 빠져있더라고요.
설명서에는 빼라고 했는데..
그래서 별 하나 뺐고요.

천장쪽은 사진에서 보면 정상처럼 보이나
좀 비뚤어져서 불안하네요.
무거운 가방도 걸린다는 댓글에 산건데....
제가 조립을 잘못했는지
진짜 무거운 건 못 걸겠어요.
조립은 쉽네요. 저 조립 진짜 못해요.
국산제작이고 평이 좋아서 산거고.
좋긴 좋네요.
윗옷은 못 걸겠는데
바지는 걸 수 있어요.",6,False
143947692,4,2019.11.04,,많이 걸고 설치 간편해서 사용하기 좋아요,0,False
143947692,4,2019.11.03,,,0,False
143947692,4,2019.10.23,,"값만큼 합니다
잘 쓰고 있어요",0,False
143947692,4,2019.10.06,,,0,False
143947692,4,2019.10.04,,,0,False
143947692,4,2019.09.28,,,0,False
143947692,4,2019.09.25,,"사용하다 떨어질까봐 처음부터 아예 순간 접착제로 고정 시켰습니다. 디자인 도 심플하고 물컵이 있어 좋았습니다
치약도 옆에 세워 놓을수 있고 깨끗하게 정리 된 느낌이에요",2,False
143947692,4,2019.09.08,설치가 편하고 누구나가능,"설치 매우 편해요
다만 상품자체의 기능은 좀 뭐랄까 옷거는 부분이 둥글둥글하고 플라스틱이다보니 티셔츠 같은건 그냥 흘러내려요
같은 제조사의 다른제품을보니 나무가지 처럼 행거가 나무 가지 처럼 되어 있는걸 살껄그랬나봐요

이런사소한거 빼곤 만족합니다",2,False
143947692,4,2019.08.30,,,0,False
143947692,4,2019.07.31,,,0,False
143947692,4,2019.06.08,,,0,False
143947692,4,2019.05.15,,,0,False
143947692,4,2019.05.15,가격대비 좋으나 옷걸이가 필요해요,,0,False
143947692,4,2019.05.04,,,0,False
143947692,4,2019.04.30,,배송도 빠르고 물건도 깨끗하게 와서 좋앗어요,0,False
143947692,4,2019.04.29,,,0,False
143947692,4,2019.04.28,,,0,False
143947692,4,2019.04.26,,,0,False
143947692,4,2019.04.25,흔들 .. 튼튼하진 않을듯,,0,False
143947692,4,2019.04.21,,,0,False
143947692,4,2019.04.20,,,0,False
143947692,4,2019.04.19,^^,가격 대비 실용성 양호합니다^^,0,False
143947692,4,2019.04.09,,좀 휘청거리긴 하지만 가벼운옷걸기좋아요,0,False
143947692,4,2019.04.05,,,0,False
143947692,4,2019.04.02,,깔끔해보이네요 옷걸이로 거니까 늘어날 염려도 없구요ㅎ,0,False
143947692,4,2019.03.28,좋아요 사세요~,가격대비 꽤 쓸모있는 제품! 아무데나 던져두는 패딩들하고 자주 입는 옷들과 가방등이 정리가 되지요~^=*,0,False
143947692,4,2019.03.23,,,0,False
143947692,4,2019.03.20,,,0,False
143947692,4,2019.03.20,,"애기아빠가 옷을 여기저기 걸어놔서 구매했어요
방 한켠에 세워두니 공간도차지안하고 거기다 잘 걸어놓네요
만족ㅎㅎ",0,False
143947692,4,2019.03.18,원룸에 좋아요,"벌써 두개쨰 구입입니다.
자리차지도 없이 아주좋아요",0,False
143947692,4,2019.03.16,,,0,False
143947692,4,2019.03.12,,,0,False
143947692,4,2019.03.10,가성바 좋은거같아요,,0,False
143947692,4,2019.03.08,좋아요. 유용하게 쓸것같아요,,0,False
143947692,4,2019.03.08,,,0,False
143947692,4,2019.03.07,,,0,False
143947692,4,2019.03.06,,옷도 마음도 가볍게 걸고 내리고 편하고 좋아요^^,0,False
143947692,4,2019.03.06,,가격대비 괜찮네요!,0,False
143947692,4,2019.03.05,튼튼한것같아요,,0,False
143947692,4,2019.03.02,좋아요,간단 조립으로 공간 안차지햐서 좋아요. 튼튼하게 하려고 두 명이서 위 아래로 힘줘서 했더니 튼튼해요. 일부러 내려치지만 않는다면 쓰러질 일은 없을 것 같아요. 흰색이라 깔끔하구요.,2,False
143947692,4,2019.03.01,,적은공간 활용에 good,0,False
143947692,4,2019.02.27,튼튼하니 괜잖아요,"바로설치하고 흔들어보니 다른것보다 흔들림없이 견고해요
거는부분이 투박해서 옷걸이 걸을땐 살짝 옆으로 끼우듯 넣어요 그외엔 괜잖아요 좁은공간 짠뚜리공간에는 딱인듯 싶네요",1,False
143947692,4,2019.02.24,,조립도 쉽고 좁은공간에 딱,0,False
143947692,4,2019.02.13,,,0,False
143947692,4,2019.02.10,,,0,False
143947692,4,2019.02.10,,,0,False
143947692,4,2019.02.09,작은 공간에 사용해도 유용해요 잘사용중이에요 해요,완전 좋아요,0,False
143947692,4,2019.02.03,,,0,False
143947692,4,2019.01.30,,,0,False
143947692,4,2019.01.30,,가성비 괜찮아요.,0,False
143947692,4,2019.01.29,,,0,False
143947692,4,2019.01.19,,,0,False
143947692,4,2019.01.06,,,0,False
143947692,4,2019.01.05,,다 좋은데 거는 고리가 2개정도 더 있으면 좋을것 같네요..,0,False
143947692,4,2018.12.22,,,0,False
143947692,4,2018.12.19,,,0,False
143947692,4,2018.11.19,봉이 좀 그러네요,,0,False
143947692,4,2018.11.18,,,0,False
143947692,4,2018.11.13,,,0,False
143947692,4,2018.11.09,,,0,False
143947692,4,2018.11.08,,저는 베란다에 설치하고 등산복이나 운동복등을 걸어두는 용도로 사용하고있습니다~설치할 때 사알짝 약한거 같다는 느낌도 받았으나..실제로 사용해보니 튼튼하더라구요..좁은 공간에 사용하기 아주 좋은거 같습니다,1,False
143947692,4,2018.11.06,,,0,False
143947692,4,2018.11.05,,"설치는 아주 간단하였고 이뻤습니다.
그런데 고무팩킹 한개가 불량이었네요. 다시보내주시면 고맙겠습니다.
팩킹이 끊어지면 걸이 하나는 못쓰게 되니까요.",2,False
143947692,4,2018.10.20,,"처음엔 잘못 온 줄 알고 반품처리했는데 직접 전화하셔서 친절히 알려주셨네요.. 깨끗하고 공간활용도 좋고.
잘 사용하고 있습니다.",0,False
143947692,4,2018.08.27,,"아직까지 잘 쓰고있습니다
ㅎ",0,False
143947692,4,2018.08.15,,,0,False
143947692,4,2018.07.23,좋아요,배송도 빠르고 상품 좋아요,0,False
143947692,4,2018.04.23,,가격대비 괜찮아요,0,False
143947692,4,2018.04.07,가성비 좋네요..,고정시키고 나니 의외로 단단하게 고정되어서 좋아요.,0,False
143947692,4,2018.03.31,,,0,False
143947692,4,2018.03.29,,,0,False
143947692,4,2018.03.28,,,0,False
143947692,4,2018.03.24,,,0,False
143947692,4,2018.03.23,조아오,조아요,0,False
143947692,4,2018.02.10,,,0,False
143947692,4,2018.02.03,어디든 잘어울리는 다용도 옷걸이네요,기대만큼 만족해요!!!,1,False
143947692,4,2018.01.26,,,0,False
143947692,4,2018.01.24,괜춘,전 만족해요,0,False
143947692,4,2017.11.12,깔끔해지네요,"안방 한 편에 해두니 깔끔하며 한번 입었던 옷은 놓인 두니 좋았어요~^^
많이 걸기는 어렵지만~~ 흰색이라 어떤 곳에서도 어울릴것 같아요~^^",0,False
143947692,4,2017.08.22,,,0,False
143947692,4,2017.06.04,,,0,False
143947692,4,2017.04.13,,,0,False
143947692,4,2017.04.04,,,0,False
143947692,4,2017.02.14,훌륭,"후후후ㅜ훌륭함!

하지만 플라스틱이고 고무로 고정하는거라

수명이 길것 같지는 않아용",0,False
143947692,4,2017.02.09,쓸만 합니다,,0,False
143947692,4,2017.01.13,,,0,False
143947692,4,2017.01.03,,,0,False
143947692,4,2016.12.29,,잘 만들었네요 만족합니다 기둥이 단단학요,0,False
143947692,4,2016.12.27,,,0,False
143947692,4,2016.12.26,,,0,False
143947692,4,2016.12.23,,,0,False
143947692,4,2016.12.21,,,0,False
143947692,4,2016.12.20,,,0,False
143947692,4,2016.12.11,,잘 쓰고 있어요~~,0,False
143947692,4,2016.12.10,,,0,False
143947692,4,2016.12.10,,"모두플라스틱인줄알았는데
쇠봉이라 당황하긴했어요
그래두튼튼해보여요 하지만 나사한번쪼이면
자국이남아서 싫으네요",0,False
143947692,4,2016.12.05,가성비 훌륭합니다.,,0,False
143947692,4,2016.12.01,,,0,False
143947692,4,2016.11.22,문뒤에공간이있는데 딱!!,,0,False
143947692,4,2016.11.19,가격이 저렴하고 생각보다 더 튼튼한 것 같아 좋아요,가격이 저렴하고 생각보다 더 튼튼한 것 같아 좋아요,0,False
143947692,4,2016.11.19,,"생각보다 설치도 넘넘 쉽고 디자인도 깔끔하고 넘 좋네요~
여자인 제가 혼자 설치도 뚝딱해서 후다다닥 끝냈답니당~!",0,False
143947692,4,2016.11.18,,,0,False
143947692,4,2016.11.16,,설치쉽고요 공간차지안해서 딱좋아요 근데 중간에 봉 조이는거 기점으로 위 아래 두께 다르잖아요? 위쪽 네개 옷걸이는 색상이 좀 누리끼리한 아이보리에요 아래쪽 두개는 봉색깔과 동일한 화이트인데.. 왜그런지모르겠지만 쓰는데 지장없어서 그냥 써요~,9,False
143947692,4,2016.11.01,,,0,False
143947692,4,2016.08.30,,튼튼.무난합니다ㅋ,3,False
143947692,5,2021.04.23,,굿!!!!!,0,False
143947692,5,2021.04.20,,,0,False
143947692,5,2021.04.12,,,0,False
143947692,5,2021.04.12,,,0,False
143947692,5,2021.04.02,,인테리어효과있고 좋아요~,0,False
143947692,5,2021.03.20,,,0,False
143947692,5,2021.03.18,,,0,False
143947692,5,2021.03.14,가방 걸려고 샀는데 만족스럿네요,,0,False
143947692,5,2021.03.14,깔끔하고 이동 편하고 아주 손쉬워요. 굿입니다,,0,False
143947692,5,2021.03.12,,"설치도 쉽고 높이조절이나 각도조절이 쉬워서 좋아요
빈공간에 틈새설치했는데 딱 좋습니다^^",0,False
143947692,5,2021.03.10,깔끔 이쁩니다,,0,False
143947692,5,2021.03.10,,,0,False
143947692,5,2021.02.22,가성비굿,튼튼하고 무난해요,0,False
143947692,5,2021.02.18,,튼튼하니 좋아요~^^,0,False
143947692,5,2021.02.16,,,0,False
143947692,5,2021.02.02,,,0,False
143947692,5,2021.01.30,옷 정리 시작!,,0,False
143947692,5,2021.01.28,,,0,False
143947692,5,2021.01.21,,쪼아요 쪼아요 ~~~,0,False
143947692,5,2021.01.20,옷걸이가 있으니 편하고 깔끔해졌어요 ㅎ,,0,False
143947692,5,2021.01.14,,,0,False
143947692,5,2021.01.11,,,0,False
143947692,5,2021.01.10,"가성비좋고, 실용적입니다^^*","자리 안차지해서 좋아요.
생각보다 튼튼합니다.
실용적입니다.
디자인도 깔끔",0,False
143947692,5,2021.01.04,,,0,False
143947692,5,2020.12.31,,,0,False
143947692,5,2020.12.31,,,0,False
143947692,5,2020.12.29,,,0,False
143947692,5,2020.12.25,,,0,False
143947692,5,2020.12.25,,,0,False
143947692,5,2020.12.24,,,0,False
143947692,5,2020.12.05,완소 추천 아이템‼️,"우왕~!!
놀랄만한 일이 여러번 있는 제품이네요!!

————————————————————————


며칠 전 공간을 최대로 적게 차지하는
옷걸이를 구매했는대
마침 불량인 제품이 와서
(다행스럽게도 받고 맘에 안들었었음)
냉큼 반품 처리하고
다시 검색질울 해댔죠^^
고민 끝에 나의 선택을 받은 옷걸이입니다!!

여러 놀랄일 중...

첫번째 놀랄일!!
일단 이 제품은 업체배송제품이라
또 제가 주문을 금요일 오후에 한 터라
사전에 화요일 도착예정이란걸 알고 주문했거든요!
그런데 이게 웬열웬열@@
오늘 토요일인데 로켓배송처럼 쓩~~!!
오늘 받았어요^^
예상치 못했어서 넘나 감동입니다〰️〰️


두번째 놀란일!!
지극히 개취이지만
정통스탠다드 옷걸이에
겹겹이 척척 걸어두는 게 넘나 꼴보기싫어
있던 옷걸이도 모두 버린 사람으로써
옷걸이는 정말 사기 싫은 아이템이었건만
늘어가는 코트를 걸 자리를 마련하지 못해
이걸어쩔까? 고민고민하다가
바로 요제품을 구매했는데
공간차지도 많이 안하고
옷걸이에 가지런히 정리해서 걸어주면
그야말로 넘나 깔끔한
제가 원하는 그런〰️그런〰️ 상상속의 아이템^^


세번째 놀랄！!
가격은 왜 일케 착한거죠?
할인을 안했어도 착한가격인데
할인까지 해서 18,000원대로
절대 구입할 수 없는 상품을 구입했네요
개이득!
완전 득템!!


방이나 거실에 옷걸이 있는게 싫어서
드레스룸 화장대 옆에 설치해 봤어요
뭐 불편하거나 맘에 안들면
옮기는건 식은죽 먹기니까^^
고민고민 하지마!!
흔적을 남기지 않는 너 〰️
큐피투아이 모던 폴행거〰️

————————————————————————


설치도 어렵지 않고
넘나넘나 맘에 듭니다!!
최고‼️‼️


————————————————————————^^",9,False
143947692,5,2020.11.21,,,0,False
143947692,5,2020.11.20,,,0,False
143947692,5,2020.11.19,,,0,False
143947692,5,2020.11.16,,,0,False
143947692,5,2020.10.17,좋아요,맘에 들어요,0,False
143947692,5,2020.10.17,,,0,False
143947692,5,2020.10.14,,,0,False
143947692,5,2020.10.04,,"하나 사용해보고 좋아서 하나 더 주문했습니다~!
깔끔하고 좋아요!
두번째 사서 사용해보니까 조금 아쉬운건 툭 던져서 옷걸면 행거가 뭉뚱하고 미끄러워서 한번씩 떨어질때가 있는데 잘 걸면 괜찮아요!",2,False
143947692,5,2020.09.19,"굿~입니다,",,0,False
143947692,5,2020.09.02,,구입 후 설치하여 8개월째 사용중인데 잘 사용하고 있어요.,0,False
143947692,5,2020.08.17,,,0,False
143947692,5,2020.07.26,가성비 갑 최고입니당 하나 사고 하나더 구매합니다,,0,False
143947692,5,2020.07.19,,,0,False
143947692,5,2020.05.19,괜찮아요,,0,False
143947692,5,2020.05.11,,,0,False
143947692,5,2020.05.08,,"2번째 구입하는 거에요
부모님 집에서는 운동용으로 사용 중이고
이번거는 제가 살고 있는 주택 천장의 합판이 일어나서 그걸 받치려고 구입했어요

합판도 받치고 덤으로 옷들도 걸어둡니다

일회용 마스크도 걸어두었습니다

실용적이에요",0,False
143947692,5,2020.05.07,,"부모님이 하나 더 필요해서 구매해달라셔서 원하시던 디자인으로 찾아서 주문했습니다.
마음에 들어하십니다.",0,False
143947692,5,2020.04.27,,,0,False
143947692,5,2020.04.26,,가성비갑이에요!,0,False
143947692,5,2020.04.24,,,0,False
143947692,5,2020.04.18,,,0,False
143947692,5,2020.04.18,,"디자인도 괜찮고 자리도 많이 차지하지 않고 조립도 간단하네요.
가격도 다른 사이트에 비해 아주 싸게 잘 샀습니다.",0,False
143947692,5,2020.04.09,,,0,False
143947692,5,2020.04.04,가성비갑!!!,"여기서만 벌써 두개째구매합니다 ㅎㅎ
큰방 작은방 옷걸이가 깔끔해졌어요^^",0,False
143947692,5,2020.04.03,,,0,False
143947692,5,2020.04.03,,집에 한쪽 모퉁이에 설치해놨는데 너무 괜찮아요~ 겨울옷 여러벌 걸어놔도 튼튼해서 좋았어요~~,0,False
143947692,5,2020.04.02,,,0,False
143947692,5,2020.04.01,,,0,False
143947692,5,2020.04.01,,,0,False
143947692,5,2020.03.31,,,0,False
143947692,5,2020.03.28,,,0,False
143947692,5,2020.03.25,,"깨끗하고좋아요
조립도쉽고튼튼합니다
흰색이라좋구요
공간차지하지않아좋아요",0,False
143947692,5,2020.03.22,가격대비 너무튼튼하고좋아요~~,,0,False
143947692,5,2020.03.18,설치하고도 깔끔하니 자리적게차지하고 좋아요,,0,False
143947692,5,2020.03.13,,,0,False
143947692,5,2020.03.13,,설치도 편하고 요기나게 쓰고있어요~^^,0,False
143947692,5,2020.03.12,,,0,False
143947692,5,2020.03.11,,,0,False
143947692,5,2020.03.05,,,0,False
143947692,5,2020.03.04,,,0,False
143947692,5,2020.03.01,,,0,False
143947692,5,2020.02.28,,,0,False
143947692,5,2020.02.28,,"완전 최고 입니다
단단하고 심플하고 예뻐요
하나더 구입하고 싶은 마음이네요",0,False
143947692,5,2020.02.27,,"한의원 원장님이 어머니 다리힘 키우는 방법을 알려주셔서
어머니 다리힘을 키우기 위해서 구입을 했습니다.

어머니 집에서 옷걸이 용도가 아니라, 운동기구로 사용되고 있습니다
옷 거는 가지 2개를 두 손으로 붙잡으시고 앉았다 일어났다 운동 하십니다.

제가 가면 옷이나, 핸드백을 걸어 두기도 합니다.
요긴하게 사용 중입니다.

옷이나, 여러 기타 물건들을 많이 걸쳐 둔 적은 없어서 다른 후기는 쓸 내용이 없습니다.
저희 집은 저희가 쓴 목적에 맞게 잘 쓰고 있는 중입니다.

색깔이며 모양을 잘 선택 했다고 생각을 해요.
다음에 제 방에도 필요한 경우 이 제품으로 사려고 합니다.",4,False
143947692,5,2020.02.26,,디자인 예쁘고 튼튼해요 추천합니다,0,False
143947692,5,2020.02.24,,좁은공간에 쓰기 좋아요,0,False
143947692,5,2020.02.06,,,0,False
143947692,5,2020.02.03,마음에 들어요,,0,False
143947692,5,2020.02.01,만족도 100프로예요.,"만족도 백프로, 재구매 백프로
설치 잘되었고
튼튼하고 이쁘네요.",0,False
143947692,5,2020.02.01,,,0,False
143947692,5,2020.01.17,,,0,False
143947692,5,2020.01.16,크기도 적당하고 사용하기 편리합니다,"설치도 간단하고, 어디에 두어도 걸리적거리지 않아 좋으네요",0,False
143947692,5,2020.01.16,,옷을 많이걸수 있어서 좋아요 그리고 뜬튼하고 자리도 작게 차지하고요,0,False
143947692,5,2020.01.15,,,0,False
143947692,5,2020.01.08,,아이들방에 설치해놓고 외투 걸어놓았는데 너무 좋아요,1,False
143947692,5,2020.01.04,,,0,False
143947692,5,2019.12.19,,공간 활용도 짱입니다,0,False
143947692,5,2019.12.19,,,0,False
143947692,5,2019.12.18,,맘에 들어요 감사합니다,0,False
143947692,5,2019.12.17,,,0,False
