product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
232864554,3,2019.08.16,생각보다 높이가 낮아 옷이 바닥에 닿을 수 있으니 주의,"조립도 쉽고 간편하며 나사를 조인 후에는 제법 튼실하게 잡아줍니다.
단점은 생각보다 상하 높이가 낮아 2단 걸이, 그러니까 하단 걸이부는 옷을 걸면 바닥에 닿는 경우가 많네요.",2,False
232864554,4,2021.05.28,,,0,False
232864554,4,2021.05.06,,,0,False
232864554,4,2021.04.22,,,0,False
232864554,4,2021.03.07,,"바닥 지지대가 가벼워서 다른 많은 상품평에서 지적했듯이 무거운 옷을 걸면 넘어질것같아요. 다행히 저는 침대랑 벽 사이의 30cm 공간에 맞는 미니행거를 찾아다니다가 고른 상품이어서 행거 지지대가 딱 고정이 되어 넘어질 일은 없고, 또 방 안에 내일 입을 옷 정도만 걸어놓는 용도라 굉장히 만족합니다. 옷을 많이 걸어놓지 않는다면 아주 좋아요!",1,False
232864554,4,2021.02.03,,,0,False
232864554,4,2020.12.19,,,0,False
232864554,4,2020.12.11,,,0,False
232864554,4,2020.10.14,,,0,False
232864554,4,2020.10.13,잘 쓸것 같아요,"힘아리 그렇게 있진않음.
나는 잠옷 및 홈웨어 전용 행거라 상관은 없음.
딱 사진과 같음",0,False
232864554,4,2020.06.22,,,0,False
232864554,4,2020.06.18,,간단하게 걸 수 있는 옷걸이를 찾았는데.. 딱이네요. 다만 지지대가 약해서 고정이 어렵네요.,0,False
232864554,4,2020.06.17,,,0,False
232864554,4,2020.06.10,,"간단히 바로 걸수 있고 자주입는 옷들 걸기에 좋아요. 모자나 가벼운 가방걸기에도 딱인듯요. 매일 벗어두는 바지도 딱 걸치기만하기. 편합니다. 다만 조립할때 너무 빡빡해서 몇번을 돌렸다 끼우기
하다 손목 나가는줄 알았어요. 박박 쇠를 갈아서 끼운것 같아요. 반품하기 귀찮아서 인내의 힘으로 억지로억지로 끼웠습니다.",2,False
232864554,4,2020.05.05,살짝 흔들흔들,,0,False
232864554,4,2020.03.14,,"여자 혼자 설치하기에는 조금 어렵네요~결국은 마무리는 남편이 해줬어요~ㅋㅋ
밑에 중심을 잡아주는게 좀 약해서 많은 양의 옷은 걸지 못할것 같아요~~전 롱코트..패딩등을 걸어두려고 샀는데 3개 거니 꽉 찼네요~",1,False
232864554,4,2020.02.27,,"조립하면서 가루가 무지 떨어지네요
다른건 다 맞는데 하나가 맞질 않아서 애를 먹었네요
신랑이 힘으로 망치로 내려쳐도 안되고 고생고생해서 겨우겨우 맞춰서 나사 들어갔어요",0,False
232864554,4,2020.02.26,,,0,False
232864554,4,2020.02.23,,"조립 후딱하고 세워두니 넘 예쁘네요
만들기도 쉽고 예뻐요",0,False
232864554,4,2020.02.17,,,0,False
232864554,4,2020.01.27,봉이안들어가손에굳은살이생겼지만 이뻐요,,0,False
232864554,4,2020.01.26,,,0,False
232864554,4,2020.01.06,그럭저럭 가격대비 괜찮아요.,"조립할때는 좀 허접해 보였는데, 다 조립하고 옷을 걸어 놓으니 괜찮아 보이네요.",0,False
232864554,4,2019.11.19,,,0,False
232864554,4,2019.11.07,,,0,False
232864554,4,2019.10.31,자리도 별로 차지하지않고 좋네요 공간도 효율적,,0,False
232864554,5,2021.05.16,,,0,False
232864554,5,2021.04.04,,,0,False
232864554,5,2021.04.04,,,0,False
232864554,5,2021.02.01,,,0,False
232864554,5,2021.01.19,,,0,False
232864554,5,2020.12.30,,,0,False
232864554,5,2020.12.29,,,0,False
232864554,5,2020.09.06,다음엔 안시킬 꺼에요,,0,False
232864554,5,2020.08.08,,,0,False
232864554,5,2020.06.03,디자인은 최고,좌우로 흔들리는 것은 있지만 어느정도 옷을 걸어두니까 안정감 있습니다.,0,False
232864554,5,2020.05.03,의자에 옷을 집어던져놓는 습관을 버리기 위해..,"트레벨 에이치행거, 블랙
20200414 주문 / 20200416 배송

로켓배송 / 39,690원


비슷한 추천 상품들 중에 가격대가 조금 높긴 함
여러 디자인의 행거를 비교 해가면서 어떤 옷을 어떻게 걸어놓을 것인가
생각해보며 자신에게 맞는 행거를 고르면 된다고 생각함

그렇기에 나는 이 제품의 디자인이 마음에 들어 고르게 되었음

조립은 굉장히 쉬움
드라이버 등 다른 공구 필요 없이
볼트랑 함께 구성되어 있는 미니드라이버가 따로 있었고
조립은 떵손인 내가 10분 만에 조립할만큼 간단함
그럼에도 불구하고 싸구려 느낌 없이 깔끔하고 견고함

무너진다는 후기가 많아 걱정했던 것에 비해
가방이나 옷, 바지를 여러벌 걸어둬도
바닥의 받침대?같은게 제 역할을 열심히 하고 있는지
안정감이 있음(사진의 3배는 더 걸어뒀음에도)

행거는 말 그대로 행거지, 옷장이 아니기 때문에
너무 과도하게 옷을 걸면 당연히 쓰러지지 않나 생각이 듦

사길 잘했다",7,False
232864554,5,2020.03.15,,,0,False
232864554,5,2020.03.13,조립쉽고 간편하고 효율적이네요.~자리많이차지하면어떡하나,,0,False
232864554,5,2020.02.16,,,0,False
232864554,5,2020.02.04,,사춘기아이방에 아이스스로 정리할 수있도록 사용이 편리해요,0,False
232864554,5,2020.01.30,,,0,False
232864554,5,2020.01.30,,간단하게 사용하기 좋아요~자리차지없어 굿-^^,0,False
232864554,5,2020.01.29,,좁은 공간활용이 좋아요. 무게감이 없는건 댓글로 알고있어서 그럭저럭 만족합니다,0,False
232864554,5,2020.01.15,,,0,False
232864554,5,2019.12.30,,가성비 훌륭합니다!,0,False
232864554,5,2019.12.09,,,0,False
232864554,5,2019.12.04,,,0,False
232864554,5,2019.12.04,,,0,False
232864554,5,2019.11.19,,"기대많이 안하고 구입했는데 옷도 많이 걸리고 만족합니다
하나더 구입해야겠어요",1,False
232864554,5,2019.10.31,,,0,False
232864554,5,2019.10.10,,,0,False
232864554,5,2019.09.23,옷걸기 딱,"높이가 1700정도 되어보입니다.
디자인 깔끔하고 조립도 쉽습니다. 추천!",0,False
232864554,5,2019.08.20,,,0,False
232864554,5,2019.08.09,,"조립하는데 살짝 힘들었지만,조립해놓고보니 좋아요^^",1,False
232864554,5,2019.06.23,"무조건예쁜행거 손님용,수납용,전시용,인테리어용 모두굿!","나무포인트 진짜예쁘다~
맨위에 큰 동그라미 나무는 기대는 용도는 아니구요
포인트에요^^
근데 예뻐요^^
이게 되게 안정감있네요
바닥에 다리부분이 무게감 있어서 잡아주구요
조립이 되게 간단한건데 헤메시는분들은 분명히 있겠네요 ㅋㅋ
그냥 사진 보면서 설치하세요 ㅋㅋㅋ
긴옷 짧은옷 모두 수납가능한데 높이도 있어서
웬만한 옷들은 모두 소화가능하네요
나무포인트부분에 같이 결합되니까 튼튼해요
진짜 1인가구나 예쁜행거 원하시는분들이나
손님들 옷 거는 용도로도 100점 1000점 10000점짜리입니다
우선 예뻐야 하니까 ㅋㅋ 예뻐요 무조건 예뻐요~
엄마,여자아이들 드레스 수납용도도 딱이네요 ^^
무조건예쁩니다!!!!ㅋㅋ",5,False
