product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
237730057,4,2021.03.18,,"좋아요. 조립도 쉽고, 하지만 처음에 나무에 흰가루같은게 묻어있어서 닦고 사용안하면 옷에 다 묻습니다",1,False
237730057,4,2021.03.07,싸다,"전동드릴 있으면 조립은 간단.

나무냄새가 좀 나지만 심하진 않음 (E0보다 더 친환경이라고 하니 믿어야지)

나무재단 후 세척과정이 설마 없는 건지...
옷을 걸었더니 저런 가루가 묻어남

물티슈도 닦아냄.

상품을 이리 보내도 되는 건지....


가볍고 작은 크기라 이리저리 움직이고 흔들림.
코너에 두고 외출복 몇개 거는 용도면 적당.
구석이 아닌 곳에 덩그러니 두기엔 무리일 듯...

그래도 SE0자재라서 좋음",1,False
237730057,4,2021.02.28,,,0,False
237730057,4,2021.02.23,디자인은 좋은데 흔들거립니다.,벽에 고정해서 쓰니까 상관없긴한데 조립이 좀 힘든편이네요. 대충해놓고씁니다. 약간 흔들립니다. 아이 있는집은 참고하세요.,1,False
237730057,4,2021.02.18,,"살짝 흔들리긴하지만 그래도 튼튼합니다 ㅎ
잘 쓰겠습니다 ㅎ 이뻐요!",1,False
237730057,4,2021.02.08,"깔끔, 슬림",조립쉽고 가볍네요. 옷걸이부분이 가늘어서 불안하지만 뭐 옷장도아니고 충분하리라봅니다,1,False
237730057,4,2021.02.07,,,0,False
237730057,4,2021.01.26,설명서가 참..,"엄청 튼튼하진않고 그냥 저냥 쓸만한 느낌 옆으로 밀면 튼튼하게 고정된 느낌 없이 흔들거립니다.
쉬운 설명서도 이렇게는 안합니닼ㅋㅋㅋ
조립방법이무슨 부품끼우는방법도 아니고 80퍼 100퍼 조립하세요 써놓은 설명서 첨봄ㅋㅋㅋㅋ",3,False
237730057,4,2021.01.25,,,0,False
237730057,4,2021.01.24,,,0,False
237730057,4,2021.01.20,,,0,False
237730057,4,2021.01.19,,"가격대비 인거 같아요
조립하고 세웠는데 많이 흔들거리긴 해요
그래도 만족해요~ 굿굿",2,False
237730057,4,2021.01.16,가볍고 저렴하고 유용하다,"가볍고 저렴하고 유용하나,

전동드릴 필수.
손목 아그작아그작 갈아가며 조립완성

가벼우나, 사용에는 문제 없음.

나무의 질감이 그대로 남아있으나 역시 사용에는 문제 없음.",2,False
237730057,4,2021.01.16,쪼금기둥이약해요 움직일때마다흔들거려요,,0,False
237730057,4,2021.01.11,,"사고나서 미루고 미루다ㅋ오늘 조립했습니다

여자 혼자서 아주 쉽게 조립했어요^^

떵손도 가능여",2,False
237730057,4,2021.01.11,,바닥 높낮이가 수평이 안되서 별하나 뺏어요,1,False
237730057,4,2020.12.30,,,0,False
237730057,4,2020.12.07,,,0,False
237730057,4,2020.11.29,,,0,False
237730057,4,2020.11.27,,,0,False
237730057,4,2020.11.22,,,0,False
237730057,4,2020.11.17,,"조립은 편하긴한데 좌우로 흔들려서 벽에 기대서 사용해야지 좀 안정할거 같네요
집에 고양이 두마리 있어서 캣타워로 오해할수 있을듯함",3,False
237730057,4,2020.10.06,,"착한 가격
품질은 가격 만큼.
약하기는 하지만
길이가 롱코트 걸기는 좋아요.

깊이가 5센치 더 크면 좋은데
코트 걸기에는 깊이가 좀 작음.
나무가 조금만 더 굵었으면 하는 아쉬움.
그러면 비싸지나요...",1,False
237730057,4,2020.09.15,,,0,False
237730057,4,2020.09.12,,,0,False
237730057,4,2020.08.25,,비슷한걸 전에도 샀는 데 이번게 훨씬 좋은드하네요,1,False
237730057,4,2020.08.06,,"튼튼하지않음 옷을 좀 걸면 흔들려요
후기보니 가실하다 가시에 찔린다 사포질해야한다했는데
받아보니 그정돈 아니네요
그냥 딸아이가 당장 입을옷 걸어놓긴 예쁘긴해요
튼튼하지못한거빼곤 겐추나용",1,False
237730057,4,2020.07.17,좀 안튼튼해 보이는건 사실이다만 삼만원대가격에 맞아요,가격이 삼만원대라 많이 기대안했어요 조금 부실해보이지만 무거운거 안올릴꺼라 그냥저냥쓸듯요 색상은 나무색 좋습니다,1,False
237730057,4,2020.06.14,,,0,False
237730057,4,2020.05.16,아들옷 입니다,,0,False
237730057,4,2020.05.05,괜춘해요,",좋긴하나 부러질것같음
일반가정집보단 자취할때 쓰는게..좋을듯 싶어요",1,False
237730057,4,2020.03.20,금액대에 맞는제품인듯,깔끔하고 좋으나 좀 약해보임,2,False
237730057,4,2019.12.01,,가성비 좋아요^^ 무난해요^^,1,False
237730057,4,2019.11.26,,가성비굳굳굳,1,False
237730057,4,2019.11.09,,흔들흔들하긴하지만 뭐 무너질꺼같은느낌은아닙니다 저렴하고 분위기있게쓸만합니다 밀라노디자이너사무실에서 쓸꺼같은 생김새입니다 확실히 이쁜건 맞습니다 근데 좀작습니다 롱코트걸리면 밑에 질질쓸릴꺼같긴하지만 뭐 그냥 쓰겠습니다,1,False
237730057,4,2019.11.06,바닥이 수평이 안맞는건지 조립이 잘 안된건지. 가볍고,가성비제품,1,False
237730057,4,2019.10.25,,"약간 싸보이지만
활용도는 나쁘지않아요 가격대비 굿",1,False
237730057,4,2019.10.10,,"생각만큼 좋지는 않네요 근데 나쁘지도 않습니다

1. 튼튼하지는 않은거같아요 흔들먼 좌우로 잘 흔들립니다. 근데 일부러 때리지 않는이상 부셔지지는 않겠네요

2. 냄새는 딱 나무냄새인데 금방 빠질거같습니다

3. 조립은 어렵지 않아요

4. 나무 마감이 완벽하지 않아서 아이있는 집이면 찔릴 위험은 좀 많겠네요


도움이 됐으면 좋겠습니다",2,False
237730057,4,2019.08.30,,가성비로 괜찮은 제품 같아요,1,False
237730057,4,2019.07.04,원목 행거 심플해요,"뉴질랜드 소나무로 만든 원목 행거라서
왠지 품질이 좋을 것 같은 기대가 되더라구요

긴박스가 배송이 왔는데 들어보니 생각보다 가벼웠고
포장을 뜯어보니 반조립 형태

뭐 만드는 것을 좋아해서 조립할 수 있는 상품을 선호해
이케아에서 자주 구매하는데
이렇게 뭔가를 직접 조립해서 완성하면 훨씬 더 애착이 가더라구요
조금 못생겨도 애정이 생기고 ㅋ

일단 나무 상태를 보니 좀 상처가 나 긁히고 파여 있는 곳과
쪼개져 떨어져 나간 부분도 있어요
심하진 않지만 깔끔하고 섬세하게 만든 듯 보이진 않았어요

옷을 거는 봉이 양쪽 끝 스크류나사로 한개씩 고정하고
중간 부분은 고정하거나 지탱하는 곳이 없어서 좀 휘더라구요
부러질 정도로 옷을 걸어본 것이 아니라서 얼마나 튼튼한지는
모르겠어요

너무 많은 옷이나 무거운 것을 거는 것은 가급적 피하는게 좋을 것 같아요
긴옷도 걸 수 있을 것 같이 길이가 제법 넉넉하게 길고
완전 롱원피스는 하단부분엔 끌리는 길이에요

간단한 거 걸어 놓기엔 원목이고 이쁠 것 같아요
저는 고리로 해서 가벼운 가방들을 걸어 놨는데 정리가
잘 되어 흐뭇하네요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",19,False
237730057,4,2019.07.03,,"비슷한 상품을 고민하다가 안샀는데..

배송은 빨랐고 상품에 하자는 없었지만, 박스포장이 너무 헐거웠어요.

둥근대1 받침2 옆기둥2 나사 이렇게 들어있었고
잘 포개서 부분 비닐(랩) 포장이 되어있었어요.

드릴이 없어서 드라이브로 돌렸더니 흠... 힘을 쏙 뺏네요.

색상은 사진과 동일하고 나무라 거친부분이 있어요.
나무길이의 미세한 차이가 있는건지 약간 삐딱해요.
쓰는데는 지장없고 밀었을때 잘 밀려요.
( 종이에도 공지되어있듯 미끄럼방지는 없데요) 포함 되어 있었으면 더 좋았을텐데, 아쉬움이 조금 남네요.

더 써봐야 알겟지만 상하지 않고 오래 쭉 쓰고싶어요.

좋은 상품 감사합니다.
무거운거 들고와주신 택배기사님 또한 감사합니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
237730057,5,2021.05.29,,,0,False
237730057,5,2021.05.20,,,0,False
237730057,5,2021.05.18,좋와요,,0,False
237730057,5,2021.05.15,,,0,False
237730057,5,2021.05.11,,,0,False
237730057,5,2021.05.06,,,0,False
237730057,5,2021.05.05,,,0,False
237730057,5,2021.05.03,생각보다 튿튿합니다. 좋아요. 아주,,0,False
237730057,5,2021.05.01,,,0,False
237730057,5,2021.04.28,,부실한 감은 있지만 색이 예쁘고 사이즈가 적절함,1,False
237730057,5,2021.04.27,,,0,False
237730057,5,2021.04.27,,,0,False
237730057,5,2021.04.22,,,0,False
237730057,5,2021.04.16,,,0,False
237730057,5,2021.04.09,,,0,False
237730057,5,2021.04.08,,,0,False
237730057,5,2021.04.06,,,0,False
237730057,5,2021.04.05,,,0,False
237730057,5,2021.03.28,,,0,False
237730057,5,2021.03.25,,만족완전!!,0,False
237730057,5,2021.03.22,가벼우서 흔들거릴 수 있어요,아래에 뭐 받치고 쓰면 좋음,1,False
237730057,5,2021.03.19,,,0,False
237730057,5,2021.03.19,,,0,False
237730057,5,2021.03.18,,,0,False
237730057,5,2021.03.14,,"아이방에 겉옷 걸어두려고 설치했어요
드릴로 드륵드륵 하니 설치는 금방했는데
설명서는 그림으로 있었으면 좋을뻔했지만
간단해서 완성품사진보고 금방했어요
아무래도 약하긴하나 옷을 왕창걸어둘게 아니니 괜찮아요",0,False
237730057,5,2021.03.12,,,0,False
237730057,5,2021.03.11,,,0,False
237730057,5,2021.03.11,,,0,False
237730057,5,2021.03.10,,,0,False
237730057,5,2021.03.10,,"뚝딱뚝딱 조립하고 잘 쓰는둥
밑에 애들 얼집 가방 두고 잠바 걸공",0,False
237730057,5,2021.03.06,,,0,False
237730057,5,2021.03.05,굳국굳,옷도 그렇고 악기도 두기 애매해서 넣으려고 했는데 딱 맞아서 좋네요,0,False
237730057,5,2021.02.23,좋아요,"단단하고세련되어보여요
나무도 깔끔했어요
편하자면 전동드릴이 필수인듯요
조립이 오분도안걸려요
안그럼 힘이좀들거예요",1,False
237730057,5,2021.02.23,,,0,False
237730057,5,2021.02.16,,"괜찮습니다. 두꺼운 옷 3벌정도의 폭은 딱 아귀자귀한 느낌.
드라이버로 쪼이기는 힘이들어 드릴을 이용했습니다.",1,False
237730057,5,2021.02.16,,,0,False
237730057,5,2021.02.14,단순해서 간단하게놔두기좋으네요,,0,False
237730057,5,2021.02.08,,,0,False
237730057,5,2021.01.28,,좋아요,1,False
237730057,5,2021.01.18,,,0,False
237730057,5,2021.01.17,,,0,False
237730057,5,2021.01.17,,"원목이라서 튼튼하고 ,딱히 설명서가 없었지만 대충 눈으로 보고도 조립하기 쉬웠어요^7^
저는 애기옷을 2단으로 걸려구 주문했는데 잘 샀네요.
짝대기는 홈씨씨에 가서 따로 구입하고 셀프로 제가 달았어요^^",5,False
237730057,5,2021.01.16,,,0,False
237730057,5,2021.01.14,프레임 니무들이 약간 얇아서 부러질까 살짝 걱정입니디만,,0,False
237730057,5,2021.01.08,,"먼저 저렴한 가격의 이유가 있는것 같다.
기본적인 가구에서 도색이나 니스칠 같은게 빠진 순수한 부속품 조립형태이다.
이가격에 구매 후 니스칠을 별도로 한다고 해도 저렴하다 생각한다.

아무래도 가구에 나사만 조이다 보니 흔들린다. 생각보다 꽤 많이.
이것도 이가격에 당연하다 생각한다.
사진에 첨부된 겉과 같이 ㄱ자 꺽쇄를 4천원에 15개들이 짜리 구매해서
4군대 모서리 아래쪽에 설치했더니 흔들림이 90% 잡혔다.
참고바란다.

이제품을 사서 간단하게 2차가공을 하면 아주 완벽해질것 같다.
이가격에 충분하다. 추천",4,False
237730057,5,2021.01.06,색감도 그렇고 너무 이뻐요 싸게 잘 산것같아요,,0,False
237730057,5,2020.12.29,대체로 만족스러운데 마감이 아쉬워요,재질은 여러개를 붙인 목재고 나사부분이나 단면의 상태가 매끄럽지 않은 부분이 있어요. 치수가 안맞다거나 조립이 불편한부분은 전혀 없었고 조립도 쉬웠어요. 저는 완성품에 만족해요. 가성비 좋은 것 같아요,2,False
237730057,5,2020.12.27,,제품을 받아서 조립을했는데 상품평을보니 흔들린다고해서 좀걱정했는데 드라이버로 꽉 조여주니 흔들리지도 않고 옷도 생각보다 많이걸리고 수납학도 조으네요 잘쓰고있어요~^^,1,False
237730057,5,2020.12.23,,,0,False
237730057,5,2020.12.21,,,0,False
237730057,5,2020.12.19,,,0,False
237730057,5,2020.12.15,,아들방 짜투리 공간에 사이즈도 용도도 아주 딱입니다. 초5 아들이 직접 다 조립했어요. 대만족~!!,3,False
237730057,5,2020.12.14,,,0,False
237730057,5,2020.12.11,깔끔!,"리뷰가 반신반의해서 걱정하면서 주문했는데 너무 맘에 들어요!

여자집치고 너무 어둑어둑해서 바꾸려고 주문해써요!!!

저는 어디하나 망가진거 없는 제대로 된 물건이 왔어요!
처음에 조립하고서 약해보여서 무너지면 어쩌나 했는데,
음? 엄청 잘 버텨요ㅋ͜͡ㅋ͜͡ㅋ͜͡
지금 설치한지 근 일주일째인데도 거뜬하니 잘 견디고 있어요!!

제발 전동드릴 있으신분들만 하세요!!!!
일반 드라이버로 하시면 손가락도 드라이버도 아작나요...ㅋ͜͡ㅋ͜͡ㅋ͜͡
길이 폭 둘다 정확하게 잘 맞아서 너무너무 좋네요^^",6,False
237730057,5,2020.12.05,,,0,False
237730057,5,2020.12.01,,,0,False
237730057,5,2020.11.30,,나무가 힘은 없지만 제가쓰기엔 좋아요,1,False
237730057,5,2020.11.28,,"24000원에 싸게 올라와서 집에 있는거 교체나 할까 싶어서 구매하게 됬어요
대충보니 어렵지 않을것 같아서 제가 직접 조립했어요
제가 힘이 약해서 드라이브 돌리는데 시간이 젤 오래걸렸네요
다 조립하는데 20분걸렸어요
남자분이 하시면 더 빨리 조립가능할꺼에요
단순해요
한쪽만 먼저 조립하고 반대편하면되요
나사가 2종류 있는데
작은걸 봉 있는곳에 하고 나머진 큰 나사 쓰면되요

단점 너무 힘이 없어요
부실해요
집에 아이가 있으시면 못 매달리게 하시고
조심해야될것 같아요

생각보다 아담하고 작아요
간단하게 외출복 몇벌하고
밑에 수납박스 2개정도 들어가요
위에도 가벼운 가방 2개 나란히 올려놓을공간되요",2,False
237730057,5,2020.11.27,"마음에 들어요,",,0,False
237730057,5,2020.11.22,,,0,False
237730057,5,2020.11.19,,,0,False
237730057,5,2020.11.14,,"상품은 좋은거 같아요. 싼가격에 나쁘진않네요.
상품평보고. 5분만에 뚝딱했다길래 손으로 해봤는데. 절대 못함요.ㅜ
나사하나 돌리는데도 5분이던데요. 전기드릴 아님 여자혼자 다 못쪼아요. 홈이 작아 거의 파듯이 돌려야는데. 어찌 그리 잘박으셨는지.. 나사 홈이 닳아 없어지려고 해서 하다가 내팽겨쳐 놨습니다. 낼 전기드릴 빌려 하려구요. 잘하시는분들이야 가능하시겠지만 저같이 이런거 안해본 사람은 남자도 아닌 이상 힘들듯 싶습니다",1,False
237730057,5,2020.11.12,,조립하기도 쉽고 인테리어에도 좋고 맘에드는 헹거에요,2,False
237730057,5,2020.10.20,,예상보다 견고합니다,1,False
237730057,5,2020.10.19,좋아요,,0,False
237730057,5,2020.10.07,,,0,False
237730057,5,2020.10.06,,,0,False
237730057,5,2020.10.03,,아주 좋아요 잔까시빼고는 손을 닦을때 조심해야 해요,1,False
237730057,5,2020.10.01,,"조립하고나니 단단하고 좋네요
나무도 단단한재질이고 색도 마음에 들어요
가격까지 넘 좋아요
한두개 더 주문하려해요",1,False
237730057,5,2020.09.29,어머니께서 만족해하십니당,,0,False
237730057,5,2020.09.20,,,0,False
237730057,5,2020.09.19,조립은 쉬워요,,0,False
237730057,5,2020.09.04,,굳굳,1,False
237730057,5,2020.09.01,조립하다 나사구멍이 안맞아서 고생했습니다.,,0,False
237730057,5,2020.08.17,,,0,False
237730057,5,2020.08.05,너무좋아요,,0,False
237730057,5,2020.07.08,시원해요,많이 고민하고 걱정하며 구입했는데 아주 만족스럽네요. 가장자리 테이핑이 허접하다고 생각되는 부분도 있고 잔가시도 조금은 있지만 사용상에는 전혀 문제없고 뒷면은 깔끔. 무엇보다 시원해서 좋아요.냄새 이야기가 있는데 전 모르겠습니다. 무취는 아니고 제품 특유의 향이랄까요 그것 정도 입니다. 까탈스런 우리 아이들 사서 쓱쓱 닦고 하루 펼쳐 말린후 바로 사용했어요,1,False
237730057,5,2020.07.06,맘에 들어요,,0,False
237730057,5,2020.06.22,,,0,False
237730057,5,2020.06.06,,,0,False
237730057,5,2020.06.04,,,0,False
237730057,5,2020.05.21,깔끔하니 좋아요,,0,False
237730057,5,2020.05.07,,,0,False
237730057,5,2020.05.05,,,0,False
237730057,5,2020.05.01,,,0,False
237730057,5,2020.05.01,,가격대비 좋아요~~ 안정감있구 누드톤이라 보기에도 좋아요~~^^,1,False
237730057,5,2020.04.18,가성비 값!! 바로 설치하고 다음날 화분얹고,"원하는 바~~이룹니다
거실 창가에 화분선반으로 사용",4,False
237730057,5,2020.04.17,,,0,False
237730057,5,2020.04.14,,너무 잘 산듯 ㅋㅋ 인테리어 효과는 덤 ~,3,False
237730057,5,2020.03.21,,,0,False
237730057,5,2020.02.25,,,0,False
237730057,5,2020.02.18,,,0,False
237730057,5,2020.01.29,,,0,False
237730057,5,2020.01.27,,,0,False
237730057,5,2019.12.18,,"생각했던 그대로에요 맘에들어요
전동드릴로 조립하니 십분정도 걸렸어요
롱패딩이랑 겉옷 걸으려고 산거라서
길이가 짧지않을까 걱정했는데
넉넉하진 않아도 딱 맞네요

한가지 아쉬운건
나무에 옻칠이 되어있지 않다는 거에요
그래도 가격대비 만족입니다",1,False
237730057,5,2019.12.18,,굿,1,False
237730057,5,2019.12.11,,,0,False
237730057,5,2019.11.23,이뻐요 많이파세요,,0,False
237730057,5,2019.11.19,,"배송이역시빠르구요..
박스개봉해보니..간편조립이라..설치도금방끝이났습니다
드레스룸꾸미고나서..600사이즈가좀필요해서..
군더더기없고아주깔끔합니다..
흠이있다면..좀흔들린다는점과상판이좀약하다는점..ㅎㅎ
그래두맘에듭니다..잘이용할께요",1,False
237730057,5,2019.11.13,,,0,False
