product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
176810556,1,2019.10.18,인사하는 행거,"방이 좁아서 작은 행거가 필요하여 구입하였는데
옷을 많이 걸면 흔들흔들 하고 앞으로 쓰러지려고 하여
나사를 다시조였는데도 그때 뿐입니다.
겨울코트를 걸어둔것도 아니고 가을옷만 걸었는데......
옷이 많다면 비추입니다",0,False
176810556,1,2019.08.15,디자인은 예쁘나 내구성이 떨어짐,연결 부분이 너무 허접하고 튼튼하진 않네요,0,False
176810556,1,2019.08.08,,,0,False
176810556,1,2019.06.22,조립은 쉬우나 힘이없음,,0,False
176810556,1,2019.05.22,좋아요,6개월 이상 써 보았는데 자꾸 기울어지고 불편합니다.,2,False
176810556,2,2021.01.14,,,0,False
176810556,2,2020.10.04,,,0,False
176810556,2,2020.08.27,,,0,False
176810556,2,2020.07.12,,"이동시 흔들거림이 있어요
받침대가 무게감이 있음 좋을거 같아요",0,False
176810556,2,2020.05.24,,걍 비슷한 가격대에 스텐드옷걸이를 살걸.겁나 힘없어서 옷거니 휘청휘청,0,False
176810556,2,2020.05.14,겁나약함,,0,False
176810556,2,2019.12.13,,,0,False
176810556,2,2019.12.10,,"후기보고 살까말까 망설였는데,조립도 쉬웠고, 빠진 부품도 없었고, 겨울옷을 걸어도 크게 흔들리지 않아서 좋아요
<4달사용후기> 첨엔 단단해보였는데 갈수록 흔들거리더니 이젠 살짝만 부딪혀도 넘어가서 폐기처분해야겠네요ㅜㅜ",0,False
176810556,2,2019.11.14,별로,"불편합니다.
한쪽으로 쏠립니다.
절대 무거운 옷 못걸어요.!!!!
무거운 옷 안 넘어지게 양쪽으로 걸어 뒀는데 쓰러지면서 저희 새끼 강아지 다칠뻔 했네요. ;;
딱 그 가격임. 별로임ㅡ",0,False
176810556,2,2019.11.09,조잡하네요,,0,False
176810556,2,2019.10.07,,"급하게 손님용으로 구매했는데... 흔들흔들.."" 그냥 급하게 구입한것 맞습니다..",0,False
176810556,2,2019.07.27,작고 약해요,,0,False
176810556,2,2019.07.23,,"사용한지 얼마 안되었고 무거운거 걸지도 않았는데도
하단 이음새가 벌어져서 앞으로 쏠림현상 있어요",4,False
176810556,3,2021.01.25,,,0,False
176810556,3,2021.01.25,,흔들리네요,0,False
176810556,3,2020.08.15,,,0,False
176810556,3,2020.08.06,,"조립도 쉽고 많지 않고 가벼운 상의 정리하기엔 딱 알맞아요.
나사 너무 꽉 조이면 모양 변형되니조심하세요.(재질이 약한가봐..)
좁은 공간에 쏙 집어넣기 편해요.
나사를 잘 조이세요. 안그러면 백퍼 흔들흔들 쓰러짐..ㅋ",1,False
176810556,3,2020.07.09,,,0,False
176810556,3,2020.05.22,,"진짜 가늘고 힘이없어서 가벼운옷들만 가능
넘어질수도 잇어서 구석에 잘 모셔야댐",2,False
176810556,3,2020.04.26,,,0,False
176810556,3,2020.04.01,좀약해서 가벼운것만,"조립은쉬워
좀흔들흔들거령
무겁다싶은옷이나 가방은 좀 애매
티나 가벼운옷 몇개걸면좋겠어
흔들거리기에 벽에딱붙이니 그나마
지탱하니 덜흔들..
나름 쓸만함...",0,False
176810556,3,2020.03.31,간단히 옷을 올려두는 용도로는 좋을것같습니다.,"스팀다리미 구매하며 행거가 필요하게 되어 구매했습니다.
가벼운 무게에 다림질에는 적절하지 않지만,
간단히 옷을 올려두는 용도로는 좋을것같습니다.",2,False
176810556,3,2020.03.19,,"무거운 옷 외투를 걸게 되면 무게가 너무 한 쪽으로 치우치는데
사용하기 좀 불편하네요
물론 협소한 공간에 넣고 쓰기에는 좋은 면도 있고요",0,False
176810556,3,2020.03.06,,"조립하기 쉽고 디자인이 예뻐요
위에 겉옷을 걸어 두려고했는데 길이가 어중간하네요",0,False
176810556,3,2020.02.18,,,0,False
176810556,3,2020.02.16,좀 더 튼튼했으면 아쉬움,저렴하긴하나 밑지지대가 수평이 맞지 않아 흔들흔들 마니 불안하네요ㅜㅜ,1,False
176810556,3,2020.02.01,,"뚝딱 만들기 손쉽고 예뻐요...
그런데 너무 잘 쓰러지네요.....ㅜㅜ
아이들 겨울 외투 걸때 조심스러워요...",0,False
176810556,3,2019.12.08,,크지 않고 좋은데 흔들거리고 약해 보이네요 쓰러질까 좀 불안하네요 상품평이 안좋아서 고민했는데 역시나 별로네요,0,False
176810556,3,2019.12.01,보는것랑 비슷하게 튼튼하진 않네요,,0,False
176810556,3,2019.11.30,,기냥그래요,0,False
176810556,3,2019.11.22,,,0,False
176810556,3,2019.10.28,,,0,False
176810556,3,2019.10.13,색상도 예쁘고 크기도 적당합니다 벗겨짐 있어요,,0,False
176810556,3,2019.10.05,약간 허접하긴하나 나름 쓸만함,,0,False
176810556,3,2019.09.25,,조금 약해 보임~많은양의 옷을 걸기엔 역부족 할듯,0,False
176810556,3,2019.07.04,,,0,False
176810556,3,2019.06.15,,,0,False
176810556,3,2019.06.08,,"솔직히 가격대비 괜찮다고 봅니다...만

셔츠 걸기에는 높이가 좀 낮습니다.. 사진에 보이는 것처럼 셔츠 아랫부분이 걸립니다..(참고로 셔츠 사이즈가 105사이즈입니다..)
아이들 셔츠 걸기는 좋을 것 같고요 , 바지는 반으로 접어 걸어두니 사이즈 맞아요..

셔츠랑 바지 걸어두려고 산 물건이니 목적에는 맞습니다..
그래서 저는 만족합니다.. 높이 낮은 것 때문에 별 두개 뺍니다..",10,False
176810556,3,2019.06.02,,"디자인만 보고 높이를 신경 못쓴 제 잘못이지만,,,셔츠를 걸어도 바닥에 거의 닿을정도면
유아용으로 판매하셔야 하는게 아닐지,,
디자인때문에 별 드립니다 ㅎㅎ",0,False
176810556,4,2021.05.27,,,0,False
176810556,4,2021.05.04,,,0,False
176810556,4,2021.05.03,무거운거 걸지만 않으면 굿,"디자인이쁘구 마감처리가 좀 미흡한 부분은 있어요
그래도 가까이 보지않는이상 깔끔해보여요
저는 출퇴근할때입는 옷이나 유니폼 걸어놓느려고 샀는데
아주좋아요 다만 남자친구가 조금 무거운?가방이랑 외투를 걸었는데
휘청휘청 하더라구요ㅋㅋ 저처럼 가벼운것들 걸어놓으실분들은 좋을거같아요",0,False
176810556,4,2021.04.08,,,0,False
176810556,4,2021.04.08,,,0,False
176810556,4,2021.03.28,,,0,False
176810556,4,2021.02.14,,"디자인은 좋으나 옷을걸면 흔들거림
균형이 맞지않아 쓰러지려고함
틈새 활용좋음
좀더 세심하게 만들었음 만족도 굿인데 아이디어만 좋아요
하단 좀더 튼튼하게 업그레이드 해주세요",0,False
176810556,4,2021.02.01,,,0,False
176810556,4,2021.01.20,,좁은 공간에 좋아요!,0,False
176810556,4,2021.01.09,,,0,False
176810556,4,2020.12.30,,,0,False
176810556,4,2020.11.27,좋아요,,0,False
176810556,4,2020.10.01,,,0,False
176810556,4,2020.09.20,많이 가벼워요.,,0,False
176810556,4,2020.09.19,,작은 공간에 간단하게 옷 걸려고 샀는데 만족스러워요. 블랙과 디자인도 멋있어요.,3,False
176810556,4,2020.09.14,,,0,False
176810556,4,2020.09.07,,만족합니다. 잘 사용 중,0,False
176810556,4,2020.09.06,,공간활용에 딱 좋긴하나 그렇게 튼튼하지 않기도하고 셔츠 같은 가벼운것 걸 생각에 샀는데 길이가 어중간하여 아예 바지도 걸겸 위쪽 방향을 바꿔서 설치해봤습니다. 나름 괜찮은것 같아요..밑둥은 무거운걸로 고정했습니다,4,False
176810556,4,2020.09.06,,,0,False
176810556,4,2020.09.04,,,0,False
176810556,4,2020.09.02,아래는견고하나 위는 많이걸기엔 부실하다,일복장 걸어둘려고 샀는데 생각보다 옷이 많이걸리고 좋네요,0,False
176810556,4,2020.08.31,잘사용하고 있습니다,,0,False
176810556,4,2020.08.25,편리해요,"깔끔하고 예쁘네요~
그런데 바닥이 약간 흔들려서
맟춰야 하네요~",1,False
176810556,4,2020.08.21,,"방이 작아서 슬림한 행거 찾다가 구매했어요^^!
입었던 옷 들을 걸어 놓기 좋아요!
밑에 지지 부분에 좀더 튼튼하면 안정감이 있을거 같습니다~",1,False
176810556,4,2020.08.12,바지나 가방처럼 밤사이 걸어두고 싶은분들에게 강추에요,마감도 잘 되어있고 좋아요,0,False
176810556,4,2020.08.10,,괜춘 간단하게 집에서 자주입는거 걸어듀기 용이,0,False
176810556,4,2020.08.04,,아이방에 간단한 옷 걸기 좋아요,0,False
176810556,4,2020.07.20,,간단히 조립할수 있어서 좋았고요 가벼고 간단한 옷들 걸어놓기 좋은거 같습니다,0,False
176810556,4,2020.07.08,,"사이즈가 비어있던 공간에 딱맞구요.
크지도 않아서 임시 입는옷 걸어두기 좋습니다.
그리고 스팀다리미질 하기가 아주 수월해서 좋네요~",1,False
176810556,4,2020.07.06,,,0,False
176810556,4,2020.06.30,,바닥에 고무파킹1개가 안와서 아쉬움,0,False
176810556,4,2020.06.12,,깔끔하고 조립하기 쉬우나 바닥 평행이 안맞고 흔들리네요 힘이 약해서 무거운가방은 못걸듯요....아이들 가벼운 옷걸기엔 괜찮아요,1,False
176810556,4,2020.06.05,,"디자인 예쁨.
똥손이라 조립걱정했으나 완전 쉬움
무게중심 잘 못 잡아 담요 걸어봤는데 괜찮았음.",2,False
176810556,4,2020.05.18,,J 에해당하는 받침역할하는 나사 안왔습니다 보내주세요 그외 만족합니다,0,False
176810556,4,2020.04.21,,,0,False
176810556,4,2020.04.15,,"앞쪽으로 무게가 쏠려 자꾸 넘어지려 하길래
뒤쪽 바닥에 무거운 (생수6개입) 물건 올려놓고 잘 쓰고 있습니다.",0,False
176810556,4,2020.04.06,,공간도 많이 차지하지 않고 조립도 쉽고 좋네요,0,False
176810556,4,2020.04.01,,옷걸이를 놓을 공간이 마땅치 않아서 사이즈 제한이 있었는데 딱 크기가 적당한 걸 찾아서 주문했습니다. 내구성은 좀 떨어지지만~ 가볍게 티셔츠랑 바지 후드티 정도는 괜찮습니다~ 공간을 많이 차지하지 않아서 좋네요~,1,False
176810556,4,2020.03.26,,약간의 허술함은 있지만 공간차지가 적어서 만족스러운 편,0,False
176810556,4,2020.03.26,,,0,False
176810556,4,2020.03.26,,"조립 아주 간편하게 할 수 있어서 너무 좋았어요
추천합니다",0,False
176810556,4,2020.03.19,약한감은 있으나 무리없이 다 걸어짐,"저렴한 가격이다보니 엄청나게 튼튼하고 중심을 딱 잡아주진 않아요
바닥면에 착달라붙지 않고 흔들흔들거려요
그래도 쓰러질까 불안한 정도는 아니에요
막 걸어도 휘청하지 않고
작은봉에 무거운 가방도 무리없이 걸어집니다
가격대비 만족",1,False
176810556,4,2020.03.14,,"너무 허술하다거들 하는데 저는 그런ㄷ로 괜찮았어여
나사만 꽉꽉 조여도 쓸만 하던뎅!
옷을 마노이 걸 목적으로 산 게 아니어서 이쁩니다",0,False
176810556,4,2020.03.10,,,0,False
176810556,4,2020.03.08,외부에서 입던옷 걸어 놓기용으로 사용중.작은방에도 좋음,가격대비 쓸만해요.,0,False
176810556,4,2020.02.22,깔끔하고 사이즈 좋아요 좁은집은 추천♡,좁은 집에서 매우매우 잘 쓰고 있어욯ㅎㅎ 생 각 보다 튼튼하고 실용적입니다!!,0,False
176810556,4,2019.12.27,,,0,False
176810556,4,2019.12.21,,편리하고 깔끔 좀 흔들거리긴함,0,False
176810556,4,2019.12.17,,,0,False
176810556,4,2019.12.14,두번째 구매에여 깔끔하고 조립편합니다,"저는 두번째 구매 인데요 ~
첫번째 상품평에도 썼지만 ..
아기 여름옷 걸려고 처음에 구매했었어요.
너무 두꺼운옷을걸면 몇벌 안걸려요
이번꺼는 스틸부분가루 (?)같은게 좀 떨어졌어요
그리고 아주 튼튼 하지 않지만
디자인만큼은 아주 깔끔해요
그리고 전 이런건 잘 조립못하는 편인데
박스 사진보고 그대로 따라만 해도
금방 조립돼서 좋아요 ~
약간의흔들거림 있지만
전 아래 무겁게 걸고 밑에 다른걸 받쳐 뒀어요
그리고 다 걸고 나면 약한단 느낌은 없네요
첫번째 구매가 만족이어서
다시 같은 회사 재구매 에요 ~",5,False
176810556,4,2019.12.08,공간활용 만점,좁은공간 활용만점입니다 아이옷 간단하게 정리가 되네요 가격대비 만족입니다,0,False
176810556,4,2019.11.25,,"무거운거 걸면 힘들어해요

가벼운거 위주로 거는건좋아요",0,False
176810556,4,2019.11.22,,가격대비 만족합니다,0,False
176810556,4,2019.11.05,,,0,False
176810556,4,2019.11.01,괜찮아요,빠른배송 좀 약해보이긴 하지만 디자인은 맘에 들어요.,0,False
176810556,4,2019.10.31,,"아이들 스스로 옷을 걸 수 있도록 하기 위해서 작은 행거를 선택하였습니다.
생각보다 옷이 많이 걸리내요. 근데 벽쪽에 있어야지 될것같아요.
아이들이 힘조절을 못하고 밀면 넘어 질것같내요.
만드는 방법은 여자들도 손쉽게 완성이 가능합니다.
저희 는 아래는 아이들 옷 위에는 제가 자주 입는 겉옷을 걸어 놓았습니다.
이 덕에 아이들이스스로 곁옷을 정리 하는 것을 보니 잘 구입했다 생각이 듭니다.
하나 아쉬운 부분은 밑 부분이 조금 더 무게감이있으면 잘 넘어 지지 않을것같내요.",1,False
176810556,4,2019.10.08,가성비굳굳 철제 저렴이 조립식가구의 흔들거림은 어쩔수x,어 일단 이만큼 얇은 행거가 없어서 어쩔수없이 샀는데 그냥 그런데로 쓸만해요 약간 흔들흔들한테 싼 조립식 철기구는 원래 다그런거라 알고사서 괜찮아요. 잘쓰고잇고 가성비좋아서 만족,0,False
176810556,4,2019.10.03,,,0,False
176810556,4,2019.09.19,,"약하긴하지만
쓸만하네요!",0,False
176810556,4,2019.09.06,,,0,False
176810556,4,2019.09.01,,저렴한 맛에 잘 쓸것 같습니다.,0,False
176810556,4,2019.09.01,대체적으로 깔끔합니다..,"이 상품들이 대체적으로 상품평이 좋지않아
망설인 1인중 하나인데요 ~
슬림한 사이즈와 두군대 나눠지는게
이상품만한게 없어 겟 했고요~
역시 쿠팡맨
하루도 안돼서 도착했네여~
여자 혼자 그냥 10분안에 조립 가능했어요.
대체적 상품평에서 약하다 하셨는데
저는 아기 옷 을 걸거여서 전혀 문제 없었고요.
구석에 끼어 넣어서 ..
사실 혼자 덩그러니 두면 바닥이 좀 엉성 한 부분이 있네요
그래도 간단히 걸 생각이면
디자인 깔끔하고 .
칠벗겨짐 같은거 없이 그냥 깔끔 자체 입니다",13,False
176810556,4,2019.08.15,,,0,False
176810556,4,2019.07.22,이뻐요,,0,False
176810556,4,2019.07.22,틈새 공간에 사용하기 좋은 행거?,"디자인이 귀엽고 공간이 애매한 곳에 딱맞는 크기였으나,
높이가 15센치만 더 높았으면 더 좋았을거 같다.

→사진1. 애매한 공간에 딱들어간 모습(+ 긴바지가 바닥에 닿음)
→사진2. 높이가 낮아 위아래 층 옷이 겹치는 모습",6,False
176810556,4,2019.07.19,가격대비 가성비 좋아요,,0,False
176810556,4,2019.07.09,좋으나 사이즈가 ㅜ,상의를 위에 놓으려고했는데 상의를 위에 놓으면 높이가 낮아서 상의가 접혀요 ㅠㅠㅠ 참고해서 주문하시길,0,False
176810556,4,2019.07.09,,작은 공간에서 쓰기 좋아요.,0,False
176810556,4,2019.07.07,,,0,False
176810556,4,2019.06.13,,,0,False
176810556,4,2019.06.05,좋아요,"공간차지하던 오래된 행거를 버리고 2단으로된 슬림한행거를 놓으니 생각보다 뿌듯해요~~
그리고 조립이쉽네요",0,False
176810556,4,2019.06.04,디자인이 옷걸이의 품격을 높여줍니다,"자리를 많이 차지하지 않고
예쁘고 좋아요",0,False
176810556,4,2019.06.04,,"여름옷 걸어두려고 구매했는데 깔끔하고 디자인도 괜찮습니다.
하지만 무거운 옷은 걸지 않는것이 좋을 듯 합니다.
살짝 흔들리는 것은 어쩔 수 없을 것 같습니다.",0,False
176810556,4,2019.05.21,아주 괜찮은 옷걸이!,"조립도 쉽고... 설멍서도 너무 친절히 잘 되어있어요..
상품은 가성비 끝판이예요..
이가격에 이렇게 튼튼한 옷걸이.. 너무너무 만족합니다..
잘쓰겠습니다..^^",1,False
176810556,5,2021.05.26,제가원하는크고길지않은싸이즈라만족하고사용중입니다,,0,False
176810556,5,2021.05.23,,,0,False
176810556,5,2021.05.21,,,0,False
176810556,5,2021.05.19,,,0,False
176810556,5,2021.05.18,생각보다 괞찮네요,,0,False
176810556,5,2021.05.13,,,0,False
176810556,5,2021.05.11,조립하기 쉽고 튼튼합니다.,,0,False
176810556,5,2021.05.11,,,0,False
176810556,5,2021.05.10,,,0,False
176810556,5,2021.05.03,제품 배송 모두 만족합니다 재구매 의사 있습니다,,0,False
176810556,5,2021.04.19,,,0,False
176810556,5,2021.04.14,아이방 옷 정리및 가방 걸이용으로,마무리 처리는조금 미흡해보이지만 좁은공간 사용하긴좋아요,0,False
176810556,5,2021.04.12,,,0,False
176810556,5,2021.04.10,,,0,False
176810556,5,2021.04.08,,,0,False
176810556,5,2021.04.05,배송도 빨리 해주시고 행거도 예뻐요.,딸내미방에 보조행거로 사용하려고 구매했어요. 많은 옷을 걸기엔 약하지만 보조행거로 사용하기엔 아주 좋아요.디자인도 예뻐요.,0,False
176810556,5,2021.04.02,,"조립 쉽고, 세팅해 두니 견고합니다. 잘 쓸 듯해요",0,False
176810556,5,2021.03.29,,,0,False
176810556,5,2021.03.28,,,0,False
176810556,5,2021.03.27,,,0,False
176810556,5,2021.03.27,,,0,False
176810556,5,2021.03.04,예쁘고 튼튼해요,,0,False
176810556,5,2021.02.05,,,0,False
176810556,5,2021.02.01,깔끙합니다,생각보다 튼튼하고 자리 많이 차지하지않아 좋아요,0,False
176810556,5,2021.01.24,,,0,False
176810556,5,2021.01.22,,,0,False
176810556,5,2021.01.22,,,0,False
176810556,5,2021.01.15,디자인과 수납력 모두 좋습니다.,,0,False
176810556,5,2021.01.04,가격대비 이주 GOOD 입니다,,0,False
176810556,5,2020.12.23,,,0,False
176810556,5,2020.12.01,,,0,False
176810556,5,2020.10.20,,,0,False
176810556,5,2020.09.20,어~주 튼튼하진 않아도 자리 많이 안차지하고깔끔합니다,,0,False
176810556,5,2020.09.09,,"아주 용이하게 잘 쓰고 있습니다
애매한 짜투리 장소에 넣어두고 쓰기 좋음",0,False
176810556,5,2020.09.08,,거실에두고 잘 쓰고있습니다 살짝 무거운옷을 걸면 흔들림은있어요 저는 수건이나 남방 모자같은거 외출하고돌아오면 걸어놓는데 좋네요,1,False
176810556,5,2020.09.01,,,0,False
176810556,5,2020.08.31,,"생각보다 공간차지 않해서 좋더라구요
이쁘기도 하구 조립도 어렵지않아요
튼튼한건 써봐야 알거같아요",1,False
176810556,5,2020.08.28,,,0,False
176810556,5,2020.08.27,,,0,False
176810556,5,2020.08.26,,,0,False
176810556,5,2020.08.25,,,0,False
176810556,5,2020.08.24,,,0,False
176810556,5,2020.08.23,좋아요,좋아요,0,False
176810556,5,2020.08.16,,,0,False
176810556,5,2020.08.13,,,0,False
176810556,5,2020.08.11,,,0,False
176810556,5,2020.08.04,,,0,False
176810556,5,2020.08.03,,,0,False
176810556,5,2020.08.02,아들방에 놓았는덕 넘 맘에드네요~,,0,False
176810556,5,2020.07.31,,,0,False
176810556,5,2020.07.26,"밸런스가 좋은 행거, 튼실, 옷걸기에 충분한 좌우 폭","디자인도
괴랄 하여
심플한 집에는 잘어울립니다,

저는 거실구석에 놨음에도

특유의 괴랄한 디자인에

외진느낌보단 오히려

고급진 느낌을 받았어요,

작고단단한 행거보다는

길고 밸런스가 좋은 행거라는 표현이

맞는것 같내요

잘쓰겠습니다,

감사합니다 (_ _)",1,False
176810556,5,2020.07.24,,,0,False
176810556,5,2020.07.22,,,0,False
176810556,5,2020.07.15,,,0,False
176810556,5,2020.07.10,,"가방이 많아서 가방정리할라고 샀는데 많이걸리고 튼튼해서 좋아요
사이즈도 완전 좋고 깔끔해보야용",1,False
176810556,5,2020.07.10,,,0,False
176810556,5,2020.07.09,,조립도 하기쉽게 설명서나와있고 심플하게 집에서 외출복걸어놓기도 좋습니다 !! 가격대비 옷걸이중 만족해요,1,False
176810556,5,2020.07.07,,,0,False
176810556,5,2020.06.28,,,0,False
176810556,5,2020.06.28,딱이야,틈새에 활용할수 있고 디자인도 작지만 활용도가 높네요,0,False
176810556,5,2020.06.17,,,0,False
176810556,5,2020.05.31,굿입니다,생각보다 견고하고 자리차지않해요. 스팀다리미사용때 옷걸이로 활용하기도 좋아요~,0,False
176810556,5,2020.05.27,,,0,False
176810556,5,2020.05.23,좋아요. 최고입니다,조립도 쉽고. 자리도. 않차지하고. 튼튼합니다,0,False
176810556,5,2020.05.05,,좋네유 그,0,False
176810556,5,2020.05.02,,,0,False
176810556,5,2020.04.28,진작살걸 ~~,"화이트 사고싶었는데 품절이라
기다릴까 하다가 블랙으로 구매했어요

받아보니 블랙으로 사길잘했다 생각되요
깔끔하고 심플하고 마감처리도 잘되어있어요
벗겨진곳도 없두요

가볍지만 너무가볍진않아요
저는ㅍ아이옷 걸거라서 높이도 만족하구요

책상옆에 어설프게 살짝남은 공간에 넣어주니 자리차지도안하고 너무좋아요

방에너저분하게 걸려있던옷들 정리했어요

이제 제가 걸어주지않고
스스로 걸고할수있어 좋아요",4,False
176810556,5,2020.04.23,,"가방이랑 스카프 거는 용도로 구매했습니다.
아무래도 옷을 걸기엔 좀 무리가 있어보이구요 (아가옷이나 가벼운 잠옷류는 괜찮을 것 같아요)
저는 크기가 큰 백팩, 끈이 긴 크로스백 그리고 스카프등을 걸었습니다.
자리도 많이 차지하지 않고 좋으네요",2,False
176810556,5,2020.04.21,,여자가 조립해도 쉽고 공간 많이 차지안하고 튼튼합니다.,0,False
176810556,5,2020.04.14,아주 조아요 추천추천,"아주 만족요
지난번에 샀던건 훨씬 비쌌는데 못쓰고 버렸네요
이번건 가볍고 조립도 간편하고 모던하고
아주아주 좋습니다 진작 요걸로샀다면 고생하고 돈도 안버렸을걸~~ 아주맘에듭니다~",0,False
176810556,5,2020.04.13,,,0,False
176810556,5,2020.04.08,,,0,False
176810556,5,2020.04.03,,좁은공간에 필요한 행거찾았는데 딱이네요 조립도 쉽고 흰색이라 깔끔하고 모던한 스타일 너무 맘에 들어요 간단한 외출복 가방 걸기 아주 좋아요~^^~,0,False
176810556,5,2020.04.02,,좁은 공간에 두고 쓰기 좋네요,0,False
176810556,5,2020.04.01,너무 마음에 들어요,"조립하기 쉽고
너무 예쁘네요
튼튼하구요 아이방에 딱입니다",0,False
176810556,5,2020.03.31,,"이뻐요!!!문뒤에 쏙들어가서 너무 좋아요♡
조립 여자혼자 8분걸렸어요..ㅎㅎ",1,False
176810556,5,2020.03.25,,,0,False
176810556,5,2020.03.24,,,0,False
176810556,5,2020.03.22,,,0,False
176810556,5,2020.03.22,좋아요,의자에 걸려있는 옷들이나 가방 치우고 싶어서 샀어요 조립 진짜 못하는편인데 10분정도만에 다 끝냈고 옷도 밑에 부분에 패딩 2개 후리스 2개 이렇게 걸어서 넉넉하게 걸었어요 위쪽은 가방 다 걸어놔서 무게중심이 잘 잡혔는지 따로 중심을 못 잡는다는 느낌은 못받았어요 잘 쓰겠습니다~,0,False
176810556,5,2020.03.19,,,0,False
176810556,5,2020.03.16,,,0,False
176810556,5,2020.03.15,,,0,False
176810556,5,2020.03.13,,,0,False
176810556,5,2020.03.09,,"좋아요 좁은공간에 놔두니 좋네요
아랫부분에 아령 놔두니 넘어갈 일도 없네요",0,False
176810556,5,2020.02.29,,,0,False
176810556,5,2020.02.26,봄엔 가방들이 걸려있음,"반년넘게 사용중!
고정도 잘되어있고 사람걸어도 될거같은데
후기가 왜 안좋은지 모르겠음
여름엔 롱원피스
가을엔 롱트렌치코트
겨울엔 롱코트 잘 걸려있음 ㅇㅅㅇ",0,False
176810556,5,2020.02.26,,,0,False
176810556,5,2020.02.17,데일리 옷걸이 행거,"컴퓨터방에 데일리 겉옷 걸이용으로 구매 했어요
얇아서 자리 많이 차지 하지 않아서 너무 좋네요",1,False
176810556,5,2020.01.11,,,0,False
176810556,5,2020.01.11,,,0,False
176810556,5,2020.01.04,,가성비 좋은 제품 입니다 배송도빠르고 정말정말 만족해요,0,False
176810556,5,2019.12.29,,"가격대비 되게 좋다 ㅠㅠ
좁은공간에 놓기 좋다 ㅠㅠ 가볍고 이쁘다",0,False
176810556,5,2019.12.25,좋네요 강투입미다 사세요,볼아요 사세요 마니마미사애요,0,False
176810556,5,2019.12.18,,,0,False
176810556,5,2019.12.15,,코트등 외출후 걸러두기 딱 이네요. 인테리어도 좋고 만족합니다,0,False
176810556,5,2019.12.10,좋아요,"신속한 배송, 포장상태 양호하고
조립하기 쉬워서 좋아요.",0,False
176810556,5,2019.12.10,,,0,False
176810556,5,2019.12.09,,,0,False
176810556,5,2019.12.08,,,0,False
176810556,5,2019.12.05,,,0,False
176810556,5,2019.12.04,,,0,False
