product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
20201233,4,2018.05.04,,"꽤탄탄하고 묵직합니다. 디자인도 깔끔하구요.
외출시 실내복 걸어두려고 구매했어요.
넘 맘에드네요.",3,False
20201233,4,2018.01.12,,"잠옷이나 입던 츄리닝 놓을곳이 마땅치않아 찾았는데 디자인은 깔끔하고 좋아요! 검정색 사길 잘한것 같아요.
한쪽이 살짝 무거우면 조금 쏠리긴 하더라구요ㅠㅠ
바닥에 지탱해주는 건 튼튼한데 봉은 조금 약한것 같기도....
그것만 빼면 나름 만족하며 사용중입니다",0,False
20201233,5,2021.05.30,,,0,False
20201233,5,2021.05.21,,,0,False
20201233,5,2021.05.12,,,0,False
20201233,5,2021.05.05,,,0,False
20201233,5,2021.05.02,,,0,False
20201233,5,2021.04.09,,,0,False
20201233,5,2021.04.06,,,0,False
20201233,5,2021.04.06,블랙구매하고 만족해서 화이트 구매했어요,,0,False
20201233,5,2021.03.29,,,0,False
20201233,5,2021.03.17,,구매대행 해 드렸는데.. 만족하시는듯 합니다. 감사합니다.,0,False
20201233,5,2021.02.25,,,0,False
20201233,5,2021.02.10,가격싸고 만족스럽네요,,0,False
20201233,5,2021.02.07,,,0,False
20201233,5,2021.01.24,,,0,False
20201233,5,2020.12.22,,,0,False
20201233,5,2020.11.20,,,0,False
20201233,5,2020.10.12,옷걸이 ㅎㅎㅎㅎ,"튼튼합니다.
사기전에는 걸이가 더 있었음~ 했는데
거지도 아니고 저정도면 충분합니다.
일단 튼튼합니다 쇠로되어있어서
추천해요
모자같은것도 걸어두거나
손님오면 간단하게 걸어두고 그런 용도로 씁니다.
높이는 176cm 정도 하는것 같네요.(성인 남자키)",1,False
20201233,5,2020.09.15,,완전 좋아요 조립도 쉽네요,0,False
20201233,5,2020.09.07,,,0,False
20201233,5,2020.08.28,,,0,False
20201233,5,2020.07.06,,밑부분이 묵직해서 넘어질 염려없고 깔끔한 디자인이 맘에 들어요. 마감도 깨끗해요,0,False
20201233,5,2020.06.04,저렴한 가격 좋은 상품,좋네요,0,False
20201233,5,2020.05.05,,배송빠르고 조립 간편하고 다 좋은데 조금 아쉬운건 걸이 부분이 조금더 아래에도 있었으면 하는거. 그 외에는 만족해요~^^ㅡ,0,False
20201233,5,2020.03.05,,"생각보다 무거움
어른 롱패딩2벌걸고 몇몇 후드티 걸어났는데도 말짱히 잘 서있음
조립도 돌리기만하면 되서 쉽고 잘삿음",2,False
20201233,5,2020.02.28,깔끔하고 좋음 묵직,"너무 괜찮네여!!
묵직해서 안쏟아지고
좋아여 추천이요
한 1분만에 조립했어요ㅋㅋ",0,False
20201233,5,2020.02.25,,,0,False
20201233,5,2020.02.15,,"바닥 부분이 무거워서 롱패딩 걸어놔도 괜찮아요.

높이가 적당하고 디자인이 깔끔해서 좋아요.",0,False
20201233,5,2020.02.08,,,0,False
20201233,5,2020.02.05,가성비 좋은 제품 잘 받았습니다.,가성비 좋은 제품 잘 받았습니다.,0,False
20201233,5,2020.02.03,,,0,False
20201233,5,2020.02.03,,,0,False
20201233,5,2020.01.07,,,0,False
20201233,5,2019.12.31,,,0,False
20201233,5,2019.12.19,,,0,False
20201233,5,2019.12.18,,,0,False
20201233,5,2019.11.27,,무게감 있고 조립도 편하고 좋아요.,0,False
20201233,5,2019.11.17,,싸고 튼튼해요!,0,False
20201233,5,2019.11.12,,"옷방에 놔둘 스탠드 옷걸이가 필요했는데
조립도 간편하고 튼튼하네용~
잠옷, 잠시 입는 외투 걸어 놓기 편해요
가격도 저렴하고 굿굿!!!",0,False
20201233,5,2019.11.08,,"무겁고, 튼튼해보입니다",0,False
20201233,5,2019.10.09,,,0,False
20201233,5,2019.10.04,,높이도 적당하고 디자인도 좋네요!,0,False
20201233,5,2019.09.12,,,0,False
20201233,5,2019.08.17,,"정말 이렇게 많이 걸어도 되나 싶을 정도로
많이 걸었는데 아주 튼실해요
사실 저희 집에서 사용해봤는데 맘에 들어서
친정집에도 사드린거거든요
둥그런 발판도 위험하지 않아 좋아요",0,False
20201233,5,2019.06.29,,,0,False
20201233,5,2019.05.28,,튼튼하고 좋네요.,0,False
20201233,5,2019.05.24,,,0,False
20201233,5,2019.04.23,,디자인도 이쁘고 튼튼하고 좋아요,0,False
20201233,5,2019.03.18,,좋아요,0,False
20201233,5,2019.02.14,,,0,False
20201233,5,2019.01.04,,,0,False
20201233,5,2018.12.23,,"친구 선물로 보냈는데, 좋다고 하네요. ^^",0,False
20201233,5,2018.11.28,,,0,False
20201233,5,2018.11.27,,깔끔하고 쓰기 좋아요~ 무게중심 잘 잡혀있구요,0,False
20201233,5,2018.11.13,좋아요 ㅎ,밑둥이 묵직해서 튼튼하네요. 흔들림도 없고 ㅡ ㅎ,1,False
20201233,5,2018.10.09,,튼튼해요 ~~~ 이런거 필요없다던 신랑이 하나더 사자고 하네요 ㅋㅋ,0,False
20201233,5,2018.09.11,,,0,False
20201233,5,2018.07.23,,디자인 넘 이뻐용 많이 걸으면 무겁다보니 약간 흔들하긴한데 머 넘어지거나 하진않아요 밑에 추? 라고해야하나 받침대가 굉장히 무거워요!,1,False
20201233,5,2018.06.30,,튼튼해요,0,False
20201233,5,2018.06.22,,좋인요,0,False
20201233,5,2018.03.28,,,0,False
20201233,5,2018.03.28,,튼튼하고 쓰러지지도 않아요! 화이트라 인테리어에도 어울리고 심플하고 예뻐요~,0,False
20201233,5,2018.03.15,,,0,False
20201233,5,2018.03.13,,,0,False
20201233,5,2018.02.25,,좋습니다,0,False
20201233,5,2018.02.15,,너무 좋아요,2,False
20201233,5,2018.01.09,,스타일 가격 모두최고!,0,False
20201233,5,2017.12.20,,,0,False
20201233,5,2017.11.22,,"최고 동그란 받침대 짱무거워서 안전해요
가겨대비 최고인듯
손님용으로 거실 한쪽에 놔두니 딱이내용",1,False
20201233,5,2017.11.06,,,0,False
20201233,5,2017.10.05,,,0,False
