product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
123585495,5,2020.09.07,,행거는 왕자표가 찐입니다,0,False
123585495,5,2020.08.28,,,0,False
123585495,5,2020.06.03,베리 나이스 추천드려요,,0,False
123585495,5,2020.05.16,,,0,False
123585495,5,2020.04.30,,,0,False
123585495,5,2020.04.25,,,0,False
123585495,5,2020.04.16,,"가성비쵝오
튼튼하고 조립이 쉬워요",0,False
123585495,5,2020.03.18,정사이즈로 마음에 듭니다~~~~~,좋습니다~~~~~~~,0,False
123585495,5,2020.03.14,튼튼하고 좋아요,,0,False
123585495,5,2020.03.01,겨울 외투 반듯하게 걸어 쓰니 좋아요^^,"사용하고 있던 옷걸이로는 겨울 외투가 감당하기 불편해서 구입하게되었는데 구매후 시용 해 보니 디자인,품질,색상,쓰임새 모두 만족합니다
외투를 따로 걸어 쓰니 아주 좋아요",0,False
123585495,5,2020.02.29,,만족 튼튼하고 만족스럽,0,False
123585495,5,2020.02.25,,,0,False
123585495,5,2020.02.07,,진짜 뜬뜬해서 너무 좋다.... 조절도 가능해서 좋다,0,False
123585495,5,2020.01.16,,"조립이 쉽진않네요
조립후 만족합니다",0,False
123585495,5,2020.01.09,잘주문한것같아용,금방 쉽게 조립했고 간단한데 튼튼한것같아요 겨울아우터들 걸어놓았습니당,0,False
123585495,5,2020.01.06,,,0,False
123585495,5,2019.12.12,,좋아요,1,False
123585495,5,2019.11.29,,"애들 외투가 점점 늘어나서 구매했는데
생각보다 작은듯하지만 .. 튼튼하고 자리 차지하지 않아 딱 좋아요~",2,False
123585495,5,2019.11.09,,,0,False
123585495,5,2019.07.09,,"엄마가 너무 좋아하시네요
설치도 간편하고 좋아요",1,False
123585495,5,2019.07.08,,만족합니다.,0,False
123585495,5,2019.06.06,,조립하기도쉽고 든든하니 좋아요,0,False
123585495,5,2019.05.30,,조립도쉽고 가겨도괜찮고 무엇보다 저당히만 걸면 무너지고 넘어지는없을듯해요 이글이 도움되시길^^,2,False
123585495,5,2019.05.23,,잘쓰고있어여,0,False
123585495,5,2019.02.17,믿고 사세요!!,벌써 3개째 구매. 믿고사는 왕자행거입니다!!,1,False
123585495,5,2019.02.11,,가격에 비해 넘 조아요,0,False
123585495,5,2019.01.17,,,0,False
123585495,5,2018.10.08,튼튼하고 좋네요,,0,False
