product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22138212,4,2020.05.06,튼튼해서 좋습니다!,"봉의 두께가 두꺼워서 튼튼하니 좋아요!
근데 부품을 부족하게 보내주셨어요 ㅠㅠ
넘 급해서 그냥 교환이나 환불 안하고 쓰고 있는데 좋아요!
상품은 만 족 합니다!",0,False
22138212,4,2019.11.24,설명서 보충 필요,"✔배송 빠름.
✔포장 깨끗.
✔불량, 누락 없음.
✔가격대비 엄청 튼튼함.
✔설명서는 좀 부실함. 어려울 수도 있음.
✔크기도 큼.
✔사진과 같음.",0,False
22138212,4,2019.06.12,,,0,False
22138212,4,2019.03.20,,,0,False
22138212,4,2019.02.07,,,0,False
22138212,4,2019.01.19,,,0,False
22138212,4,2019.01.08,,"설명서가 처음에 잘 이해가 안갔어요
20대 여자가 혼자 설치했네요 힘들어 죽을뻔 했지만 완성 했어요
아주 아주 튼튼해요
봉이 두꺼워서 든든해요",0,False
22138212,4,2019.01.08,,"로켓배송 정말 감사합니다.
설명서 넘 어려워서 완성본 사진보고 조립했는데
그거보고 하는게 더 쉬웠어요, 잘 쓸게요",0,False
22138212,4,2019.01.05,,튼튼하구 좋아요~ 공간도 넓구요^^,0,False
22138212,4,2018.12.23,굿,"위로 최대한 올리고 싶었는데 위치가 고정된건지 위에 공간이 많이 남네요~
그래도 아직까지는 옷을 많이 걸어놨는데도 무너지지 않아 잘 사용하고 있습니다",0,False
22138212,4,2018.11.24,튼튼해요,튼튼해요조립끝무렵에부품하나가불량이어서설치못할뻔했는데집에있는다른행거부품빼서간신히설치했어요,0,False
22138212,4,2018.11.13,,튼튼하니 좋아요,0,False
22138212,4,2018.11.01,,,0,False
22138212,4,2018.10.02,옷이 많아서 걱정했는데 넉넉해요,"두개 동시에 구입할때 튼튼하지 않을까 걱정에 망설였는데 튼튼하고 옷도 많이 걸 수 있어서 좋네요
만족합니다",0,False
22138212,4,2018.08.29,,,0,False
22138212,5,2021.05.10,굿굿,행거는 무너질까봐 사면서도 조마조마했는데 3주정도간 튼튼히 잘 쓰고 있습니다 굿굿,0,False
22138212,5,2021.03.05,,,0,False
22138212,5,2020.12.26,,,0,False
22138212,5,2020.10.15,,예전에 산것보다 굵고 단단하고 좋아요,0,False
22138212,5,2020.09.03,,"어머니께서 장농을 처리하고 집정리를좀하고
싶다고하셔서 헹거를 주문해드렸어요
장농을처리하고 나니속이시원하시다고하시네요
헹거도 비싸도 제일튼튼해 보이는걸로주문해드렸네요
잘쓰겠습니다",0,False
22138212,5,2020.06.10,,배송빠르구요 이사가너 설치하려고 아직 포장상태로 있어요,0,False
22138212,5,2020.06.08,,,0,False
22138212,5,2020.04.13,,,0,False
22138212,5,2020.03.29,튼튼해요,"파이프가 두껍고 아주 튼튼해요
전 조립잘못하는편인데 시행착오2번정도 있었지만
2시간만에 혼자 완성했어요!
여자혼자서는 세로봉을 딱맞게 설치할때 힘이부족해서 힘이드니까
남자한명 있다면 더 손쉽고 튼튼하게 조립할수있을거예요
대만족입니다!",1,False
22138212,5,2020.02.26,,,0,False
22138212,5,2020.01.12,,,0,False
22138212,5,2019.12.02,,,0,False
22138212,5,2019.10.23,,튼튼해서~굿,0,False
22138212,5,2019.09.26,,행거 아주 두껍고 튼튼하네요. 무너질 위험은 없지만 봉이 너무 두꺼워서 옷걸이가 빡빡하게 걸린다는.....,0,False
22138212,5,2019.09.15,,튼튼하고 만들기 편해여,0,False
22138212,5,2019.09.09,,,0,False
22138212,5,2019.05.06,아주 마음에 들어요 굿굿,,0,False
22138212,5,2019.04.07,,저희집 구조에 활용하기 좋아요~ 튼튼하네요 잘쓸께요,0,False
22138212,5,2019.03.31,추천할만해요,일단 두꺼워서 튼튼합니다 조립 자체가 어려울수 있으나 혼자서도 충분히 가능합니다(성인남자기준) 다만 2명 있다면 더 쉽게 가능할거 같고 1명이 가능하나 2명이 조립하는걸 권장합니다. 무너지거나 불안한 느낌 없고 잘 사용하고 있습니다 저렴한가격에 굉징히 만족합니다,1,False
22138212,5,2019.03.29,,,0,False
22138212,5,2019.03.17,,,0,False
22138212,5,2019.03.02,대만족,배송도빠르고 다른제품들보다 금액이좀 있긴한데 그만큼튼튼해보이긴하네여 대만족,0,False
22138212,5,2019.02.24,괜찮아요,배송빨리오고 좋은데 흔들면 봉이 흔들려요... 고정좀 잘 시켜주시면 좋을려만...,0,False
22138212,5,2019.02.19,,,0,False
22138212,5,2019.02.16,,행거 설치하는데 너무 오래걸렸어요 설명서가 좀 부실한것같아여 ㅠ 그리고 봉 고정하는게 넘 아슬아슬하지만 그래도 옷걸고하니까 괜찮네여 ㅎㅎ 좋아여,0,False
22138212,5,2019.02.13,튼튼하고 만족스러움,"튼튼합니다. 5단이라 조립이 헷갈리긴한데 천천히 하면 됩니다.
빈틈없이 옷 잔뜩걸어도 흔들리지 않네요. 추천",0,False
22138212,5,2019.02.01,,,0,False
22138212,5,2019.01.27,,,0,False
22138212,5,2019.01.13,,,0,False
22138212,5,2019.01.11,,"이사하면서 행거가 필요해 평좋아서 구매해서 설치했습니다.
일단 저혼자 1시간 정도 걸렸네요 처음에 파이프 끼우고 맞추느라 애좀먹었습니다 완성하고나서는 이쁘네요 ㅋㅋㅋㅋ
파이프도 굵어서 지탱도 잘해줍니다 잘쓸게요~",0,False
22138212,5,2019.01.07,깔끔합니다,,0,False
22138212,5,2019.01.07,,,0,False
22138212,5,2019.01.01,,,0,False
22138212,5,2019.01.01,,,0,False
22138212,5,2018.12.20,,,0,False
22138212,5,2018.12.17,,,0,False
22138212,5,2018.12.11,,,0,False
22138212,5,2018.12.10,,,0,False
22138212,5,2018.12.06,튼튼하고깔끔해요 조립설명서도깔끔해오,로켓배송기사님 너무 감사합니다 ㅠㅠ 음료수챙겨드릴려고했는데 ㅠㅠ바람같이 사라지셨더라구요 ㅠㅠ 무거우셨을텐데 항상건강하시고 복받으세요 :) 우선 물건은 튼튼한걸로ㅠ잘왔구요 설명이 굉장히 간단히 되있어서 한 두시간반 걸려 조립했는데 보람찼어요 튼튼하구요 길이도길어서 만족합니다.복받으세요!,0,False
22138212,5,2018.11.24,,,0,False
22138212,5,2018.11.15,좋아요~,설치가 생각보다 어려운듯 쉬운듯 어렵지만 쉬웠어요 재밌었습니당 튼튼해보여요 아직 옷을 안 걸어봐서 모르겟는데 잘 쓰겠습니당 갑사합니다~ 아 그리고 작은 봉이 도대체 무슨 용도일까 고민하면서 만들었는데 다ㅜ만들고 나서야 높은 옷 꺼내는 봉인 거 알앜ㅅ어요 너무 귀야워서 놀래버림 ㅠ,0,False
22138212,5,2018.10.29,,,0,False
22138212,5,2018.10.27,,,0,False
22138212,5,2018.10.24,,,0,False
22138212,5,2018.10.02,좋습니다,가격대비 좋습니다,0,False
22138212,5,2018.09.18,,"먼저쓰던게 봉은 얇아선지 자꾸 내려앉아서 옷은 많고 해서 좀튼튼한거로 구입
잘산듯 튼튼해보이고 중간에 바구니 수납이 잇어 괜찬음",2,False
22138212,5,2018.09.05,,,0,False
22138212,5,2018.08.20,,"강추합니다 다른 제품들에 비해
튼튼하고 무너질염려도 적어요!
봉이두꺼워서 안정감있고 견고하네요
잘 산듯합니다",0,False
22138212,5,2018.07.15,,,0,False
22138212,5,2018.06.26,,,0,False
22138212,5,2018.05.25,튼튼하고 좋아요,"봉두께를 보고 사길 잘했다는 생각이 들어요!!
튼튼하고 안정감이 있네요^^
겨울옷들도 코트까지 무리 없이 걸었어요~

방이 작아서 5단으로 모두 설치하지는 않았구요
ㄱ 자로 변형해서 설치했어요^^

다만! 설명서 보고 조립하는게 쉽지만은 않았어요ㅠㅠ
알수없는 구성품들도 있구요~
설명서가 조금 아쉬웠지만! 설치방법문의달라는
친절한 번호안내가 박스에 되어있어서
마음은 든든했어요 ㅎㅎ
결국 전화까지는 안하고 설치성공했습니다~^^

사기를 잘했다고 생각합니다~^^",1,False
