product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
113855150,4,2020.01.10,,,0,False
113855150,4,2020.01.03,,,0,False
113855150,4,2019.12.10,,"전체적으로 사진이랑 같게 잘 설치했어요.
하지만 제품에 조금 찌그러진부분이 있어서 좋진 않았네요
나머진 괜찮았어요. 구성품도 모두 있었습니다.",1,False
113855150,4,2019.11.26,,,0,False
113855150,4,2019.11.24,,,0,False
113855150,4,2019.11.14,딱 맞는 정사이즈.그레이커튼도 은은하니 예뻐요,좋아요. 단단하고 여자인 저와 중학생 딸 같이 조립했는데 쉬웠습니다. 공간활용으로 저희는 ㄱ 으로 조립했는데 맘에 들어요,0,False
113855150,4,2019.10.24,,"상품은 튼튼하고 실용적입니다.
아버지 옷만 따로 정리해 드릴려고 사 드렸는데 부모님도 흡족해 하십니다. 예전 커튼형 행거는 길이가 길기도 하고 색이 우중충해서 커튼은 사용하지 않게 되었는데 이번건 커튼이 밝아서 방이 산뜻합니다.",0,False
113855150,4,2019.10.18,,,0,False
113855150,4,2019.09.18,,,0,False
113855150,4,2019.09.14,,조립하기가 어려워여. 그치만 설치하고나서는 튼튼하고 좋네요,0,False
113855150,4,2019.09.10,전반적으로 튼튼하고 마음에 들어요 :-),"배송이 빠른 편은 아니었지만
제품만큼은 추천드려요 :-)
옷을 많이 걸어놔도 튼튼해요 :-)

다만 커튼이 생각했던 색상이랑 좀 달라요 ㅠㅠ",0,False
113855150,4,2019.09.01,,,0,False
113855150,4,2019.08.10,,혼자하긴 조금 힘들지만.. 그래도 해놓으니 좋네여..,0,False
113855150,4,2019.07.20,조아요,,0,False
113855150,4,2019.07.12,,,0,False
113855150,4,2019.07.04,,,0,False
113855150,4,2019.07.04,,좋아요 설치하고나서도 이ㅃ고 튼튼해요,0,False
113855150,4,2019.06.21,,ㅠㅠ 너무 이뻐요 대만족,0,False
113855150,4,2019.06.18,한번정도는 설치해서 써보기 좋을 것 같다.,"설치하기는 어려웠지만, 우선은 튼튼해보입니다.",0,False
113855150,4,2019.05.24,정리 끝!!,"조립하는데 시간이 걸렸지만 나름 해놓고 나니 한번에 정리되어 좋구요
아쉽다면 그레이를 선택했는데 사진처럼 밝은톤이 아니 조금 칙칙하네요
그래도 만족합니다",1,False
113855150,4,2019.05.16,상품가격이 좀 저렴했음 합니다 상품에 비해 비싸네요,,0,False
113855150,4,2019.05.09,설치는 둘이서 해야 합니다^^ 조금 공부 해야해요,튼튼합니다^^,0,False
113855150,4,2019.04.08,,,0,False
113855150,4,2019.03.30,커텐이랑 바닥까지의 길이가 딱맞아서 너무 좋아요,그레이인데 약간 녹색빛 도는 그레이 인것같아요 그래도 예쁘고 설치한 보람이 있네요 ㅎㅎ 작은방 한쪽벽에 딱맞아요 근데 커텐이랑 같이 온 끈은 커텐에 달려있었으면 좋겠다 싶어요 ㅎㅎ,4,False
113855150,4,2019.03.16,,솔직히 조립자체는 타 행거들 보다 정말 쉬워요. 다만 크기가 있어서 혼자 하기에는 버거울 수도 있어요ㅎㅎ 특히 제가 키가 작아서 위쪽 균형 맞출 때 팔 빠지는 줄 알았습니다ㅜㅜ 키작은 여자분들은 고정 잘되는 사다리같은거 꼭 두고 하세요~,0,False
113855150,4,2019.03.13,,"혼자 살아서 조립할때 긴장했는데
생각 보다 쉬웠어요!
여자 혼자 하기는 조금 힘들긴하지만 할만합니다
설명서도 잘 나와있고, 가볍지만 튼튼한게 좋네요!
색은 검정이 좀 시스루 검정인 줄 알았는데
그냥 po검정wer이에요ㅋㅋ",1,False
113855150,4,2019.03.08,방사이즈하고도 맞춘듯이 좋아요 ~~빨리정리하고 싶어요,,0,False
113855150,4,2019.03.05,,"여자혼자 조립하기 어렵다
이쁘김함",0,False
113855150,4,2019.02.23,,,0,False
113855150,4,2019.01.17,,,0,False
113855150,4,2019.01.11,,강추합니다 너무좋아요,0,False
113855150,4,2018.11.23,,깔끔하고 좋아요 다만 커튼이 양쪽으로만 따로 달려있으면 좋았을거 같아용,0,False
113855150,4,2018.11.21,,,0,False
113855150,4,2018.11.11,,,0,False
113855150,4,2018.11.09,,,0,False
113855150,4,2018.11.06,,"설치하는데 1시간정도걸림
길이가좀길어요
탄탄함",0,False
113855150,4,2018.11.01,,설명서대로 하니까 1시간 조금 안걸리는거같네요 잘쓸게요,0,False
113855150,4,2018.10.20,,,0,False
113855150,4,2018.10.07,,,0,False
113855150,5,2021.05.08,,,0,False
113855150,5,2021.05.06,,,0,False
113855150,5,2021.04.28,,,0,False
113855150,5,2021.04.21,,,0,False
113855150,5,2021.04.03,,,0,False
113855150,5,2021.03.28,커튼이 있어 깔끔합니다 굿,"커튼이 있어 벽이 깔끔합니다 굿ㅋㅋ
지금까지는 그냥 행거를 사용했었는데 이제 이제품으로 구매해야겠어요
튼튼하고 좋습니다",0,False
113855150,5,2021.03.22,,,0,False
113855150,5,2021.02.28,생각보다 길어서 비록 커튼은 못 달았지만 좋아요!!,,0,False
113855150,5,2021.02.16,단단해요,"단단해요.
코너형으로도 조립 가능합니다.",0,False
113855150,5,2021.01.31,너무좋네요~,"사이즈도 써있는대로 잘맞구

근데 혼자 설치 가능하긴한데 조금 애먹었어요 ㅎㅎ

제품 견고하고 좋습니다.",1,False
113855150,5,2021.01.25,,,0,False
113855150,5,2021.01.10,,,0,False
113855150,5,2020.12.19,,,0,False
113855150,5,2020.12.05,깔끔하고 좋네요,,0,False
113855150,5,2020.12.04,,,0,False
113855150,5,2020.12.01,,,0,False
113855150,5,2020.11.17,행거,"다른행거보다 조금비싸지만 커튼이 맘에. 들어서 구매했어요.
커튼덕분에 훨씬 깔끔하고 아늑해졌어요.",0,False
113855150,5,2020.10.29,,,0,False
113855150,5,2020.09.20,,정리도 깔끔히 돼구 이뻐요,0,False
113855150,5,2020.09.15,,,0,False
113855150,5,2020.08.09,,,0,False
113855150,5,2020.07.04,,,0,False
113855150,5,2020.07.02,,,0,False
113855150,5,2020.05.13,,,0,False
113855150,5,2020.05.06,,,0,False
113855150,5,2020.05.02,정말 생각보다 큽니다,"금액대도 알맞다고생각합니다
확실히 여자혼자 설치하기엔 너무 어렵구요ㅠㅠ 한명이 같이 도와줘야해요 커텐때문에 어렵습니다 그래도 막상 설치하니 이쁘고 깔끔하고 튼튼해서 좋아요!!",2,False
113855150,5,2020.04.26,,"옷장옷이 한눈에 안들어 와서 자꾸 꺼내게 되서 행거 구입했는데
설치하니 디자인 깔끔하네요 옷도 많이 걸수도 있을것 같고 종류별로 나눌수도 있을것 같고 아직 옷은 정리 못했구요
설명 보고 조립 양호 했어요

아쉬운것은 포장도 잘돼있었는데 기둥 중간이 구겨진 부분이 있어 속상했어요 ㅠㅠ",0,False
113855150,5,2020.04.23,좋습니다,"혼자 설치하기엔 키가 좀 모질라서... 친구와 함께 설치했습니다.
사실 키보다도 손재주 있으신분들은 잘 설치하실 것 같네요
(어렵진 않고 평행, 수직 맞추는 게 좀 까다로운 느낌입니다)
일반 옷장이랑 다르게 먼지가 많이 앉을까 싶어서 드레스룸 커튼형 행거로 골랐는데 좋은 것 같습니다",0,False
113855150,5,2020.04.21,짱짱하고 최고입니다!:)설치가 간편해요!!,"여자 혼자 설치했는데 쉬웠어요!!
간단하고 짱짱하고 최고에요ㅎㅎㅎ",0,False
113855150,5,2020.04.17,,,0,False
113855150,5,2020.04.10,,,0,False
113855150,5,2020.03.31,,,0,False
113855150,5,2020.03.18,튼튼하고 화사해보여서 매우 만족해요,"커튼이 달려있어 먼지 걱정은 없구요.
봉이 화이트색이라 밝아보여요.
튼튼하고 중간에 수납 공간이 있어 매우 만족해요.",0,False
113855150,5,2020.03.04,,시스루 라서 공간이 좁아보이지 않고 깨끗하고 고급스러워요^^,2,False
113855150,5,2020.03.01,,,0,False
113855150,5,2020.02.27,,,0,False
113855150,5,2020.02.11,,,0,False
113855150,5,2020.02.09,별기대를 안했는데 넘 마음에 들어요,"상품 잘 받았습니다.
여자 혼자서는 무리가 있네요
키가 작으신분들은 사다리나 튼튼한 의자는
필수인듯요
키가 168인데..의자 밟고 설치 했습니다.
혼자서 해볼려다 빡세서
남친호출 해가지구 1시간만에 완성했습ㄴㅣ다.
설치 다하고 나니 ㅜㅡㅜ매우 만족 합니다♡",0,False
113855150,5,2020.02.04,좋아요,"조립이 어렵긴 했지만 옷을 많이 걸수 있어 좋아요~
깔끔해 보이고 좋아요",0,False
113855150,5,2020.02.03,굿~~ 실용적이고 튼튼하고 깔끔합닌다.,"아주 만족스러워요
옷방이 아주 깨끗해 졌습니다.",0,False
113855150,5,2020.02.02,,"포장 잘 돼서 왔고~~ 배송도 빠르게 됐어요~ 제품 참 튼튼해요~~
무거운 겨울 옷도 많이 걸었는데~ 휘어지거나 쓰러지는 것도 없었어요~ 매우 만족합니다~~^^
그리고 커튼이 함께 있어서 깔끔하니 더 좋은 것 같아요~~^^",0,False
113855150,5,2020.01.30,,커텐색도 원하던 색이고 수납공간도 있어서 좋아요.,0,False
113855150,5,2020.01.18,,"견고하고 실용적임,디자인하고색상 만족",0,False
113855150,5,2020.01.18,,"좋습니다.
역시 왕자행거
두말 필요없습니다.",0,False
113855150,5,2020.01.17,,,0,False
113855150,5,2020.01.13,,,0,False
113855150,5,2019.12.22,,,0,False
113855150,5,2019.12.18,,"옷 보관하고 가방보관하기 딱!좋네요
냅두는 방하고도 딱 사이즈가맞네요",1,False
113855150,5,2019.12.17,,"역시 헹거는 왕자헹거입니다 십년전쯤에도 설치해봤는데 옷을 엄청 걸어놔도 무너진적도없고 아주 튼튼합니다
신혼집에도 옷방 한쪽에 설치했는데 예전보다 조립이 더 간편해진것같고 커튼이 더 세련되져서 튼튼함에 예쁨까지
너무 좋아요",1,False
113855150,5,2019.12.13,생각보단옷이많이들어가고좋네요.,,0,False
113855150,5,2019.12.12,,,0,False
113855150,5,2019.12.03,강~강~강력추천,"생각보다 튼튼하고 커튼이 있어 깔끔해 보임.
조립도 보고 하면 누구나 따라 할 수있어요.
저같은 경우 가조립 후에 한번에 세워 조립했는데
마지막 커튼 끼울때 애 먹었네요.
혼자작업해서 30~40분정도 걸렸네요.
정말 추천합니다.
후회없을겁니다.",0,False
113855150,5,2019.11.11,,,0,False
113855150,5,2019.11.09,좋아요,"여자 혼자서 다 완성해버렸습니다~~
2틀걸려서 했습니다. 위에는 키가 되지 않아서 4단사다리를 구매하고 다음날 다시 조립해서 완성시켰네요~~
생각보다 완성하구 나니 뿌듯하고 튼튼합니다 사실 행거사는거 후기 엄청 찾아보고 구매했는데 아주 만족해요! 타사 제품은 조립해 보지 않았지만 이제품 정말 간단합니다.
위에 부분 커튼 달때 부터는 설명서 내용이 더 복잡해서 감오는대로 했어요~~~ 그때부터 조금 힘을 썼지요 하하하
여자 할 수 있어요 충분히 사다리만 있다면요!
아무튼 저는 매우 만족해요 설치도 비교적 어렵지 않구요!
후기 잘 안 쓰는데 이건 써주고 싶어서 남겨요 여러분도 쉽고 편리하게 조립할 수 있는 이 행거 사세요 ~ 그럼 이만~

(사다리 비싼건 함정..흑)",7,False
113855150,5,2019.11.09,,,0,False
113855150,5,2019.11.08,,아주 맘에 들어요,0,False
113855150,5,2019.10.30,견고해요,"설치는 남자가 해야할 듯해요 ~ 설치하니 튼튼하고요 옷이 많이 걸립니다. 선반에는 니트들 정리했구요
선반 아래쪽에 수납상자 넣어 정리할 수 있어 좋아요 정리하고 커튼으로 마무리 하면 깔끔합니다",0,False
113855150,5,2019.10.24,,,0,False
113855150,5,2019.10.17,,너무좋아서 재구매합니다 ^^엄청튼튼하고 이뻐요,0,False
113855150,5,2019.10.08,,왕자헹거쓰고있는데선반으로된헹거하나더주문했어요ㅎㅎㅎㅎ근데설치하는데자꾸안맞아서죽을뻔했어요!제가못하는거겠죠?ㅎㅎㅎ그래도항상느끼지만정말튼튼하고예쁜거같아요!최고,1,False
113855150,5,2019.10.01,,,0,False
113855150,5,2019.09.28,,설치가 간단하고 쉬었는데 중간중간 안맞아서 좀 힘들었어요 ㅠㅠ,0,False
113855150,5,2019.09.05,,화이트 헹거를 사고싶어서 찾다가 구매하게 되었어요. 연결하는 부분이 블랙이 아니라 올 화이트라서 깔끔하고 무엇보다 커튼까지 화이트로 맞출수 있어서 좋았습니다. 부속품들도 싸구려같지 않고 튼튼해서 오래 쓸수있을것 같아요. 가격값을 하는 헹거네요!!!잘산것 같아요.,4,False
113855150,5,2019.09.03,깔끔하고ㅠ이쁜 디자인 입니다,"여러번 뺏다끼웟다 햇는데
스프링 이어서ㅜ쉬웠급니다 감사합니다~",0,False
113855150,5,2019.08.31,,,0,False
113855150,5,2019.08.24,만족합니다 ㅎ,"배송도 빠르고 포장도 괜찮네요 ㅎ
남편이랑 들이해서 40분? 좀 걸린거같아요 ㅋㅋㅋ
원터치라 어색하긴한데 좀더 편한?ㅋㅋㅋ
암튼 잘샀습니다~ 많이파세요",2,False
113855150,5,2019.08.13,,,0,False
113855150,5,2019.08.10,,,0,False
113855150,5,2019.08.02,,커텐 딸아이랑 조립해 잘쓰고있네요,0,False
113855150,5,2019.08.01,,완벽해요,0,False
113855150,5,2019.08.01,"왕자행거 is Very Good,,","역시 왕자 행거입니다~! 올블랙, 깔끔하고 만족 합니다.
다만 커텐 포함 모델의 경우는 설명서 보다 5cm 정도
좀 더 여유두고 작업 하시는게 좋을 듯 하네요~",1,False
113855150,5,2019.07.22,,"여자인 저 혼자 설치하는데 시간은 좀 걸렸지만 그렇게 설치가 어려운 건 아니었어요.
커텐이 흰 색인데 봉 연결고리까지 흰 색이라 전체적으로 넘 깔끔하니 좋습니다.^^",2,False
113855150,5,2019.07.19,,수평 고정은어렵지만 좋아요!,0,False
113855150,5,2019.07.18,,,0,False
113855150,5,2019.07.16,,"이사하느라고 옷정리해야해서 구매했는데.
너무 이쁘게 잘 설치되었어용!!
설치할때 약간 계산착오로 잠시 헤맸는디 ㅋㅋㅋ

혼자 설치는 좀 무리!!!ㅋㅋㅋ",0,False
113855150,5,2019.06.27,dfgdfgdfgdf,dfgdfgdfgdfgd,0,False
113855150,5,2019.06.18,,만족만족,0,False
113855150,5,2019.06.18,,"정말 잘쓰고 잇어요
지저분해버이지 않게 커튼식으로 구매하길 정말 잘햇어요
선반도 세개나 잇어서 좋아요
튼튼해요 !!",0,False
113855150,5,2019.06.17,,,0,False
113855150,5,2019.06.12,조립 하는데 반나절.. 너무 어려워,,0,False
113855150,5,2019.06.04,,,0,False
113855150,5,2019.05.21,,"설명서의 내용이 잘되어 있었어 설치하는데 편했어요
그리고 커텐색상이 맘에 들었었요",0,False
113855150,5,2019.05.14,,,0,False
113855150,5,2019.04.29,,친구 두명이랑 저까지 총 세명이 붙어서 설치 했습니다 튼튼하고 좋아요,0,False
113855150,5,2019.04.24,저는 마음에 쏟 듭니다!!,여자 혼자 했는데 양이 양이다보니 좀 걸리긴 했지만 잘 했어요! 하기전에 설명서랑 꼭 꼭 확인해서 순서랑 방향 잘 지켜야 해요!!,10,False
113855150,5,2019.04.21,,"배송 빠르고 좋아요.
이전엔 벽에 봉을 설치해서 사용했는데
왕자행거 설치해 보니
조립도 쉽고 품질도 만족스럽습니다.
지인들에게 추천하고십네요.^~",0,False
113855150,5,2019.04.18,,"박스를 뜯었을때만 정말 어떻게 해야하나 싶었는데
설명서보고 1시간만에 뚝딱했습니다.",0,False
113855150,5,2019.04.10,,,0,False
113855150,5,2019.04.03,좋아요,사진 그대로에요,0,False
113855150,5,2019.03.23,,"커튼이 그레이색인듯 아닌듯~
다 완성 해놓고 고무링을 안 끼워서 하나씩 빼서 다시 설치 했네요
참 맘에 들어요~ 튼튼한거 같아요",4,False
113855150,5,2019.03.18,,,0,False
113855150,5,2019.03.05,,,0,False
113855150,5,2019.02.25,,,0,False
113855150,5,2019.02.18,,,0,False
113855150,5,2019.02.01,,왜 왕자행거가 유명한지 알겠어요 맘에 쏙 듭니다,1,False
113855150,5,2019.01.29,국,이뻐요진짜,0,False
113855150,5,2019.01.20,,"가방, 모자 등 수납도 가능하고 좋아요",0,False
113855150,5,2019.01.20,,,0,False
113855150,5,2019.01.18,,,0,False
113855150,5,2019.01.11,,벽한쪽에 하려했다가 공간활용하고싶어서 ㄱ자로 설치했어요 튼튼하고 이쁘고 좋은거같아욤 ㅎ,16,False
113855150,5,2019.01.11,,"행거
가격대비 너무 감사해요 대만족 강추합니다",0,False
113855150,5,2018.12.17,,아주 좋아요,0,False
113855150,5,2018.12.14,,딸애 이사한집에 옷방에 설치했는데 아주 맘에 든다고 합니다,1,False
113855150,5,2018.12.10,,이건 사줘야죠 가성비 짱짱!,0,False
113855150,5,2018.12.04,마음에 쏙드네요,말이 필요없네요 조립도 쉽고 설치도 힘하나 안들고 하네요 무엇보다 여러 행거를 써봤는데 일자형이라 깔꼼하니 좋네요 ㅊㅊ,4,False
113855150,5,2018.11.30,커튼행거 대만족,"최근에 이사를 해서 행거가 필요했는데 마침 왕자행거 커튼행거를 보고 이거다!! 하고 바로 질렀어요
조립하는데 2시간정도 걸린거같아요
넘나 고생햇는데 사진처럼 엄청 공간을 차지할줄 알았는데
생각보다 크진 않아서 공간활용도가 더 높아진거같고
짱짱하게 조일수가있어서 옷을 걸어도 무게가 잘 견뎌줄거같아
매우 만족합니다 근데 커튼을 열고 닫는데 있어서
좀 걸리는게 잇는게 있어서 아쉽긴 하지만 만족합니다
매끄럽게 커튼이 열고닫을수 있는건 아니라
구매하시는분들 참고 해주세요",14,False
113855150,5,2018.11.20,,커튼으로 싹 가릴수있어서 커튼달려있는게 너무예뻐요!,1,False
113855150,5,2018.11.12,,,0,False
113855150,5,2018.11.08,너무마음에들어요 좋은상품감사합니다,,0,False
113855150,5,2018.11.07,,괜춘 좋다!,0,False
113855150,5,2018.11.02,,,0,False
113855150,5,2018.10.31,굿~~~,잘산것 같아요,0,False
113855150,5,2018.10.20,,,0,False
113855150,5,2018.10.19,상품에 만족합니다,상품에 만족합니다,0,False
113855150,5,2018.10.18,굿뜌~~,"저 처음에 진짜 멘붕... 이제까지 2단으로 옷걸이로 거는것만 써보다가

이번에 이사와서 큰걸로 주문해봤는데 정말 부품도 많고 어려웠어요

1시간동안 신랑이랑 씨름하다가 완성된거 보고 완전 흐뭇ㅎㅎㅎㅎ 너무 예쁩니다

하지만 조립하기 정말 어렵다는 것!",2,False
113855150,5,2018.10.13,가전제품색이랑 너무 잘어울려서 깜짝 놀랫어요ㅋㅋ,"가전제품을 다 그레이색으로 구매해서 행거커튼도 그레이로 했는데 너무 잘어울리고 이뻐요! 설치도 그닥 힘들지 않았고 반톤이 조금넘는 제가 매달려도 끄떡없더라고요 ㅋㅋㅋㅋ
역시,믿고사는 왕자행거!

살짝,아쉬웟던건 설치중에 양쪽 커튼봉길이를 중간봉길이에 맞춰야하는거랑 커텐 셋중에 중간것이 더 짧은것등 조금 표시가있었음 좋겠어요! 저는 예랑이랑 준비하다가 다시조립했거든요 ㅠ.ㅠ 무튼,너무이쁘고 잘쓰겠습니다!
워낙 튼튼해서 한 10년후에 재구매할지도... ☺️",14,False
113855150,5,2018.10.03,,"전체 화이트인게 너무 맘에 들어요
커튼도 시스루 커튼이고 여리여리 이쁘네요
폭이 연장이 안되서 전에 쓰던것보단 작지만
봉도 튼튼해보이고 고무링도 짱짱해서
잘 버텨주고있는것같아요 좋아요",2,False
113855150,5,2018.09.09,좋아요,,0,False
