product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
38095025,5,2019.10.06,,가격대비 튼튼하고 좋았어요.,0,False
38095025,5,2019.09.17,,,0,False
38095025,5,2019.09.11,,,0,False
38095025,5,2019.08.04,굿굿,아 조립간편 활용도 굳 마니파십쇼!,0,False
38095025,5,2019.07.19,가성비 대비 괜찮음.,이전에 여기제품을 9년동안 사용하다가 고장났기에 가성비가 좋다는 것을 확인하고서 예전에 있던제품이랑 이번에 새로 산 제품이랑 조합해서 잘 쓰고 있어요.,1,False
38095025,5,2019.06.24,,,0,False
38095025,5,2019.05.30,,,0,False
38095025,5,2019.04.18,만족합니다,"옷을 걸수있는 고리가 많아서 좋습니다
아주 만족합니다",0,False
38095025,5,2019.04.17,,,0,False
38095025,5,2019.04.03,,배송도 적당하게 왔어요..따로 고정하는 볼트 너트가 없어서 조금 아쉽지만 쓸만합니다.,0,False
38095025,5,2019.03.22,,배송두 빠르구 아주튼튼한게 만족합니다~,0,False
38095025,5,2019.03.20,,튼튼해서 좋아요,0,False
38095025,5,2019.03.19,행거두개 다른걸루 샀는데 이또한 맘에듭니다,,0,False
38095025,5,2019.03.07,,,0,False
38095025,5,2019.03.03,,,0,False
38095025,5,2019.02.12,,고정이 아니라서 좋아요,0,False
38095025,5,2019.01.22,,,0,False
38095025,5,2019.01.12,,"고민끝에 상품평보고샀는데
가격되비 튼튼하고
고리마다 움직여 원하는데로 옷위를
바꿔 걸수있어요 굿!",1,False
38095025,5,2019.01.06,저렴하고 실용적임,,0,False
38095025,5,2018.12.29,,,0,False
38095025,5,2018.12.12,,,0,False
38095025,5,2018.12.12,,,0,False
38095025,5,2018.12.03,,,0,False
38095025,5,2018.11.24,,,0,False
38095025,5,2018.11.09,,,0,False
38095025,5,2018.10.18,,,0,False
38095025,5,2018.10.01,,,0,False
38095025,5,2018.09.20,,,0,False
38095025,5,2018.07.29,,,0,False
38095025,5,2018.06.14,,가벼워 옮기기좋고 옷도 걸으니 정리가되는것같아좋아요.,0,False
38095025,5,2018.04.14,,,0,False
38095025,5,2018.04.02,,,0,False
38095025,5,2018.02.28,가격대비 굳,"사진으로보기에는 튼튼할것같지않았는데 사용해보니 괜찮네요
무거운패딩 많이걸어두 넘어지지 않고 조립도편해요
그동안 패딩같은거 옷장에 입고걸었다귀찮았는데 너무펀해서 좋네요
전부 스텐이라 질리면 색칠만다시하면 오래쓸것같네요",1,False
38095025,5,2018.01.06,,,0,False
38095025,5,2017.12.28,,,0,False
38095025,5,2017.12.27,,,0,False
38095025,5,2017.12.26,,좋아요,0,False
38095025,5,2017.12.21,,든든하고 좋아요ㅎㅎ,0,False
38095025,5,2017.12.17,,,0,False
38095025,5,2017.12.14,,여기가 깨져서왔어요~ 이것만 교환할수있을까요?,0,False
38095025,5,2017.12.06,,,0,False
38095025,5,2017.11.20,조립도간편하고너무좋아요,,0,False
38095025,5,2017.09.28,,,0,False
