product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1217023,1,2018.06.10,,"그러고보니 한달전에 구입한거네여 .... 조립하기 귀찮아서 안하고 있다가 일주일 전쯤에 박스 뜯고 조립하는데 설명서랑 다른 부속품들 .... 오히려 더 깔끔해 보여서 괜찮네 하고 있다가
옷 무게때문인지 자꾸 한쪽으로 꺼져요.... 앞뒤가 다 그러네여 .... 옷 무게를 감당못할 헹거면 길이를 줄여야하는게 아닌가 ... 싶고 .... 저걸 어떻게 버리지 .... ㅠㅠ",3,False
1217023,2,2021.01.15,,,0,False
1217023,2,2020.02.26,,바닥 나사가 조여지지 않아서 순간접착제로 붙여서 겨우 조립했네요! 그거 빼곤 다 괜찮았어요~ 별로 추천해드리고 싶진 않네요,0,False
1217023,2,2020.01.30,,,0,False
1217023,2,2019.09.01,바지 걸이로는 딱 좋습니다,"바지 걸이를하면 좋지만 상의를 걸었을때 폭이 너무좁아 비 추천압니다
높낮이 조절용 플라스틱 좀 세게 조였더니 터져버리네요",1,False
1217023,2,2018.11.29,,"마감이 넘 거칠어요
조립하다 손 다침
그냥 저냥 쓸만하지만 다음엔 다 좋은 물건을 구매할듯",3,False
1217023,2,2016.03.10,,,0,False
1217023,3,2020.06.29,,오래 쓰지는 못했어요,0,False
1217023,3,2020.03.09,,"좀더 부드럽게 조립할수있게만들어짐좋겠습니다
넘 빡빡해 여자혼자조립하기는어려울듯
나사가 제대로안맞아 한곳은 헛도는느낌이들었습니다
빡빡하고 마감처리가견고하지못해 조립하다 다칠수있을것같습니다
배송시 안에서 쇠파이프들이 움직이는지 연결부분인 플라스틱이 깨져서 왔습니다
좀더조립이 쉬운상품 그러나 튼튼한상품, 배송될박스가 안에는 움직임이없도록 좀 더 신경써서 배송되게 포장 배송을 신경써주세요",0,False
1217023,3,2019.11.25,별로예요,"배송이랑 포장 가격만좋아요..
상품에 나사가 왜있는거죠? 제대로. 지지대 역할을 해주지 않는데요..
맨밑에는 나사만있고 볼트가없어서 힘이없고 옷거는부분엔 나사하나가 사이즈가 안맞아 헛돌고 조그만 나사와 볼트는 쓸수가없네요..
쇠봉부분도 껍질이 까져서 중간중간 까맣고..
상자 물건이 안빠져서 잡아뽑다 도저히안돼서 찢었기 때문에 그냥씁니다",1,False
1217023,3,2019.11.19,저는 사용하기별로네요,뒤에옷걸때 앞에 옷이랑 부딪혀 잘걸리지않고 옷무게로 자꾸 높이가 저절로 내려 가서 딴거 구입할려고합니다 ㅜ,0,False
1217023,3,2019.07.02,,"부품하나가 안왔네요,, 대체 어떻게 하나가 빠진거죠?",1,False
1217023,3,2017.11.12,,,0,False
1217023,3,2016.07.19,,한 달 쯤 쓰다 보니 주저 앉고 난리남ㅋㅋㅋㅋ,4,False
1217023,3,2016.02.20,,,0,False
1217023,3,2015.12.15,,그냥 그래요,0,False
1217023,4,2021.05.18,,,0,False
1217023,4,2020.02.28,,,0,False
1217023,4,2020.02.07,,,0,False
1217023,4,2020.01.22,조아요,조아요,0,False
1217023,4,2019.07.17,조립도 쉽고 튼튼해서 좋아요,조립도 쉽고 튼튼해서 좋아요,0,False
1217023,4,2019.03.06,,아내가. 며칠전 구입한 옷걸이가 쉽게 망가져 튼튼한 것으로 다시 주문 했는데 꼼꼼히 따져보고 주문 했는데. 다 맘에 드는데 부품이 변경되서 와서 좀 아쉽네요.,0,False
1217023,4,2018.09.02,,,0,False
1217023,4,2017.07.15,,,0,False
1217023,4,2016.10.12,,,0,False
1217023,5,2021.04.28,튼튼해요!,"기존에 쓰던행거가 푹 넘어져서 다시샀는데
바지엄청 무겁게걸었는데도 안정감있게 튼튼하네요
진짜 잘샀어요!",0,False
1217023,5,2021.01.03,,,0,False
1217023,5,2020.12.13,,,0,False
1217023,5,2020.12.01,,,0,False
1217023,5,2020.09.15,,,0,False
1217023,5,2020.08.30,,,0,False
1217023,5,2020.04.17,,,0,False
1217023,5,2020.03.07,,만족합니다,0,False
1217023,5,2020.03.03,,튼튼합니다.,0,False
1217023,5,2020.02.07,,튼튼하고 빠르게 배송 왔어요.,0,False
1217023,5,2020.01.28,,"배송 정확하고요
조립도 간편하네요
가격대비 튼튼해 보입니다
구매 선택 잘한것같아요
많이파세요",0,False
1217023,5,2019.12.09,나사 안맞아서 좀 어이없었음,나사 안맞음,0,False
1217023,5,2019.10.06,,잘쓰고 있어요..설치도 쉽네요..,0,False
1217023,5,2019.09.01,,,0,False
1217023,5,2019.07.08,,,0,False
1217023,5,2019.06.24,바퀴달린 제품치고 튼튼해영~~,"생각보다 튼튼한거 같아요~~

너무 무겁게 걸지만 않으면 오래 쓸듯해영

밑에 바구니도 있어서 실용적이네용

조립하기도 쉽습니당

2단이라 그런지 기둥부분이 흔들림이 없네영

아주 만족합니다^^",0,False
1217023,5,2019.06.21,좋은상뭄 많이파세요,튼튼하고 너무좋아요,0,False
1217023,5,2019.05.19,설치해보면 더 크고 더 높음/기둥들이 굵음//튼튼함//,"대~~~~~~~박 진짜 큼 ㅋㅋㅋㅋㅋ
이거보다 큰 바퀴달린 행거가 있을까 싶음..........
성인 키보다 크고 조립하기가 쉬워서
금새 완성됨
앞과 뒤의 간격이 넓어서 옷의 통풍도 문제없고
부품들도 굵고 튼튼함
옷거는 부분과 세로의 파이프,바구니까지 모두 굵고튼튼한상품
많은 옷을 수납하고 싶다면 이제품 추천함
맨아래 바구니 놓는 기둥에 함께 설치하는 나사가
엄청 굵고 길다.
그래서 흔들림이 있을 수 없음.
옷거는 왼쪽 오른쪽 양옆은 더 늘어나게 설계되어 있어서
필요할때는 사용하면 됨..
박스도 예쁘고 포장상태도 좋음
설치 후 손은 꼭 씻어야함. 정말 튼튼하고 돈이 아깝지 않은 행거",12,False
1217023,5,2019.05.07,,,0,False
1217023,5,2018.06.24,,,0,False
1217023,5,2017.09.16,좋아요~^^,"생각보다 튼튼하고 옷도 많이 걸리고 좋습니다~^^
배송도 빠른편이고 견고하네요~^^
맘에듭니다~^^",0,False
1217023,5,2017.09.04,,"전화도없이 문앞에 두고가셔서 걱정하며 퇴근했는데 무사히 집에있어서 다행이에요
제대한 아들이 필요하다해서 넉넉한걸로 주문한다고했는데 조립도 간단하고 잘쓰겠네요",0,False
1217023,5,2017.07.02,,굿굿 배송도 생각보다 더 빨리오고 상품 퀄리티도 너무 좋습니다 대만족입니다!!!,0,False
1217023,5,2017.06.28,,,0,False
1217023,5,2017.04.01,,,0,False
1217023,5,2016.11.28,튼튼하고 옷도 많이 걸리고 좋아요.~~^^,,0,False
