product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
205424089,4,2020.06.24,맴앞줄 살대는 좀 빠짐 제품자체는 튼틈한편 괜춘,,0,False
205424089,4,2020.06.24,,,0,False
205424089,4,2020.06.20,,,0,False
205424089,4,2020.06.16,좋아요,좋아요 저렴하게 잘샀어요,1,False
205424089,4,2020.06.14,,"좋습니다
여자혼자 하기에도 쉬운 조립법 입니다
하고나니 뿌듯하네요",1,False
205424089,4,2020.06.03,,,0,False
205424089,4,2020.05.27,,,0,False
205424089,4,2020.04.14,쓸만하다,상품설치는 잘되고 사용도 잘하고 있습니다.,1,False
205424089,4,2020.04.14,,"쉽게 설치할수 있어서 좋아요.
단점: 선반 받침대 봉들은 왕자헹거랑 비교하면 좀 약한듯해요.
진짜 무거운거는 올리기가 겁나요. 휘어질까봐.",1,False
205424089,4,2020.04.03,,"이사후 정리하는데 사용하려고샀어요
정리가 잘되요 다만 설치가 생각보다 쉽지않았어요",1,False
205424089,4,2020.03.19,,간편하게 설치할수있어 좋았어요,1,False
205424089,4,2020.03.09,,,0,False
205424089,4,2020.02.12,,,0,False
205424089,4,2020.02.07,"생각보다 짱짱해요!
선반 수평 맞추기는 힘듬","생각보다 짱짱해요!
선반 수평 맞추기는 힘들었지만
무게 나가는 물건 두기도 거뜬 해요 추천합니다",1,False
205424089,4,2020.02.04,,생각보다 튼튼하고 유용하네요.,1,False
205424089,4,2020.01.29,,,0,False
205424089,4,2020.01.06,,"긴기민가 설치했어요.
설치는 어렵지 않은데, 위치 설정해서 맞추는데 애 먹었어요.
설치하면서 제대로 됐나 흔들어보면 흔들려서 괜찮을까 하고 의심스러웠는데요.. 지금까지 일주일.,별일없이 잘 버텨주고 있네요.
곡식같은 무거운 것도 올려놔서 마음이 완전 내려놔 지지는 않지만,
다용도실이 심히 정리정돈돼서 괜히 한번씩 열어보고 흐뭇하고 막 그러네요..앞 베란다쪽으로도 하나 더 구입하고 싶습니다.",4,False
205424089,4,2019.12.25,,튼튼하고좋아요 방학이라서 아이들3명이 다기숙사짐빼오니 물건때문에정신이없고 어떻게 어디에정리해야할지 거실만봐도 심란해서 구입해서설치했어요 설치사진이없었는데 선반설치하니 짱짱하고 튼튼하고좋네요 이제정리마무리가 보이네요~~잘설치하다가 선반구멍 한개가불량이라 생고생 봉보다 구멍이작아서 신랑이 30분동안 구멍판다고 고생한것빼고 좋아요 4단은있어야 좀정리할수있네요 구멍이나 부속품불량없게 확인해서 만들어주세요 한번씩 이런불량제품오면 진짜 짜증납니다 부탁합니다 만들고 제품구멍사이즈나부속품확인좀한번더해주세요~~그럼 대박나는기업될것같습니다,2,False
205424089,4,2019.12.06,,,0,False
205424089,4,2019.12.05,,괜찮아용!,1,False
205424089,4,2019.11.26,,"녹슬었다는 후기도 있던데 녹은 없었고 튼튼하고 좋아요
설치가 어려운건 아니지만 힘이좀 드네여 한시간동안 땀흘리며 만들었어요. 하나 더 사려고요. 덕분에 짐정리가 되어가네요!!",1,False
205424089,4,2019.11.07,,,0,False
205424089,4,2019.10.10,간편하게 사용하기 좋아요,,0,False
205424089,4,2019.09.20,,,0,False
205424089,4,2019.09.18,,"여자인제가 그것도 저는 저런걸 완전할수없는 체질인데 혼자했습니다.배란다가 싹 정리됬어요.하기도쉽고 정말 또사고싶은 아이네요.
후기보고 샀는데ㅡ
다른분들도 제가쓴 후기를 보고 사셨음좋겠네여~
다음에 하나 더 사서 엄마드려야겠어여~",15,False
205424089,4,2019.09.07,,,0,False
205424089,4,2019.07.08,,,0,False
205424089,4,2019.06.19,배송빠르고 원하는 모양이라 만족!!,플라스틱이 조일때 살짝약하긴하지만 기둥이 4개라 튼튼하고 좋네요,2,False
205424089,5,2021.05.26,공간활용을 잘할수있을거같아요,,0,False
205424089,5,2021.05.26,,,0,False
205424089,5,2021.05.25,,,0,False
205424089,5,2021.05.25,,,0,False
205424089,5,2021.05.22,진작 살걸 그랬어요,"똥손인 저도 정말 쉽게 조립했어요
혼자서 충분히 할 수 있는 제품입니다
정리하고 나니 속이 다 시원합니다
*아주 무거운 물건을 올리기에는 불안하긴합니더
다",0,False
205424089,5,2021.05.22,,,0,False
205424089,5,2021.05.20,,,0,False
205424089,5,2021.05.19,,,0,False
205424089,5,2021.05.16,,,0,False
205424089,5,2021.05.14,좋아요!,공간활용도 아쥬 좋아요 생각보다 꽤 튼튼하고 맘에들어요!!,0,False
205424089,5,2021.05.14,,,0,False
205424089,5,2021.05.13,,,0,False
205424089,5,2021.05.08,,,0,False
205424089,5,2021.05.06,,,0,False
205424089,5,2021.05.02,,,0,False
205424089,5,2021.04.24,,,0,False
205424089,5,2021.04.22,,,0,False
205424089,5,2021.04.20,,,0,False
205424089,5,2021.04.20,둘이서하면 수월할거같음,"다리가네개라서
수직수평 맞추고 거리맞추고
혼자 난리를쳤지만
완성하고나니 튼튼하구 좋네요!!!
하마터면 가로폭안나와서 멘붕올뻔...

칸을 기둥세우고 조립할수있다는게 제일큰장점인듯",0,False
205424089,5,2021.04.18,,"이사하고 물건들을 여기저기 나두어서 행거 선반으로 정리가 되었어요
하나로 부족해서 하나더 재구매하여 너저분하게 있던 물건들을 선반 조절도 할수있고 잘 활용 하였답니다
조립을 먼저 해서 끼우는게 나은것 같아요 끼워넣고 하려니 높은데는 안되서
애먹었습니다",0,False
205424089,5,2021.04.17,튼튼하고 좋아요. 선반만 2개 더 구매할 수 있을까요?,,0,False
205424089,5,2021.04.17,,,0,False
205424089,5,2021.04.14,,,0,False
205424089,5,2021.04.13,,,0,False
205424089,5,2021.04.13,,,0,False
205424089,5,2021.04.12,,,0,False
205424089,5,2021.04.12,,,0,False
205424089,5,2021.04.12,,,0,False
205424089,5,2021.04.06,,,0,False
205424089,5,2021.04.05,,,0,False
205424089,5,2021.04.05,,,0,False
205424089,5,2021.04.03,,,0,False
205424089,5,2021.04.02,,"아주 튼튼합니다.
예전이 살던 집에 있었는데 놓고 오는 바람에 다시 구매하게 되었는데 무거운 박스 올려 놔도 흐트러지거나 무너지지 않아요.
완전 튼튼해요. ㅎ",0,False
205424089,5,2021.03.31,,,0,False
205424089,5,2021.03.27,완전 맘에 드네요!!,"펜트리가 마땅히 없어서 창고로 쓸 공간이 부족했었는데
이걸 설치했더니 너무 깔끔하게 정리가 되었어요!!
완전 만족스럽네요^^
너무 무거운 물건들만 올리지 않는다면 휘지 않을꺼 같아요~~
설치는 성인 남자 혼자서 20분정도만에 설치가능했어요~",1,False
205424089,5,2021.03.24,,,0,False
205424089,5,2021.03.18,,넘 좋아요!,0,False
205424089,5,2021.03.18,,,0,False
205424089,5,2021.03.17,,,0,False
205424089,5,2021.03.17,짱짱해서,잘쓰고있어요~~~,0,False
205424089,5,2021.03.16,바닥에 쌓아놓았던게 정리됐어요,생각보다 수납력이 많진않네요,0,False
205424089,5,2021.03.15,설치쉽고 보기도 괜찮았음,"생각보다 좀 가격이 높지만, 배송빨랐고, 제품조립이 쉬웠으며, 보기도 괜찮았음. 나름 제법 무거운 것을 놓아도 문제없었음",0,False
205424089,5,2021.03.13,,,0,False
205424089,5,2021.02.26,,,0,False
205424089,5,2021.02.24,,많이 파세요,0,False
205424089,5,2021.02.23,,,0,False
205424089,5,2021.02.20,,,0,False
205424089,5,2021.02.20,,,0,False
205424089,5,2021.02.19,,,0,False
205424089,5,2021.02.19,,,0,False
205424089,5,2021.02.18,,,0,False
205424089,5,2021.02.16,,,0,False
205424089,5,2021.02.15,,,0,False
205424089,5,2021.02.14,,,0,False
205424089,5,2021.02.13,,"진짜 정말정말 마음에 듭니다
진작 시킬걸 그랬어요ㅠㅠ
캠핑 짐이 이렇게 많은지 몰랐는데
쌓고 보니 정말 더 많네요
튼튼하다고 하니 안 쓰러지리라 믿지만
정말 진심으로 안쓰러지길,,바라요,,",0,False
205424089,5,2021.02.09,,,0,False
205424089,5,2021.02.08,,,0,False
205424089,5,2021.02.05,,,0,False
205424089,5,2021.02.02,,"정말 가격대비최곤듯요!
저렴해서 큰기대까지는 안했는데 오히려 비싸게 산것보다 튼튼해서 좋아요~~",0,False
205424089,5,2021.01.27,단단하고 깔끔해서 재구매했어요 조립도 간단하니좋아요,,0,False
205424089,5,2021.01.25,,,0,False
205424089,5,2021.01.25,,,0,False
205424089,5,2021.01.22,,,0,False
205424089,5,2021.01.22,,,0,False
205424089,5,2021.01.21,설치가 쉬워서 좋네요,,0,False
205424089,5,2021.01.21,,"딱 좋습니다. 튼튼하고, 이뿌고, 실용적입니다",0,False
205424089,5,2021.01.20,,너무 좋아서 두개째사서사용중이에요,0,False
205424089,5,2021.01.20,,튼튼하고 좋아요,0,False
205424089,5,2021.01.14,,,0,False
205424089,5,2021.01.13,가성비있어요,"별하나 뺄까 고민했지만 다섯개 다줘써요
임산부인 저는 수납공간이ㅠ 혼자했는데 조립 쉬워요 아쉬운게 조금 약하다는거? 하지만 더약해보이는게 잘버티는걸 본적있기에ㅋㅋ 물건만 하자없이옴되져 가운데 선반에 끼는게 그게 고정이되긴하나 머하다보면 한쪽이 빠지는현상이있긴한데 더약했던거는 안빠지고 고정이 잘됐던거 같은데 그래도 가격대비 사용 하기 좋아요 아랫부분은 빨래가적어 건조대용으로쓰고있어요ㅋㅋ",1,False
205424089,5,2021.01.12,,,0,False
205424089,5,2021.01.12,,,0,False
205424089,5,2021.01.11,정리의 왕 헹거 수납장,"기상 악조건에도 불구하고
분류부터 배송까지 기사님들 수고가 많으십니다


우선 해당제품은 보통 베란다나 부엌베란다, 세탁기주변 등
활용 많이 하시더라구요
저는 작은방 짐정리를 위해서 구매했습니다

사이즈도 딱 좋고
공간 활용에도 너무좋고
진작 안산걸 우회햇습니다

정리 전 후
사진으로 보시죠",5,False
205424089,5,2021.01.09,,,0,False
205424089,5,2021.01.06,,,0,False
205424089,5,2021.01.02,,설치후 정리가 되니 깔끔하구 뿌듯하네요~~^^넘좋아용~진작 살걸...잘쓸께요~^^,1,False
205424089,5,2020.12.30,,,0,False
205424089,5,2020.12.30,,,0,False
205424089,5,2020.12.30,좋아요,"주방 정리를 하면서 냄비나 후라이팬 등은 다용도실로 보냈어요ㅎ
선반대 설치 덕분에 멋진 공간이 된 것 같네용^.^♡",2,False
205424089,5,2020.12.28,,,0,False
205424089,5,2020.12.23,,,0,False
205424089,5,2020.12.22,튼튼하고 좋아요,"파손 없이 왔고 튼튼해요
다만 창살이라고 해야하나? 그것중하나가 물건 커낼 때 마다 자꾸 떨아져서 좀 신경쓰여요~
나머지는 문제 없어서 끼는구멍에 접착제를 발라서 쓰려구요",0,False
205424089,5,2020.12.18,,,0,False
205424089,5,2020.12.13,,,0,False
205424089,5,2020.12.13,,,0,False
205424089,5,2020.12.13,,,0,False
205424089,5,2020.12.13,,,0,False
205424089,5,2020.12.12,,,0,False
205424089,5,2020.12.08,,,0,False
205424089,5,2020.12.06,,,0,False
205424089,5,2020.12.05,베란다 정리에 좋아요,,0,False
205424089,5,2020.11.23,단단히 공정되네요,설치도 쉽네요 선반 설치도 쉽고 맨위에 선풍기 올려도 단단히 공정되어서 흔들림 없이 좋네요,2,False
205424089,5,2020.11.20,,,0,False
205424089,5,2020.11.20,,,0,False
205424089,5,2020.11.19,튼튼해요,,0,False
205424089,5,2020.11.01,,튼튼하고 여자혼자 설치쉽네요,0,False
205424089,5,2020.11.01,,튼튼하고 여자혼자 설치쉽네요,0,False
205424089,5,2020.10.28,지인에게 추천하고싶어요,"생각보다 튼튼하네요 쉽게 설치가능하구요
후기에 녹가루가 있다고하는데 제것도 있네요 ㅎㅎ 하지만 만족합니다 쓰는데 지장이없어서요",1,False
205424089,5,2020.10.23,,,0,False
205424089,5,2020.10.23,,,0,False
205424089,5,2020.10.23,,이불이나 캐리어등 올려두니 정리 깔끔하고 좋네요.,0,False
205424089,5,2020.10.19,튼튼. 가성비 갑.,"수고한 보람이 있네요.*
첨엔 끙끙댔지만ᆢ
만들고나면 보람이 있음.*",0,False
205424089,5,2020.10.19,,"책장형 선반에 비해 이곳 저곳 옮기기 쉽고 폭조절도 되어서 참 좋습니다.
베란다에는 짱입니다.",1,False
205424089,5,2020.10.17,설치가 좀 빡세지만 튼튼합니다.,"3단짜릴 살까 4단짜릴 살까하다가 4단짜리 샀어요.
아래바닥쪽/상단꼭대기쪽 양끝에 선반을 다니 엄청 견고해지네요. 선반자체가 봉을 잡아줍니다.
3단짜릴 샀으면 꼭대기쪽이 흔들렸을 것 같아요.
공간활용이 좋아 이것저것 쟁여두기 편하네요.",2,False
205424089,5,2020.10.15,,,0,False
205424089,5,2020.10.13,,,0,False
205424089,5,2020.10.10,품질은 단단하고 좋아요,,0,False
205424089,5,2020.10.09,,,0,False
205424089,5,2020.10.09,좋아요. 여자 혼자 조립해도 충분,,0,False
205424089,5,2020.10.08,,,0,False
205424089,5,2020.10.07,,"저는 세탁실말고 옷방에 넣어뒀어요 맨 아래는 서랍을
두고 위에는 겨울니트 맨투맨 . 맨 위에는 안쓰는
잡동사니들 넣었어요 튼튼하고 여자혼자 조립하기 어렵지 않습니다
최고 강추",2,False
205424089,5,2020.10.07,좋아요 딱맞고 튼튼합니다,,0,False
205424089,5,2020.10.06,,,0,False
205424089,5,2020.10.06,,,0,False
205424089,5,2020.10.06,,,0,False
205424089,5,2020.10.05,대박나세용,"살짝 녹가루가 나왔긴한데 ㅠㅠㅠㅠㅠㅠ
그래도 조립하는것도 어렵지않고 공간활용도가 아주 좋습니다
저는 빌라에서 살아서 다용도실이 따로 없고 베란다에 모두 쳐박아놓았었어요
근데 이것덕에 공간이 남아요...ㅎㄷㄷㄷㄷㄷㄷ 잘쓰겠습니다",2,False
205424089,5,2020.10.04,,,0,False
205424089,5,2020.10.02,,"처음에는 하기 어려웠으나 두번째 세번째부터는 쉽게 조립했습니다.
소요시간은 둘이했을 때 삼십분 정도는 걸린 것 같아요.
튼튼하고 좋습니다.",1,False
205424089,5,2020.09.28,,"튼튼하고 안정적이네요
좋아요",0,False
205424089,5,2020.09.26,,,0,False
205424089,5,2020.09.25,,좋아요,0,False
205424089,5,2020.09.21,배란다정리 끝~~,,0,False
205424089,5,2020.09.19,제가 직접 땀흘리며 조립해서 뿌듯함,"후기는 잘안쓰지만
조립해보고
나름 뿌듯해서 몇자적어요~
배송빠름
조립 나쁘지않음
쉽게 잘되어있음
평균/수평만 잘맞추면
금방끝낼거 같음
재구매의사있음.
잘쓰겠습니다^^",5,False
205424089,5,2020.09.19,,,0,False
205424089,5,2020.09.12,,,0,False
205424089,5,2020.09.08,"설치하면 유용하나, 똥손들은 참으세여","무거워여;
여자 혼자 사용설명서 보고 해보겠다고
한시간 끙끙거리다 했는데 층층 선반에 어느건 구멍에 딱 맞고 어느건 안드러가고 불량인가 하고, 대충 얹혀서 썻는데
남친이 보더니 뒤집어 끼웠다고 다시 설치해줌;;
똥손은 힘드실꺼예여. 전 설명서를 한참봐도 문제점을 몰랏엇거든여;; 근데 이런거 해보셨던 분이라면 강추입니다
제대로 설치하고 보니 넘나 유용라고
생각보다도 튼튼해여
남자분이라면 금방 설치하실꺼예여
근데.. 똥손은 다시 한번 생각해보세여",4,False
205424089,5,2020.09.05,,좋아요,0,False
205424089,5,2020.09.02,,"원룸 너무 좁아서 짐둘곳이 없었는데 설치하고 넘모 만족합니다

여자 혼자하기 힘들다는 리뷰보고 겁나지만 그래도 잘할거란 저의 믿음에 샀습니다

저는 역시 아주 완벽히 잘했고 아주 만족합니다^^

설명서대로하면 안됩니다 어려워요 설명서 바꾸세여
다들 어려워하시길래 편히 할 수 있는 팁을 좀 드리겠습니다

1. 선반은 무리없이 조립 가능하다 선반 다 조립해놓는다
2. 설명서를 무시한다
3. 줄자랑 네임펜을 가져온다
4. 첫 선반을 고정할 하단봉에 같은 높이로 네임펜으로 콕콕 찍어둔다
5. 콕콕찍은 부분에 맞춰서 1번에서 준비한 선반을 고정한다(봉 4개 전부)
6. 같은 방법으로 상단 봉에 제일 윗선반을 고정한다
7. 원하는 위치에 5, 6에서 만든걸 가져간다
8. 5, 6을 조립한다 조립할때 봉을 대충 꽂아두고 대충 고정해놓고 한개씩 빡시게 조인다 그럼 다 됩니다 해보세요
9. 나머지 두개 선반은 줄자로 재서 수평 맞춰 네임펜으로 콕콕 찍어둔담에 선반을 끼워서 쪼인다 (쪼일때 위치 맞추는것때문에 혼자하기 힘들다 생각이 들었는데 그에 맞는 받침대로 쓸만한 물건을 올리고 하면 쉬워요)
10. 쓰레기 정리하면 끝!

참쉽죠?

쓰다보니 어려운것같은데... 저는 쉽게 했어요
진짜요... 조금의 요령만 생기면 호다닥합니다 30분 안걸려요",9,False
205424089,5,2020.09.01,,조립하는데 정말 간단해요.아 ~주 맘에 들고 잘 쓰고 있어요^^튼튼해요,0,False
205424089,5,2020.08.31,,,0,False
205424089,5,2020.08.28,추천합니다,"진짜 튼실하고 좋아요. 여자 혼자 설치하는데 한 30분쯤 걸렸나봐요 설치도 넘 쉽고 견고하고 좋아요
폭을 최대로 110cm로 설치해서 무거운걸 올리기엔 좀 걱정되긴하지만 애지간한거는 착 올라가네요.",1,False
205424089,5,2020.08.24,,,0,False
205424089,5,2020.08.23,,,0,False
205424089,5,2020.08.18,,,0,False
205424089,5,2020.08.16,튼튼합니다,,0,False
205424089,5,2020.08.14,,,0,False
205424089,5,2020.08.13,,손쉽게 설치 잘했어요 밝은 색상이 나오면 좋겠어요~^^,0,False
205424089,5,2020.08.11,여자혼자서도 뚝딱하고 했지만 장갑은끼고하셔야 합니다,비가많이오는데도 상품을 정확하게 배송해주셔서 기사님께 감사드립니다,1,False
205424089,5,2020.08.09,,,0,False
205424089,5,2020.08.07,,,0,False
205424089,5,2020.08.07,,,0,False
205424089,5,2020.08.04,,,0,False
205424089,5,2020.08.04,,,0,False
205424089,5,2020.08.02,,,0,False
205424089,5,2020.08.01,맘에 들어요 ^_^,받자마자 설치하고 잘 사용중이에요 ^_^,1,False
205424089,5,2020.07.31,,,0,False
205424089,5,2020.07.30,튼튼하고 좋아요,"애기용품이 늘어서 잡다구리한 짐이 정리가 안됫는데
설치하고 공간이 늘었어용ㅎㅎ",1,False
205424089,5,2020.07.30,,걱정했는데 제법 튼튼한 거 같아용!! 저희 집은 4개 선반 다 안 달구 3개만 달았는데 너무 잘 쓰일 것 같아요!! 다른 데 보다 가격도 싸고 배송도 빠르고 ㅎㅎ 너무 잘 산 거 같네욤,3,False
205424089,5,2020.07.27,,,0,False
205424089,5,2020.07.26,맘에듬,"정리끝

맘에듬 정리하고 속이.....",1,False
205424089,5,2020.07.25,,,0,False
