product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
167220606,1,2020.12.14,,별 하나도 아깝네요 ; 살다가 이렇게 안젛은 리뷰쓰는 것도 처음인데 행거가 고정도 하나도 안되고 몇번 다시 하니까 고정되었다가 다시 떨어지면서 고무도 다 빠지고 너무한거 아니에요 ?,0,False
167220606,1,2020.11.30,돈 더주고 다른 거 사세요,별 한개도 아까워요 하 웬만해선 상품평 안쓰는데 이건 열받아서 써야겠네요 쭉 당겨서 고정했고 옷 많이 걸지도 않았는데 저번에 한번 와르르 쓰러져서 밤에 자다가 심장 멎을 뻔 했습니다 다시 조립해서 쓰고 있었는데 오늘 또 반이 무너졌어요 한달정도 됐는데 스트레스 받아서 당장 튼튼한걸로 다시 사야겠네요,1,False
167220606,1,2020.11.19,,"상품평 같은거 인생 살면서 단한번도 안 써봣는데
위에 별 많은거 도대체 뭐죠? 알바 쓰셧나요?
봉 갯수도 모자라고 튼튼하지도 않고 설명도 안 되잇고
이런 제품을 3만원 가까이 받아 처드시는지 모르겟네
이건 이업체뿐만 아니라 쿠팡도 신뢰가 떨어 지네요
이번 기회에 다른곳으로 갈아 타야 되나 싶네요
조립 해볼라고 박스 뜯고 봉지 다 뜯어서
그냥 갓다 버려야 될 거 같아요
이런거 팔지 마세요 이런거 파는 사업 하시는분
제 글 꼭 보셧으면 좋겟네요 혹시 양심도 없으신가요?
잘 먹고 잘 사시다가 꼭 배탈 나실거에요
짜증 정수리 끝까지 오르네",0,False
167220606,1,2020.11.13,이게 뭐에요?사용해던거 보낸거같은데 그지같네,화가난다 화가 다까지고 포장되잇는것도 기스나잇고 하얀부분시커멓고 내가 상품평이란걸 쓰지않는데 그냥쓸려고햇는데 해도해도 너무해버리네 야마가오르네 바로 반품합니다~,0,False
167220606,1,2020.11.11,,2월에 주문해서 9개월 사용했는데 가운데 봉이 이제 고정이 안돼요.. 딱 9개월치인 상품...,0,False
167220606,1,2020.11.09,,"지금막 주문한물건이왔고
물건확인중에
기둥의속기둥들은갖은기스에홈불량,
기둥받침에봉고정시키는???역활을하는
6개의고리중3개는큰것,3개는작은게와야되는데
2개만큰것,4개는작은게왔고,
기둥받침젤위고정장착시키는부품2개는기스인지뭐로불량들이왔어요
반품합니다",7,False
167220606,1,2020.11.09,최악,이틀만에 주저앉고 오일만에 무너짐,0,False
167220606,1,2020.11.08,최악,"ㅋㅋㅋㄱ하루쓰고버렸습니다.설명서 부실, 조립하기 어려움 고정도 잘 안됌 완전 비추",0,False
167220606,1,2020.11.05,,,0,False
167220606,1,2020.10.31,돈버리고 시간날림. 부품도다안옴,"아니부품이다안왔는데 설치는어떻게하죠??
공중에 띄워놓나요??
돈버리고 시간버리고 배송도 늦게오고 이게뭐하자는건지
답변주세요 최대한빨리.",0,False
167220606,1,2020.10.26,,아니 설명서 하나도없어요ㅡㅡ부실하고 돈아깝네요 사지마세요 ㅡㅡ,0,False
167220606,1,2020.10.24,살사람 리뷰참고,"일단봉들간 수평 맞추기힘듬 천장에 붙인다음에 해야하는데 줄자필수 여자는 혼자서하기힘듬
중간에 고정핀을 절대내려오지않는다했는데 세개중 두개가 고정불가 뒷고정핀으로 지지함
봉하나는끝이구부러져옴
설치해서 맨위에봉무게때문에 조만간 쓰러질것같음
싼게비지떡",0,False
167220606,1,2020.10.16,,,0,False
167220606,1,2020.10.06,,,0,False
167220606,1,2020.08.13,"아..돈, 시간, 모두 아까운 물건 안사는게 답이다.","별 하나도 아깝네요.
어제 설치하고 오늘 아침에 무너져서 다시 설치 했는데...
또 무너졌습니다.
두번째 설치한 후에는 좀더 수평과 수직을 맞춰서 했는데..
이거이거 자꾸 쓰러지네요. 봉의 위, 아래에 회색 고무링은 고정이 안되어 있고 뭔가 플라스틱에 가까운 고무링이라 천장에 접촉이 되도 그냥 밀려요. 소용이없어요.
아.....진짜 돈 아까워요..
제대로 설치했다는 분들은 어떻게 된거죠??
이사와서 집 정리 빨리 해야하는데 돈도 버리고 정리도 못하고 설치하면 쓰러지고 설치하면 쓰러지니 두배로 더 힘드네요.",2,False
167220606,1,2020.08.10,내돈내산쓰레기,"별 한개도 아깝다
3일1와르르.
침대옆빈공간활용해보려고 삿다가 갑자기 쓰러져서
애기랑 누워잇다가 깔림...
싼거 사서 이득보려다가 병원비가 더 나올뻔
떨어진봉에 애기얼굴이라도 맞앗으면 진짜 빡칠뻔..ㅎ 다른행거도쓰는중인데
이건 진짜 개허접 와이셔츠랑 여름원피스 10개도 안걸었는데
후기사진에 멀쩡한사진올리신분들은 안무너졋을지 궁금.
반품하는것도 일인데 분해할생각하니빡친다..",1,False
167220606,1,2020.07.27,,물건을받고시간이없어서저번주에셀치를했는데잔기스도많고박스를뜯어서반품이안될것같아그냥설치했는데이틀만에무너지네여정말너무하네여이런상품을팔생각을하시다니ㅠㅠ,0,False
167220606,1,2020.06.13,사지마세요.,"박스 뜯었는데 환불되나요?
이거 중간 거치봉 거는 갈고리 부품 구멍이 작아서
세우는 봉에 안들어감
버리기도 귀찮음.
싼맛에 그냥 쓰려다가 한번도 못쓰는 쓰레기을
돈주고 산듯 아오",0,False
167220606,1,2020.06.11,,"고정도 잘안되고 지꾸넘어지고 힘이하나도 없네요ㅜㅜ
행거총4개째 구매해보고 설치해봤는데 이번꺼는 답도없네요",0,False
167220606,1,2020.05.23,불량부분을 빨리 처리 해주셨음 합니다.,반품이나 교환신청이 어려워 부분불량부분만 처리해주면돼는데 그게어렵다고하니 그냥쓰긴 쓰는데 앞으론 이런 부분은 부분불량부분을 처리해주는 방면으로 참고해주시기 바랍니다.,0,False
167220606,1,2020.05.20,,,0,False
167220606,1,2020.04.27,,,0,False
167220606,1,2020.04.26,,"왜 온라인으로 구매하는 재품들은
꼭 하나씩 부품을 빼먹거나 하자가 있거나 그럴까요",0,False
167220606,1,2020.04.04,구성품이 다 안왔어요 문의답변 또는 전화좀받아주세요,"구성품이 다 안왔어요
문의에 답변을 해주세요
아니면 전화라도 받아주세요",0,False
167220606,1,2020.03.28,,이거 잘못온거 아닌가요??? 설명 좀 해주세요,0,False
167220606,1,2020.03.28,,부품 파손되서 옴,0,False
167220606,1,2020.03.23,새상품이 아닌거같다,왜 이게 전부 다 상처나 있는거죠? 새 상품 아닌가요? 한두개가 아니라 전부 다 상처가 나있네요,0,False
167220606,1,2020.02.25,,,0,False
167220606,1,2020.02.13,최악의 행거,"옷이많은것도 아니고 몇개 거니까 무너지네요
아무것도 걸지도 않았는데 흔들거리고
안사느니만 못한 행거네요",2,False
167220606,1,2019.12.17,검수좀 잘하자!,"우이쉬~~반품들어온걸 다시보낸겨...
왜 이리 스크래쳐가 많은겨...쫌 발주들어오면 봉들좀 닦아서 내보내라..손에 시커면때 다 묻혔다.그리고 위쪽봉 걸쇠만 보내주면 꼭대기에 하나 설치하고 하나는 중간 이음새 까지 바짝내려서 설치해야 위쪽 아래쪽 옷 걸기가 가능해.설계 도면되로만 보내줘.도면은 아래쪽도걸게되어 있는데 옷걸이걸쇠 하고 밑에봉 규격이 같으면 암놈 숫놈이 맞냐?키 작으면 옷 걸지도 못혀.승질 같아선 환불하고 싶다만 여건상 그냥 쓸란다.
그리고 중간스프링 좀 검수 좀 해서 내 보내라.올라가면 내려오덜 안혀!스트레스 제대로 묻고 따블로 갔네.일단 설치는 해놧는데 무너지기만해!오만 악플은 다 달껴...
참!사진 찍어 올려서 증거사진 남겨야 하는데 만사 귀잖다.
역시 쿠팡은 쎄복이여.....",0,False
167220606,1,2019.10.12,핵비추,"9월 17일 구매
10월 12일 현재
개비추입니다
보시면 아시겠지만 블라우스가 전부입니다. 아직 겨울 시작도 안해서 옷 많이 걸지도 않았습ㄴ디ㅏ",2,False
167220606,1,2019.09.09,교환요청합니다,거는건두개뿐이없어요불량인지잘못온건지,1,False
167220606,2,2021.05.04,,,0,False
167220606,2,2021.03.25,너무약하네요,,0,False
167220606,2,2021.03.09,,,0,False
167220606,2,2021.02.23,별로,너무 약해요.. 옷 몇가지 걸어놓으니 바로 넘어오네요 완전튼튼하게 고정해도 시간이 지나니깐 점점 고정력이 약해져요 급한대로 결국 못따로 박아서 사용중입니댱 구매하실 분들은 돈좀 더 주시고 견고한 상품으로 구매하세요,0,False
167220606,2,2021.02.22,,,0,False
167220606,2,2021.02.17,천장 높으신 분들은 길이 체크 꼭 하세요,무너졌어요... 천장 높으신분들은 ㅠㅠ 이제품 말고 다른 제품 고르세요 ㅠㅠ,0,False
167220606,2,2020.12.30,,"기스잔뜩난거 받았고
설명서없어 설치하다가 사자후 세번지름",1,False
167220606,2,2020.12.17,,고정이너무허술~힘도없고 고정이않되어서계속쓸어짐~돈만버렸음ㅠ,0,False
167220606,2,2020.12.06,단단하게고정을했는데...,단단하게고정을했는데 하루만에 4번이나 무너졌네요..,0,False
167220606,2,2020.12.01,,"상품 배송후 개봉했는데 스탠드 여기저기가 까지고
스크레치가 있었습니다
포장시 주의가 필요할것 같네요",0,False
167220606,2,2020.11.07,,설치할때 분명 짱짱하게 설치해놓고 튼튼한거 확인하고 옷들 걸어놓았는데 몇일지나서 셔츠하나 꺼내다가 와르르르 무너져버렸어요;; 전체 무게때문에 봉이 천천히 내려앉은건지... 아주 빡빡하게 설치해놨던 봉들이 그냥 옷이랑 같이 젠가무너지듯이 와르르 무너져버렸어요;... 한번더 무너지면 버리고 다른거 사려구요;,0,False
167220606,2,2020.11.06,,설치하다가 쓰러져서 다시했는데 불안불안해요.....,0,False
167220606,2,2020.10.30,,"봉이 넘 약해요ㅜㅜ
겨울옷 몇개 걸었는데..휘었네요..",0,False
167220606,2,2020.10.06,,사용한지 2일됐는데 무너지더니 박살났네요,0,False
167220606,2,2020.08.19,,,0,False
167220606,2,2020.06.20,,,0,False
167220606,2,2020.05.14,가격 내릴때마다 이런물건 보내려고 내린느낌들어서 별로,"중고느낌~
품질이 복불복인 중고 물품을 산다고 생각하고 사야 마음이 편해요

자세히보면 더많아요 ~",1,False
167220606,2,2020.03.24,,,0,False
167220606,2,2019.12.30,,,0,False
167220606,2,2019.11.21,부실 합니다,부실 부실 불안 분안 넘무 약 해요 고정도 잘안되고 옷 걸면 조금씩 내려와서 불안 합니다 다음 부터는 돈을 조금더 투자해서 튼튼한 걸 주문 해야 할듯합니다,0,False
167220606,2,2019.09.04,,누가 사용했던건가요..군데군데 녹슬고 생각보다 견고하지 않아요,1,False
167220606,2,2019.08.13,,,0,False
167220606,3,2021.05.26,나사,"3단 시켰는데 나사가 덜들어있더라구요
그래서 설치 했던거 다 빼고 다음낳 교환 받았는데 거기도 덜들었더군여 ㅋㅋ교환대기중이던 택배에서 빼옴 결국 ㅡㅡ",0,False
167220606,3,2021.05.26,,,0,False
167220606,3,2021.05.20,,,0,False
167220606,3,2021.05.08,,,0,False
167220606,3,2021.04.20,,페인트칠 손상많이되어서 왔네요 페인트 덪칠 한번정도 더 했으면 좋았을텐데 그거만곤 괜찮은거같아요,0,False
167220606,3,2021.02.15,,,0,False
167220606,3,2021.02.09,,,0,False
167220606,3,2021.02.06,,뭔가불안..봉에는 기스도 많이나잇고 살짝힘주면 옆으로 틀어지고....무너지지않길 바라며쓰고있어요,0,False
167220606,3,2021.02.01,,,0,False
167220606,3,2021.01.21,,"3단 봉 중 하나가 망가져서 왔어요! 아예 고정이 안돼요
반품하는 게 힘들 것 같아서 일단 두개로 지탱해서 써보려구요
무너지면 제 자취방도 무너지겠죠 하하
색도 하얀색이고 설치 자체는 쉬워요!
돌리고 조이고 돌리고 조이고...
또 사게 되면 상품 검수 좀 해주세요",0,False
167220606,3,2021.01.16,,,0,False
167220606,3,2021.01.02,,,0,False
167220606,3,2021.01.01,,"처음 새벽에 배송왔을때 친구랑 조립하는데 불량이와서 너무 화가났습니다 정말 다했는데 하나가 불량인거에요 휴..
그래서 전화바로해서 말하니 상담원 언니가 친절히 교환하는법다알려주셔서 잘받고 다시했어요!",0,False
167220606,3,2020.12.24,마무리가 아쉬운 제품,"가성비좋은 상품 샀다고 생각합니다
제품자체 하자도 없습니다
단, 몇가지 거슬리는 부분은 있네요
첫째, 기둥끝단 사용 한거 같은 흔적
둘째, 포장이 뜯겨져있어 흩어진 부품들
셋째, 모자란구성품(고무링 하나가 없더군요)
어찌어찌 설치는 잘해서 쓰고 있습니다
검수다시한번 잘 부탁드립니다",0,False
167220606,3,2020.12.24,흡착판은 무쓸모... 흔들흔들 무서워요,"오늘 받아서 바로 설치하고 옷 걸어두었는데 아직은 멀쩡해용. 동생 도움 받아서 설치했구, 흡착판이 제역할 1도 못 해서 동생이랑 둘이 애 좀 먹었습니다. ㅜㅜ 그래도 설치하고 옷 걸어두니까 뿌듯한데 쓰러지지만 않았으면 하고 있어요. ㅎㅎ",0,False
167220606,3,2020.12.18,,,0,False
167220606,3,2020.11.30,,좋아요....,0,False
167220606,3,2020.11.25,,"음...일단 비추에요ㅜㅜ
배송은 잘됐는데 제품설치후 단단하게 잡아주지 못해서
(봉을 쭉 늘린 후 설치해도 봉이 슬슬 밑으로 내려감)
분명 최대한 늘렸는데도 아침에 일어나보니까
천장에 닿아있지도 않을정도로 헐거워져 있었어요
늘린후 고정시키는게 없고 뒤에 나사를 조여야해서 그런지
되게 허술해요ㅜㅜ돈아까움...",0,False
167220606,3,2020.11.24,부품하나가 구멍이 안뚤려있었어요ㅠ,"구멍하나가 안뚤려 있어서 그부품만 교환하려고 했는데 전체 교환해야한다고 하더라구요 다설치한상황이였는데....그래서 임의로 가위로 구멍뚫었어요ㅠ 너무 힘들었어요ㅠㅠㅠ
그래두 충분히 혼자설치 가능해요!! 굿",0,False
167220606,3,2020.11.24,,,0,False
167220606,3,2020.10.29,튼튼하긴 한데 뭔가 부실해보이고 허접해보여요,,0,False
167220606,3,2020.10.16,,불량이 왔네요 가운데 잡아주는 버튼이 고장났네요,0,False
167220606,3,2020.10.05,,한번만 움직여도 페인트 벗겨지고 가운데 이음새가 두께가 너무 두꺼워서 옷걸때 턱이 생겨요. 가격은 저렴해서 좋은데 튼튼할진 모르겠어요.,0,False
167220606,3,2020.10.04,,,0,False
167220606,3,2020.09.05,,조립이 쉽긴한데 여자 혼자 뚝딱 할정돈 어님 .. 한명이상 보조자 필요 하고나니 넘 만족 행거 쓸일 있음 재구매 예정,0,False
167220606,3,2020.08.28,,"이거 끝에 모양이 찌그러져 있었어요 ㅠㅠ
그냥 끼워서 사용했는데 ㅠㅠ 좀 잘 보관되었음 하는 아쉬움이 있어요
그래도 잘 설치했습니다",1,False
167220606,3,2020.08.27,,"새벽에 무너져서 기절초풍 하는줄 알았어요..
한번만 더 무너지면 그냥 갖다 버릴려구요",6,False
167220606,3,2020.08.02,벗겨진 부분이 신경쓰임,"배송은 빨라서 좋았는데
설치하려고 보니까 페인트가 벗겨진 게 보이더라구요
급해서 구매했지만 설치하고 나서도 눈에띄게 흠집부분이 보여서
신경쓰이네요,,흠
그래도 튼튼해보여서 나름 만족하고 쓰려고 합니다.

흠집이나 벗겨진 거에 신경쓰시는 분들은 참고하시면 좋을 거 같아요~!",0,False
167220606,3,2020.07.22,,,0,False
167220606,3,2020.07.22,,"다괜찮은데 오자마자 풀고하나하나 조립?하니 마지막봉 이 사진처럼 파손되있네요. . 일단볼트로고정될까사용할랍니다
좀더잘보고보내주시길",0,False
167220606,3,2020.07.14,,,0,False
167220606,3,2020.07.09,적당해요,,0,False
167220606,3,2020.07.01,설명서가 없어요,,0,False
167220606,3,2020.06.27,좋아요,잘 쓰고 있습니다,0,False
167220606,3,2020.06.10,,,0,False
167220606,3,2020.06.10,,고정하는 부품 위아래 한세트가 안와서 봉 하나를 설치 못했어요ㅠㅠ 최대한 빨리 보내주세요!,0,False
167220606,3,2020.06.07,나름 괜찮음,조립할 때 손이 아픈거 빼고는 괜찮아요,0,False
167220606,3,2020.06.03,,고정핀이2개나안왔어요,0,False
167220606,3,2020.05.31,,,0,False
167220606,3,2020.05.26,,고정시키는 부분이 뻑뻑해서 무너진뒤 억지로 끼워서 고정시켰습니다 딱 이정도 가격인데 한번무너지니.. 좀 아까운 생각도 들었지만 그래도 나름 정돈이 되니 그걸로 만족해야죠,0,False
167220606,3,2020.05.23,,"여자 혼자 조립하는데 나쁘진 않아요 하지만 나사 조일때 그 조임 자국이 그대로 있더라구여
기스 인지 자국인지 그것도 같이 왔어여
뭐 그래도 잘 쓰고 있으니 나쁘지 않아요",0,False
167220606,3,2020.04.30,,"다른거는 다 괜찮은데 한 봉 만 이상하네요 더럽고...ㅜㅜ
빨리 교환해주시며 좋겠네요",0,False
167220606,3,2020.04.09,,,0,False
167220606,3,2020.04.04,색상 사이즈는 좋은데 불량이라 세로봉 하나 못씀,"봉거는거 하나가 안 맞아서 세로봉 하나는 못쓰게 됐답니다 ;;
상품 보낼때 확인 안하나요?
여튼 불량으로 와서 제대로 못쓰고 있씀",1,False
167220606,3,2020.03.30,,"새벽 배송으로 받았습니다.

포장.배송 일단 매우 좋아요~

제품 개봉해보니 빠진것 없이 부품 다 있었네요~

플라스틱 부분이나 봉쪽에 기스나 청소상태?

부분부분 조금 지저분한곳이 보였어요.

봉 빼면 기스납니다. 도장문제인지 긁혀서 나옵니다.

가격 생각하면 이해할수도 있다고 생각하고 패스...

일단 봉 세울때 수직 수평 잘 맞춰서 세워야 합니다.

이중장치가 있기 때문에 쭈~욱 올리기만 하면 됩니다.

거의 딸깍 하는 소리 나면 잠금장치 조여주면 되요.

간격 맞출때도 줄자를 이용해서 아랫쪽 윗쪽 간격 맞추시고

그래야 옷 많이 걸어도 무너질 확률이 줄어들겠죠?

품질은 그다지 좋지는 않지만 가성비 괜찮다고 생각됩니다.

다음에 업글하면 잠금장치 조임 너트 삼각보단 일자가 나은듯...

손아퍼요~~~

그리고 올릴때 쇠 긁히는 소리 많이 나요.

조임장치 빼고해도 긁혀서 나옵니다. 개선요망~~

도장을 너무 허접하게 한것 같아요 ㅎㅎㅎ

여러가지 있지만 가성비로 보면 무너지지 않으면 좋은

제품이라 생각해야죠.

무튼 가싱비는 좋아요.

기울어짐이나 무너짐 있으면 추가로 써볼게요~",23,False
167220606,3,2020.01.20,,,0,False
167220606,3,2020.01.16,,"받자마자 설치 했어요..
전에는 왕자 행거 사용했는데 .. 달라요 ㅠㅠ
봉 자체도 너무 가볍고요..
금방이라도 무너질거 같았는데 진짜 무너졌어요 ㅠㅠ
얼마나 버텨줄지 모르겠어요..!

사진 첨부 : 원피스, 셔츠같은 가벼운 옷만 걸어도 저렇게 휘어요! ㅠㅠ",3,False
167220606,3,2020.01.13,,"여자인데 설명서 보고 한참 헤맸어요
긴급으로 쓰긴 무난한데 노 한번 쓰러졌네요 ㅠㅠ",1,False
167220606,3,2019.09.25,기스 많이 납니다,기스 많이 납니다,0,False
167220606,3,2019.09.09,,"제품 자체는 나쁜건 아니에요.가격대비 제품은 괜찮습니다.
조립하기도 나쁘진않아요.사람마다 차이는 있겠지만 전
설명서 없이도 쉽게 혼자 조립하겠더라구요...
다만 제품이 흰색인데 행거세우려고 높이조절해서 기둥을 뺏는데
높낮이 조절할때 누르는버튼을 누르고 행거를 빼면 스크래치
장난아니게 납니다.안보이는 안쪽에 뭔가 성형이덜되어서 행거를
빼면 나오면서 쭉 긁혀 행거 칠이 벗겨집니다.무엇이 원인인지는
모르겠으나 행거에 칠이 벗겨지지않도록 페인트칠만 해서 말리지
마시고 제품 표면 처리를 잘좀 하시면 좋을듯 합니다.",19,False
167220606,3,2019.07.22,,,0,False
167220606,3,2019.04.27,,길게하면 중간에 힘이없어 무너질것 같아요,0,False
167220606,4,2021.05.31,,"설치하기 쉬운줄 알았는디 아니네ㅜ
그래두 이쁨",0,False
167220606,4,2021.05.30,"품질은굿, 설명은 아쉽","상품은 좋습니다.
아직 옷을 거는 중이라 “완전 튼튼하다!” 인지는 모르겠으나
안정적인것 같습니다.
다만 설명서가 너무 아쉽습니다.
부속품의 설명이 친절하지가 않아 “어디 끼우는거지?”
잠깐 헤맸습니다.
여자혼자도 충분히 설치는 가능합니다.
행거와, 이동식 행거 설명은 따로따로 해주신 는게 더 좋지 않을까 싶습니다.
상품은 좋습니닼",0,False
167220606,4,2021.05.25,,"리뷰보니 안맞는거, 불량등 머가 많던데 저역시 긁힘 등이 보였지만 어짜피 옷걸이 걸면 안보이니까 새거임에도 불구하고 중고처럼 쓰고 있어요. 잘안맞아서 계속 짜증났는데 위아래 순서 바꿔가며 끼니 딱 맞더라구요.. 설명서라도 친절히 써주거나 아예 첨부터 위아래 사이즈를 똑같이 만들면 더 좋았을뻔했네요.. 암튼 지금은 잘쓰고 있어요.",0,False
167220606,4,2021.05.19,설치도 제법할만함,"고정력좋고, 디자인도 깔끔. 가격도 적당해서 좋습니다.

한가지 아쉬운거라곤 설치한때 생각보다 어려웠습니다.

그래도 한번설치하고나니깐 삐걱이지도않고 너무좋았어요

설명서만 조금더 잘만들어주시면 주병에 추천해줄많한행거.",0,False
167220606,4,2021.04.14,,,0,False
167220606,4,2021.04.08,"조립도 색보다 쉽고, 크기도 적당히 조절되서 좋아요",,0,False
167220606,4,2021.03.27,,"3단시켰는데 설명서에는 4단도 가능하다고 해서
4단으로 해보려했으나 부품하나가 빠져있네요
3단으로 시켜서 그런건지
아니면 부품 하나가 빠진상태로 배달이 된건지는 모르겠어요

3단으로 조립한결과 살짝 흔들리기는 하나 옷을 안걸어봐서 모르겠지만 생각보다 튼튼한것같아요!
화이트 컬러까지는 아니고 아이보리? 크림색? 느낌이여서 더 이쁘긴합니다",0,False
167220606,4,2021.03.22,그럭저럭,"디자인부분은 그냥 다 똑같은 행거같고
행거를 사용한지 2년정도됐는데
투룸으로 이사와서 3단행거 여기서 샀는데
처음으로 행거가 무너져봤어요...

제가 설치한건 아니라서 설치가 잘못된건지
행거가 부실한건진 모르겠는데
설치해준사람말로는 행거가 헐렁하다는데

뭐 그뒤로는 아직까진 안무너졌는데
옷 더 걸면 무너질까봐 살짝 불안",0,False
167220606,4,2021.03.22,,,0,False
167220606,4,2021.03.18,,,0,False
167220606,4,2021.03.17,,,0,False
167220606,4,2021.03.16,,,0,False
167220606,4,2021.03.15,,,0,False
167220606,4,2021.03.03,디자인은 맘에 드는데 너무 부실해요,"이사하면서 급히 필여해서 쿠팡으로 행거주문 햄ㅅ는데 제품도 빠진것 없고 하자없이 와서 너무 좋은데 살짝많이 부실?해요
아무리 잘 고정해도 봉 자체가ㅜ약해서 덜컹거리는건 어쩔수 없고 급하다고 옷걸이 거칠게 빼면 100퍼 무너집니다(제가 그램서ㅠㅠ)
그래서 지금은 조심조심 쟐 다루며 쓰고 있습니다",0,False
167220606,4,2021.02.24,,,0,False
167220606,4,2021.02.22,심플한 디자인 간편설치. 행거 좋아요,,0,False
167220606,4,2021.02.19,,,0,False
167220606,4,2021.02.19,,,0,False
167220606,4,2021.02.17,,,0,False
167220606,4,2021.02.15,,,0,False
167220606,4,2021.02.14,망설이지 마시고 구매하세요!,"아직 한쪽기둥만 성치 했지만 구성품을 보니 고무링이 있어서 너무 좋습니다!
타 제품들은 h자 부품에 고무링이 없고 그냥 볼트로만 쪼이더라구요.고무링은 정말 없어서는 안됩니다!
무게가 무거울시 견뎌줍니다!
과거이도 고무링 유무에 따라 제품 구배 했었고
고무링과 볼트가 만나면 엄청견고해 집니다!

정말 추천합니다!
이제품이 아니더라도 고무링이 있는 행고 구매하세요!
이제품의 단점은 H자 가로봉이 고정이 안되고 그냥 옆으로 빠지는 거라서 옷 많이 걸으실거 같으면 봉 넓히지 마시고 그냥 겹쳐서 설치하세요!

H자 고정이 안되어서 별하나 뺏어요.
아참 다른 후기 보니 봉이 안빠진다. 잔 기스가 많다하는데
전 온전한 재품이 왔습니다",2,False
167220606,4,2021.02.13,약간기스는 어차피쓰다보면 기스날거라 패스,,0,False
167220606,4,2021.02.12,,,0,False
167220606,4,2021.02.09,가격만큼 그냥그냥 입니다~,겨울이라 배란다에 추워서빨래가마르지도않고 접이식빨래건조대 자리도 많이차지해서 건조대용으로삼 사계절 방에서 빨해건조하기좋을것같음...많이튼튼하지않아요 가격만큼합니다요,3,False
167220606,4,2021.02.07,,"너무 악평들을 봐서 상품받을때까지 불안했어요.
우선 기스나서 온다는 평들이 많았는데 저또한 봉이 기스가 나서오더라구요. 그게 위아래로 올리고내리는 버튼이 잘 안잡아주면 지멋대러 움직여서 기스날수밖에없는 형태인것앝아요.

그리고 아이보리 부품에도 조금씩 뭐가 묻어있어여
지워지는것도있고 지워지지않는것도있고..
그래서 별3개정도라고 생각했습니다만

또 다른 리뷰중에서 잘 흔들리고 약하다고 하신 분들에게는
공감하지 못했습니다.
여잔데도 밑에 발로 어찌 잘 잡고 위로 꽉! 올려준뒤 수평 수직 잘 맞춰서 나사로 잘조여주니까는 무너지지않을것 같더라구요.
실제로 옷올려도 불안하지않았습니다.
그래서 별 4개로 올립니다.

더써봐야알겠지만 공간이 협소해서 1단만 쓰고 있는 중이에요.
제가 이 제품을 산 이유는
1. 아이보리 색
2. 다른 제품보다 짧은 가로봉
3. 가로봉 길이 조절 가능한 점
4. 3단인데도 저렴한점
———> 이부분들에 대해서는 만족하고 있습니다.

1. 기스나는게 싫으신분
2. 제품자체가 올때부터 깨끗하신걸 바라는 분
3. 32mm가 불안하신분
———-> 이런 분들은 잘 생각하보고 사세요.",5,False
167220606,4,2021.02.07,,,0,False
167220606,4,2021.02.04,조립은 쉬우나 옷을 많이 걸면 중간봉이 쳐지는게 아쉽,,0,False
