product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1217017,5,2019.01.05,,,0,False
1217017,5,2019.01.05,,,0,False
1217017,5,2019.01.05,,,0,False
1217017,5,2018.12.19,,,0,False
1217017,5,2018.12.18,좁은 공간에 놓으려고 샀는데 용도의 목적대로 만족합니다,,0,False
1217017,5,2018.11.23,,아주 좋네요,0,False
1217017,5,2018.11.16,,옷장위에 공간이 많아서 조립도 쉽고 흔들림 없이 넘나 만족해요,2,False
1217017,5,2018.07.14,,,0,False
1217017,5,2018.03.13,,"완전 튼튼하구요
저가 제품들 옷많이 걸면 픽 쓰러지는데 요건 구조적으로 전혀 그렇지않아 안심입니다

바퀴가 있어 한쪽에 밀어 뒀다가 방에 공간확보도 하고요... 옷 찾을땐 다시 바퀴 굴려서 요리조리 움직여보고..
바퀴가 있어 요리조리 융통성있게 움직여져 좋습니다",0,False
1217017,5,2018.03.06,,,0,False
1217017,5,2016.10.17,,,0,False
1217017,5,2016.10.14,,아기옷 걸려고 샀어요좋네요,1,False
1217017,5,2016.10.13,,"겨울코트 정리할수있는 튼튼한 행거를 한참 찾다가 겨우발견했네요
복층에 놓을거라 1단으로 낮게 조정하여 설치하였구요
생각보다 가로 옷을걸수있는 넓이가 좁았지만ㆍ튼튼함이 더 우선이라 매우만족스럽습니다!! 플라스틱이나 우드행거는 겨울옷을 걸면 무너지거나 휘어지는 경우가 많아서 신중히 구매했는데 대만족입니다!!
설치과정은 너무쉬워서 두개설치하는데 5분도 안걸리네요!!!",10,False
1217017,5,2016.10.03,,,0,False
1217017,5,2016.03.20,,추천해요,0,False
