product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
111312749,5,2020.12.14,,"한개삿다가 너무 예뻐서 같은 걸로 하나 더 삿어요
마음에 듭니다",0,False
111312749,5,2020.12.12,,조립 금방 끝냈습니다,0,False
111312749,5,2020.11.12,,좋습니다 아주,1,False
111312749,5,2020.11.07,,,0,False
111312749,5,2020.10.27,,,0,False
111312749,5,2020.10.21,,,0,False
111312749,5,2020.10.18,,,0,False
111312749,5,2020.10.07,,,0,False
111312749,5,2020.09.04,,,0,False
111312749,5,2020.08.16,정말 좋슴다,자취방에 공간이 부족해서 샀는데 빨래 건조할 때 쓰고 있어요 수납도 엄청 잘 돼요,0,False
111312749,5,2020.06.13,,조아요 ㅎ ㅎ ㅎ ㅎ ㅎ 짱 깔끔,0,False
111312749,5,2020.04.12,이사하는날 바로 받아서 좋았고 튼튼하고이쁘다,설치하기도 좋았고 튼튼한 것 같아여 커튼 이뻐요,0,False
111312749,5,2020.03.27,,튼튼하고 설치도 용이하고 아주 좋습니다,0,False
111312749,5,2020.03.27,,,0,False
111312749,5,2020.03.24,,,0,False
111312749,5,2020.03.14,,,0,False
111312749,5,2020.03.12,고1아들이 조립 해 주었어요 아주좋아요 매우 만족,,0,False
111312749,5,2020.03.11,,"조립쉽고 편리해요 나사가 한가 덜왔어요 ,,",1,False
111312749,5,2020.03.05,,하얀천이 맘에들어요^^,1,False
111312749,5,2020.03.02,,,0,False
111312749,5,2020.02.15,,생각보다 만족스러워요 특히 커튼이 있어서 좋네요,2,False
111312749,5,2020.02.12,,사진이랑 똑같아요,0,False
111312749,5,2020.02.09,가격대비 괜찮아요,"이사들어오는데 급하게 옷장을 버려서 밤에 주문,, 다음날 도착 로켓배송은 진짜 ㅚ고에요 여자혼자 설치하기엔 많이 힘들듯싶구요 전 언니들이 해줬어요... 가격대비 견고하고 괜찮은거같아요",8,False
111312749,5,2020.01.31,,생각보다 조립이 쉽고 튼튼하고 좋아요,0,False
111312749,5,2020.01.27,,,0,False
111312749,5,2020.01.21,,"가로길이가 약간 좁지만 자취방에 설치하니 깔끔해져서 너무 좋네요
여자 혼자 설치도 용이하고 내구성도 좋아서 튼튼하게 잘쓰고 있는중입니다.
다만 옆커튼도 되면 더 좋겠네요~",2,False
111312749,5,2020.01.20,,,0,False
111312749,5,2020.01.17,,,0,False
111312749,5,2020.01.02,,,0,False
111312749,5,2019.11.22,,국산이라 그런지 튼튼한게 마음에 듭니다!!,0,False
111312749,5,2019.11.13,,화이트색상의 커튼이라 더 예쁘고 부실하지 않아서 좋아요!!! 근데 사이드에는 커튼이없어도 괜찮을줄알았는데 그게 조금 아쉬워요 그래도 이뻐용,4,False
111312749,5,2019.11.08,,조립하기 쉽고 ㄱㅊ네요,1,False
111312749,5,2019.10.21,,"커튼이 디귿자 형식이였으면 좋겠지만 어쩔 수 없죠,,
가성비 좋어요! 튼튼해요!",3,False
111312749,5,2019.10.17,,구매한지 한달은 넘은거 같은데 엄청 튼튼하고 옷 많이 걸어져요 조만간 재구매 할 예정입니다,3,False
111312749,5,2019.10.15,,,0,False
111312749,5,2019.10.09,,최고에용,0,False
111312749,5,2019.09.22,,,0,False
111312749,5,2019.09.17,,설치해놓으니 넘 이뻐요 옷도 많이걸수잇고 커텐이잇어서 먼지도 안쌓이고 깔끔해보여서 좋아요,1,False
111312749,5,2019.09.16,,,0,False
111312749,5,2019.09.15,,흰 색이라 예뻐서 마음에 들지만 봉 높이 조절 하는동안 스크리치가 많이 나서 그게 별로네요.,4,False
111312749,5,2019.09.08,"이쁘고 튼튼하고, 설치 간편","일단 생각했던거보다 매우튼튼하고, 하얀색이 이뿌네요. 기대이상이고 설치고 간편하고 그전에 쓰던것들보다 좋습니다. 저는 굉장히 만족해요~!!",3,False
111312749,5,2019.08.13,굿이네요,"정말 대단히 빠르네요
시키고 그 다음날 도착한것같은데
덕분에 옷 정리 빨리 하게되서 정말 좋네요
커텐이 저희집에선 조금 길어서 그냥 가위러 잘랐습니다
그래두 예쁘네여 잘쓸게요~!",1,False
111312749,5,2019.08.06,,"좀 약하지 않을까 걱정햇지만 생각보다 튼튼해요 겉에 천도 너무 무겁지 않고 살짝 비치는 정도라도 깔끔하고 예쁜것 같아요ㅎ
저희 고양이가 매달리면 좀 흔들리긴 하지만 무너질정도는 아닌것 같아요",2,False
111312749,5,2019.07.18,,너무 조아⃔효 많던 옷들이 정리되어서 좋고 2단이라 옷 엄청 많이 걸어도 되요 ㅜㅜ,4,False
111312749,5,2019.07.06,,"옆은 안가려줘요 앞만가린 커튼
다른커튼 비교해보니 질이 그다지 좋진 않지만 나쁘지 않아요",3,False
111312749,5,2019.05.28,,"급한데로 다른거 배송이 늦어져서 이거 산건데
생각보다 너무 괜찮아서 놀랐음",0,False
111312749,5,2019.04.05,좋습니다,배송빠르고 제품좋아요~~,0,False
111312749,5,2019.03.31,,,0,False
111312749,5,2019.03.23,,설치잘했구 커튼깔끔하고 재질도좋아보여요! 완전 맘에듭니다,1,False
111312749,5,2019.03.20,빠른 배송!,화요일 오전에 주문했는데 수요일 아침 7시에 배달왔어요 엄청 빠른 배송 굿! 조립 잘 해보겠습니다 :-),3,False
111312749,5,2019.03.13,,,0,False
111312749,5,2019.02.14,,"타 행거에
비해서도 단단하니 조쿠용! 조립도 간단해서 척척 해냈오요 ㅎㅎ 옷 빈틈없이 걸었는데두 안무너지구 튼튼해요! 가림막커튼 있으니까 깔끔하구 좋네요~!",4,False
111312749,5,2018.02.20,,커튼있는게 너무 깔끔하고 이뻐보여요 전체가 다 화이트라 깔끔해요 조립도 간단해용,1,False
111312749,5,2017.12.11,딱 좋아요~,처음에는 조금 헷갈렸는데 천천히 따라하니까 금방 조립했어요. 생각보다 튼튼하고 좋습니다^^,1,False
111312749,5,2017.11.30,,"너무 사진과 같아서 놀랐어요,굉장히 깔끔하고~~조립하기가 많이 어렵지는 않아요. 다만 아쉬운 점이 있다면 봉에 약간의 벗겨짐?긁힘?이 있었어서 아쉽습니다.",1,False
111312749,5,2017.11.04,연구적 입니다.,만족 합니다. 그런데 아쉽운 점이 있다면 커텐이 좀 더 긴 길었으면 합니다,1,False
