product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
51410097,1,2020.11.25,머이런,"조립은 여자혼자하기쉬우나 부분적으로 줄이가 깨져있고 싼게비지라고
그냥구석에 짱박아 이사가기전까지쓸꺼라 반품안하고쓰겠지만
허접허접 이런허접은 세상 와~~",0,False
51410097,1,2020.05.09,산다면 무조건 말릴 제품,"마감처리도 너무 안좋았으며, 제대로 칠도 되어있지 않았습니다. 조립시 다리부분이 너무 약해서 완성하고서 걱정했는데 역시 바로 부서졌네요. 행거에 뭘 걸지도 않았어요... 나갈때 얇은 잠옷하나 걸고 나가는게 다였는데 일주일새 금이 계속 가고 있었나봅니다. 새로 사면 돼요. 근데 쓰레기 버려야 하는게 열받네요... 이 무슨...며칠됐다고 부서집니까;;",0,False
51410097,1,2020.02.13,,싼값을 한다,0,False
51410097,1,2020.01.23,사지마세요,"나사홀 부분의 마감처리는 매우 구리네요.
나무 질도 별로고 제품자체에 크랙간부분도 상당수 보이고
싼맛에 쓰려고샀는데 그냥 자재값 날린기분입니다.",0,False
51410097,1,2020.01.22,,"이거 나사도 안들어있네요?
설명서보니 원래 있는게 맞는것같은데
나무만 보냈는데
반품상품 그냥 대충싸서 다시 보낸것같은데
너무하네..진짜.
매번 이러네..쿠팡..각성하라",1,False
51410097,1,2019.12.01,,"허접합니다 제위치에 수명도 잘안뚤려있고 받침도 건질거려 불안하고 아무튼 메이딘차이니라 가격만 싸고 품질이 영 아니네요 몇일 쓸수 있을까 걱정입니다.
별하나도 아까워요ㅠㅠ 사고나서 얼마돼 다리가 불러지더니 이젠 아주 주져앉졌네요ㅠㅠ 재활용도 안니고 ㅠㅠ",1,False
51410097,1,2019.11.17,드릴있어도 조립 헬임 드라이버 두개뿌심 전동드릴 구매함,"완성품 아님 조립해야함

육각랜치? 있음 딱 두곳 조립할때 필요

드라이버 필요함 벗 없음.

드라이버만 두개 부셨음

더럽게 안 조여짐

오기로 조립함

결국 조립을 위해 전동드릴을 구매함

싼가격에 샀는데 배보다 배꼽이 더 큼

오기를 부려 조립함 다시 해체하기 귀찮아서

환불 안함",0,False
51410097,1,2019.10.14,최악!,"별 하나도 아까움 ~
쿠팡은 이런 개쓰레기 물건 품질검사도 안하고 보내는가요 ?
절대 사지마시요 다 부러지고 갈라지고 최악이네요 개쓰리기 !!",0,False
51410097,1,2019.09.22,,,0,False
51410097,1,2019.08.30,,"온라인판매라지만 제품상태 너무한거 아닌가요?
몸통이 고정이 안되어 테잎로 돌돌말아 사용하려했으나
날개부분은 나사로는 도저히 고정이 안되더군요
1시간동안 고생하다 버렸습니다
아무리 온라인판매라도 양심은 파시지 않았음합니다",0,False
51410097,1,2019.06.09,절대 사지마세요!!!!,"절대 사지 마세요 !!!!!!

돈아까워요 조립나사구멍 불량 나무모서리 다갈라지고
어디한곳 잡다 손에 가시잡힐듯 나무 표면 매끄럽지 않아요
반품하려다 이런 곳 상대하기 싫어서 온지 반나절만에 조립시도포기 합니다. 버리려고 하는데 재활용쓰레기비도 아깝네요 최악입니다.",18,False
51410097,1,2019.03.07,표면이 매끄럽지 못하고 옷 버릴수가 있어요 기우뚱되고,,0,False
51410097,1,2018.02.14,,,0,False
51410097,1,2018.01.08,싸다구,"걸이 하단 부분이 파손되있고
노란색 가루가 묻어 상당히 지저분합니다
닦아내보니 페인트도 묻어나네요
원목재질 맞긴한데 각목수준
ㅡ",1,False
51410097,2,2021.03.13,,,0,False
51410097,2,2021.02.28,,,0,False
51410097,2,2021.01.14,,"다리가 너무 약해요
롱패딩이랑 츄리닝 바지 3-4개 걸어뒀는데
다리가 부서짐",0,False
51410097,2,2020.11.20,,너어어어어무 약해요.. 드릴로 못 잘못 박았다가 부숴졌어요..,1,False
51410097,3,2021.05.01,가격만큼,"원목흉내. 재질도 별로. 페인트 마감도..
생각보다 가벼움.
그냥 싸게 사서 한 철 사용가능.
튼튼한거 찾으시는 분은 다른 제품을 찾으시길 바랍니다",0,False
51410097,3,2021.04.04,,,0,False
51410097,3,2021.01.06,,,0,False
51410097,3,2020.04.21,,강추합니다,0,False
51410097,3,2020.04.19,,,0,False
51410097,3,2020.03.26,,"설치입할때 힘들어요, 나사가 꽉 잡진 않아서 구멍 안에 중이를 넣어야했어요",2,False
51410097,3,2020.02.27,,"조립하기.. 너무 어려워요...
이렇게 손이 많이가는 제품이였으면
전 안 샀을것 같아요...
게다가 이도 잘 맞지도 않고 틀어지고..
제가 조립을 잘 못하는 것일수도 있으니,
조립에 자신있는 남성분들이나 힘이 좋은 여성분들은 구매하셔도 좋을 것 같아요.",1,False
51410097,3,2020.01.06,가격에 맞는 품질..,일단 고급스럽지는 않습니다. 가격대비는 나름 괜찮은데.. 마감이라든지 그런부분이 조금 아쉽네요,1,False
51410097,3,2019.12.09,,"받침 다리가 살짝 삐걱합니다 0,5센치 덜꺽덜꺽하네요 그거말곤 좋아요",0,False
51410097,3,2019.11.28,싼맛에 살만한 칭구,몸인 원목의 위아래 무늬가 너무 다르고 원목 여기저기 조금씩 부서져 손가락에 가시가 박힐 위험도 있지만 옷걸이로서 기능은 수행가능합니다(그냥 싼맛에씁니다),1,False
51410097,3,2019.10.09,생각보다조립이 힘들어요,,0,False
51410097,3,2019.05.08,,,0,False
51410097,3,2019.05.07,,,0,False
51410097,3,2019.04.08,,디자인은 예쁜데 목재재질이 확실히 좋지는 않아요. 그리고 조립하는데 좀 힘들었어요.,0,False
51410097,3,2019.03.12,,"색상은 이쁜데..표면이 설치하다가 껍질 벗겨지고 스쳤을 뿐인데 벗겨지고 곱게 다뤄야하는 옷걸이예요.
컬러 칠 안된걸로 주문하세요",0,False
51410097,3,2019.02.27,이쁘긴 이쁨 ..,"여자혼자 조립하기에 적당해요

하지만 한글로 되어있지않아 힘드네요 ㅠ

그래도 비교적 쉬웠구요

조립해놓으니 이뻐요

근데 나무 잔가루가 너무 많이 나오네요 ㅡㅡ;;

중간중간 칠이
벗겨진곳이 있구요

근데 쿠팡 그런거 많드라고요
새집이라 가구가 없어서
또 교환하고 받고 하기 귀찮고
너무 허전해 이번엔 걍 쓰려고요",2,False
51410097,4,2021.05.19,,,0,False
51410097,4,2021.05.15,,,0,False
51410097,4,2021.02.28,튼튼하고 깔끔해요. 조립하기도 쉬웠어요,,0,False
51410097,4,2021.02.27,,,0,False
51410097,4,2021.02.06,,,0,False
51410097,4,2020.12.15,가격에비해 슬만해요^^,,0,False
51410097,4,2020.07.15,,,0,False
51410097,4,2020.05.08,,"여자 혼자 간단히 조립 했어요

생각보다 튼튼하고 가격대비 괜찮아요",0,False
51410097,4,2019.10.06,,조립이 생각보다 어렵고 마감도 좀 아쉽네요 ㅜ,0,False
51410097,4,2019.08.21,,,0,False
51410097,4,2019.06.17,,가격대비 괜찮아요.,0,False
51410097,4,2019.05.07,,,0,False
51410097,4,2019.05.05,,,0,False
51410097,4,2019.03.31,,,0,False
51410097,4,2018.06.16,,,0,False
51410097,4,2018.06.03,,아버지가 옷걸이가 망가져서 새로 구매해드렷는데 마음에들어하세요!!!,0,False
51410097,5,2021.05.23,,,0,False
51410097,5,2021.05.13,아주 가벼운 재질이라 놀랐네요.,조립이 조금 힘은 들지만 완성후 만족스럽네요,0,False
51410097,5,2021.04.24,,,0,False
51410097,5,2021.03.24,,,0,False
51410097,5,2021.02.08,싼가격. 심플함. 이쁨. 가볍고 견고함.,,0,False
51410097,5,2021.02.05,가성비 좋습니다,,0,False
51410097,5,2021.02.03,,,0,False
51410097,5,2021.02.03,,,0,False
51410097,5,2021.01.30,,,0,False
51410097,5,2021.01.24,,,0,False
51410097,5,2021.01.15,,,0,False
51410097,5,2020.12.17,굿~~^^,"소나무 원목 나무결이 좋아요. 퀄리티도 우수해요.
가격만족 품질만족.
설명서대로 조립하면 큰 어려움이 없을듯.
나무 모서리부분 다듬질도 깔끔하게 되어 있어요^^",0,False
51410097,5,2020.12.03,,,0,False
51410097,5,2020.12.02,,,0,False
51410097,5,2020.10.23,조립하기 쉬어요 튼튼하고 가방도 옷걸이에 걸어도 굿~,,0,False
51410097,5,2020.10.20,잘 받고 조립했어요,,0,False
51410097,5,2020.10.14,,,0,False
51410097,5,2020.10.13,,"가격대비 가성비 좋아요 ㅋㅋ
이것 저것 걸어둬서 ㅋㅋ
이젠 없으면 안되는 ㅋㅋ",0,False
51410097,5,2020.10.10,,,0,False
51410097,5,2020.09.13,이뿌네요번창하세요,,0,False
51410097,5,2020.09.05,,,0,False
51410097,5,2020.07.03,,"깨끗하고 조립 쉽고~
가성비 좋아요 높이가 좀 낮은게 아쉬울 뿐입니다~",0,False
51410097,5,2020.05.11,"배송,가격-좋습니다. 제품은 좀 약하네요. 참고하세요","배송, 가격-좋습니다. 제품은 좀 약하네요. 참고하세요.",0,False
51410097,5,2020.04.26,굳ㅋㅋ,"가격대비 가성비 굳ㅋㅋ
조립 안어려워요
봉 나사 뭉뚝한거 짝2개 연결 후

나머진 나사 똑같습니다

나사 박을때 팁은
봉외에 나무에 구멍 두개씩 있는데요
깊은거 부터 박으세요 나사는 반만 돌리고
밑에 구멍 깊지 않은거 측면에서 구멍 맞는지 아닌지 확인하고 딱 맞게 돌림

이제 꽉 조여줌 됩니다

쉬워요ㅋㅋ 가성비 굳

어렵지 않아요",0,False
51410097,5,2020.04.26,,,0,False
51410097,5,2020.04.04,,,0,False
51410097,5,2020.03.28,,,0,False
51410097,5,2020.02.29,,,0,False
51410097,5,2020.02.24,,,0,False
51410097,5,2020.02.12,좋아요,"인테리어 소품으로도 딱.
유용함
간단한 조립",0,False
51410097,5,2020.02.02,,,0,False
51410097,5,2020.01.21,딱좋아요,좋아요,0,False
51410097,5,2020.01.14,,,0,False
51410097,5,2019.12.23,,,0,False
51410097,5,2019.12.23,,,0,False
51410097,5,2019.12.14,,,0,False
51410097,5,2019.12.14,추천합니다,제품 좋아요~^^,0,False
51410097,5,2019.11.15,,,0,False
51410097,5,2019.10.17,,,0,False
51410097,5,2019.09.14,가성비 좋음,,0,False
51410097,5,2019.05.31,,,0,False
51410097,5,2019.05.31,,,0,False
51410097,5,2019.05.06,,외국어로되잇어서 상품평보고했어요ㅎ,0,False
51410097,5,2019.04.23,,이뻐요 편리하고,0,False
51410097,5,2019.03.19,,,0,False
51410097,5,2019.02.25,,"크기도적당하고 가방과모자저부걸어도넉넉하네요
색상도사진그대로이쁘고좋아요",0,False
51410097,5,2018.04.17,,,0,False
51410097,5,2018.01.17,,"설명서가 일본어라 조립하는데 좀 헤멨어요 렌치가 아니구 십자 도라이버로 해야하니까 없으신분은 준비해두세요~~기둥 두개인데 두개 합쳐서 작은나사 두개로 끼우시고요 은색?실버 너트같은게 있는데 그걸로 반대편 구멍에 끼워서 마감하시면 되구 나머지 작은 나사를 아래 받침부분에 두개씩 총 8개 쓰시면 세워집니다 꽂을 뿔(?) 작은거 큰거 세트중 구멍이 하나씩 밖에 없어서 그 4개들어있는 나무막대같은걸 기둥에 있는 구멍중 아래에 뿔 두개 걸쳐질만큼 끼우시고요 제일 긴 나사로 두개 다 조여줍니다 그 다음 큰 뿔~ 또 작은뿔~ 마지막 큰뿔~~

디자인이나 크기는 제가 160 여성인데 적당하구여
밑에 다리가 사다리꼴?이라 자리차지 많이 할것같았는데
생각보다 비중이 크진않아여

원목도 깔끔한 편이구여 타사이트보다 저렴하게 잘 샀어요",29,False
