product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1727156224,5,2021.02.03,,,0,False
1727156224,5,2021.01.30,,,0,False
1727156224,5,2021.01.20,조립도쉽고 설치해보니 생각보다 튼튼했어요,,0,False
1727156224,5,2021.01.18,,,0,False
1727156224,5,2021.01.13,,,0,False
1727156224,5,2021.01.09,,,0,False
1727156224,5,2021.01.07,,,0,False
1727156224,5,2021.01.03,조립,"이 저한텐 어려웠어요~ 남편이 도와주니 금방 해결
되었어요.
바퀴도 있어 이동도 쉽고 튼튼한것 같아요",3,False
1727156224,5,2021.01.01,,,0,False
1727156224,5,2020.12.28,가격대비 튼튼한 행거,"겨울이라 공기가 건조해 거실에 가습기 대신 빨래를 널어둘 용도로 쓰려고 찾아 봤는데 빨래건조대로 나온 제품을 사용해보니 플라스틱으로 이어져있는 제품이다보니 금방 부셔져서 좀더 튼튼한 행거들을 중점으로 검색했어요

2주 정도 사용한 후 느낀 점을 써볼께요

장점

ㆍ2단이라 좁은 면적 대비 많이 걸 수 있다
ㆍ 위아래 높이 조절이 다 되어 긴옷도 걸 수 있다
ㆍ파이프지름이 두꺼워 튼튼하다
ㆍ가격도 저렴한 편이다

단점
ㆍ아직은 없다

혹시 다음에 단점이 생기면 다시 수정하러 올께요

실내건조시 냄새 잡는법
ㅡ세탁시에 구연산을 작은컵으로 한 컵 넣고 돌린다
이 방법이면 웬만한 냄새를 다 잡을 수 있음",7,False
1727156224,5,2020.12.24,,,0,False
1727156224,5,2020.12.17,,,0,False
1727156224,5,2020.12.10,,,0,False
1727156224,5,2020.10.24,,,0,False
1727156224,5,2020.09.24,,잘도착했으요. 상품 상태 좋아요. 힘이 좀 없다는게 흠이네요,1,False
1727156224,5,2020.09.08,,,0,False
