product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
167220609,4,2020.06.08,,"처음받고 잔 기스에 놀랬는데 크게 크게 기스난건 없ㅇㅓ서 일단 조립
와우회원가로 38.000원짜리 35.310원에 샀어요
올 화이트는 구하기도 힘들고,저렴한 가격에 겟 해왔으니
그냥 쓸려구요 설치 하고나니 기스가 어딧었는지도 모르겠어요
여자혼자 설치하긴 힘들고,설명서를 봐도 똥손인지라 어찌할바 모르겠드라구요
저 처럼 똥손은 꼭 도움받아서 하시길~~
공간이 안 나와서 ㄱ자로 헹거 설치 했는데 진짜 깔끔하고 이쁘네요
인테리어용으로도 제격입니다",1,False
167220609,4,2020.05.24,,하얀색 헹거 찾다가 튼튼해 보여서 구매함. 헹거 조립시 고무를 끼워야 하는게 힘들지만 여자 혼자서도 할수 있음 기스기 많이 나고 헹거가 조금 휘어졌지만 그냥 사용하기로함,0,False
167220609,4,2020.04.14,,,0,False
167220609,4,2020.02.24,,"튼튼합니다 다만 여성분 혼자서는 확실하게 고정시키기는 힘들수 있습니다
그리고 윗봉 길이 늘릴때 무조건 중앙 버튼 올리고서 올리세요 안그러면 기스 엄청 생깁니다 검은 기스가 눈에 매우 잘보여요 경험담입니다 .....",0,False
167220609,4,2020.02.11,튼튼한건 왕자행거 예쁜건 이거,"왕자행거보다 흡착이약해요
다시산다면 왕자행거살것 같아요
세우다 두번 무너졌어요
하얘서 예쁩니다",0,False
167220609,4,2020.01.24,,"로켓배송으로 하루만에 오는 부분, 행거로서 사용하는 부분에 대해선 대단히 훌륭합니다 BUT 미세한 긁힌 자국이 일부 보이고 조립간 페인트가 벗겨져 가루가 나오는 등 이러한 부분에 민감하신 분들은 참고",0,False
167220609,4,2020.01.15,,"조립하는것이 넘어려웟어요!!
A4용지의그림을 더크게설명을부탁해요!!
그리고옷을 걸고내리는막데기가없어요.~~^
이건별매라면 넘하잖아요~~^
사장님!!
그리고 검정색 고무바킹은 먼가요.
그것없이 설치햇어요~~~
옷을내리는 막데기가없어
당황햇어요.보네주세요^^^
상품은만족햇어요
익산 최병영드림",0,False
167220609,4,2019.12.21,,조립하기 힘들긴 하지만 하고 나면 가성비 좋은 것 같아요,0,False
167220609,4,2019.12.17,,튼튼한 프레임.. 조립은 뭐 쉽고.. 화이트라서 쫌 신경 쓰이지만.. 나중에 블랙도 나왔으면 좋겠네요..,0,False
167220609,4,2019.12.12,,,0,False
167220609,4,2019.11.08,배송 빠름,,0,False
167220609,4,2019.11.06,올 화이트,"드디어 올흰을 찾앗네용
처음 조립하려할땐 막막햇는데
하다보니 빨리끝낫네용
근데 봉이 너무 더러운게 많이 묻어잇는게아쉬워요ㅠㅠ",0,False
167220609,4,2019.11.05,,,0,False
167220609,4,2019.09.26,,,0,False
167220609,4,2019.07.27,,다음에또 구입할꺼에요~,0,False
167220609,4,2019.06.05,,"봉두꺼움 튼튼해보임
기둥이 좀흔들거려서 불안함
한달좀안됨 아직 무너지진않음
저렴하게 잘산듯",0,False
167220609,4,2019.04.29,,올 화이트라 예쁘지만 봉에 조금씩 긁힌부분이 있음,0,False
167220609,4,2019.04.27,,괜찮아요 깔끔하고,0,False
167220609,4,2019.04.14,물건 검수 더 해주세요,"가벽 대신 쓰려고 샀는데 봉이 참 굵고 튼튼합니다
행거로 쓰실 분들에겐 확실히 좋겠네요
근데 높이 단계별 홈이 있음 좋겠어요
수평 조절하기가 너무 힘드네요

그리고 봉의 첫 입구부분이 다 긁혀서 왔어요
다행이 뒤집으니까 깨끗한 부분이 있어서 그렇게 썼어요

근데 중심 봉 3개 중 하나는 불량이 와서 압축이 고정이 안되요
교환이 귀찮기도 하고 얇은 커텐 하나만 달거라서 그냥 써요.

옷 걸이로 쓰시는 분들을 위해서 검수를 하고 보내주시면 좋겠다는 생각이 들었습니다.",1,False
167220609,4,2019.03.31,,,0,False
167220609,4,2019.03.25,,,0,False
167220609,4,2019.03.17,,"아주 튼튼해요~

흰색이린 더 깔끞하고 봉굵기도 두꺼워서 웃을 아무리

걸어도 처짐이 없어요~

설치도 간편해서 더 좋네요

디자인 가격 편리함 내구성 모두 만점입니다",1,False
167220609,4,2019.03.06,,"깔끔하고 좋네요.
설치하기도 쉽고
근데 한 번 무너졌어욬ㅋㅋ 제가 잘 못 설치한걸까요?",0,False
167220609,5,2021.05.14,,"제가 딱 전체가 다 흰색인것을 원했어서 맘에들어요
그리고 튼튼합니다 중심 각각 잘 잡아주시면
넘어질일? 없습니다 !",0,False
167220609,5,2021.04.05,뭐 무너진다는 후기 보고 겁낫는데 전혀 괜한 걱정햇어여,끄떡없어영,0,False
167220609,5,2021.02.10,,괜찮은것같습니다 잘쓸예정이에요ㅋㅋㅋㅋ,0,False
167220609,5,2021.02.09,,,0,False
167220609,5,2021.02.08,,"친구가 집에 행거없다고

옷을 그냥 던저두고 살아서 주문함

잘쓰고있답니다.

깔끔해요",0,False
167220609,5,2020.12.31,,,0,False
167220609,5,2020.12.06,,,0,False
167220609,5,2020.10.17,,,0,False
167220609,5,2020.09.29,,,0,False
167220609,5,2020.09.17,,"구입해서 사용한지 오래인데.. 늦은 상품평올립니다..
여자 혼자 조립 해서 세울 수 있고 (충분히 혼자 가능)
사진에서 보다싶이 옷이 많은데 튼튼하게 잘 버티고 있습니다.
어떤 제품은 옷이 얼마없는데도 윗단이 내려오는것도 있더라구요..",0,False
167220609,5,2020.09.16,,"공장에서 이렇게 만들어지는건지...
반품 여러번 했던것이 제게 온건지 잘모르겠지만

기스가 중고상품보다 심하게 있네요~

빨리사용해야하고~ 저렴한상품이라 그냥사용합니다~
최대한 기스안보이는 방향으로 조립했는데도~ 보이네요~
사진은 크게난 기스고 잔기스도 엄청많아요~

이런평 몇몇있던데...
이런사람들을 노리고 그냥 이런상품을 보내시는건가요~?
나쁜 상품평은 뒤로가있고...이런제품 받으신분 엄청 많았네요;;;",1,False
167220609,5,2020.08.08,설치하기 편하고 깔끔해서 좋아요,,0,False
167220609,5,2020.07.30,,"튼튼하고 올화이트라서 깔끔하게 느껴집니다.
상품평에 무너진다는 글을 봐서 천장에 뚫는다는 느낌으로 바짝 올리니 무너짐 없이 수 개월동안 잘 사용하고 있습니다.",0,False
167220609,5,2020.07.07,,,0,False
167220609,5,2020.06.05,,"무너진다는 리뷰 때문에 고민하다가 결국 샀는데요

저는 되게 만족합니다

안무너지구요 튼튼합니다

무너졌다는 사람들 백퍼 삐딱하게 기둥 세워놨을듯",0,False
167220609,5,2020.05.26,,,0,False
167220609,5,2020.05.22,똥손은 친구를부르자,"일단 설치되니 너무 이쁘고 좋습니다
!!여기서 딱 말씀드릴게요!!
똥손분들 이거사실거면 꼭 금손데리고하세요 진짜 설치하다 빡쳐죽을뻔 일단 튼튼하고좋아요",0,False
167220609,5,2020.05.09,,,0,False
167220609,5,2020.05.02,,,0,False
167220609,5,2020.04.29,좋으요 잘쓸게여 예쁜 제품 감사해옇ㅎㅎㅎㅎㅎㅎ추천합니다,좋으요 잘쓸게여 예쁜 제품 감사해옇ㅎㅎㅎㅎㅎㅎ추천합니다,0,False
167220609,5,2020.04.18,,,0,False
167220609,5,2020.03.17,좋아요 깔끔해요,,0,False
167220609,5,2020.03.12,,,0,False
167220609,5,2020.03.03,,,0,False
167220609,5,2020.02.29,작은공간에 효율성극대화^^,튼튼하고 조립이 쉬워서 좋고 실용성굿~~,0,False
167220609,5,2020.02.22,,튼튼하고 화이트라 깔끔하네요. 약간의 문제있었지만 바로 해결해주고 좋아요.,0,False
167220609,5,2020.01.22,좋네요 가성비 굿,,0,False
167220609,5,2020.01.20,,"생각보다 탄탄하고 안정적이내요
좋습니다...",0,False
167220609,5,2020.01.08,튼튼하고 조립하기 너무 쉬워요 색상도 깔끔하고,,0,False
167220609,5,2019.12.28,,,0,False
167220609,5,2019.12.11,가성비 좋은 제품입니다,싸고 튼튼해서 좋아요,0,False
167220609,5,2019.12.02,,,0,False
167220609,5,2019.11.24,굵고 단단한 제품! 조립난이도 下!,"엄청 튼튼하고 두꺼운 녀석!! 게다가 조립까지 쉬워!!!

네 여러분 조립하기 쉽습니다. 20대 여성인 저도 했는걸요! 여러분도 충분히 따라하실 수 있습니다!
그리고 두께가 두꺼워서 무게가 있지만 그만큼 튼튼합니다!
가운데 봉을 보시면 '20mm~'짜리 타사제품은 옷걸어두면 가운데가 휘어지는 데 이 제품은 전.혀 휘어질 수가 없어요. 왜냐? 두꺼우니까!
휘어지는 거 보기 싫었는데 이건 휘어지지 않고 올 화이트라 보기 좋네요.
엄청 대만족☆☆☆☆☆

@사용후기@
저도 한 번 무너져서 남친도움을 받았습니다. 여자 혼자서 설치할 수 있으나 단단하게 하려면 힘이 들 것 같아요. 제가 설치한 거 보고선 남친이 좀 허술하게 해서 넘어간거라고 하더라구요ㅠㅠ
아는 남자분의 도움을 받아 설치하길 바랍니다!

@6개월 후 사용후기@
제가 설치할 땐 한 달만에 무너지더니 남친이 해준 건 지금까지도
잘 있네요. 5개월정도 계속 유지중입니다. 잘 고정해주면 정말 좋은 제품이니 꼭들 구매하세요~",5,False
167220609,5,2019.11.08,,,0,False
167220609,5,2019.11.06,추척합니다,"일단 튼튼합니다

봉이 굵어서 안정감이 있네요

설치도 쉬워요~

그리고 다른제품들은 시간이 지나면서

옷 무게로 인해 처짐 현상이 일어나서 봉이 탈락하는

경우가 많은데 일년을 사용하면서 그런일이 전혀 없어요

색깔도 흰색이라 깔끔하면서 고급지네요

다만 아쉬운점이 있다면 배송때 봉 끝에 마감하는

플라스틱이 파손되어 왔어요 사용상에 큰문제가

없어 교환없이 쓰긴했는데 포장에 조금만 더 신경을

썼다면 완벽했을 꺼라 생각해요",0,False
167220609,5,2019.10.02,,굿 아주좋아요 굿,0,False
167220609,5,2019.09.26,,상품평 잘안쓰는데 이런 제품은 꼭 공유 하고 싶네요 일단 디자인이 화이트라 깔끔합니다 제품 너무 튼튼합니다 설치 여자인 저도 쉬워요 옷을 많이 걸었는데도 끄떡없어요 넘 잘샀네요 한면에 설치하고 앞쪽에 봉따로 사서 커튼 달아놓으니 꽤 깔끔하고 좋네요 구매결정에 도움되시길'',1,False
167220609,5,2019.08.10,,,0,False
167220609,5,2019.08.06,,가격대비쓸만해영,0,False
167220609,5,2019.07.28,딱 원하는 스타일로 군더더기 없이 깔끔해요!,올 화이트라 정말 깨끗하고 깔끔해요!! 보통 끝부분이 검정이 많은데 저는 이거 찾느라 고생했네요. 설치하고나니 이쁩니다. 먼지 묻는거 걱정했는데 저는 커튼으로 가려놨어요. 정리도 잘되고 만족합니다. 다만 여성분들 힘이 약해 빡빡하게 안조으면 무너져요 조심하세요!!!,0,False
167220609,5,2019.06.02,Good,"견고 하고 좋습니다.
배송 좋구여
다만 마감 끝 캡이 부서진채로 왔네요
애초에 깨진 제품을 보내진 않았을거라 생각하고
쿠팡배송에서 그런거긴 하겠지만
엄청빨리 온거니까 이해합니다.
쿠팡맨분들 존경하고 감사합니다.
잘쓰겠습니다.",0,False
167220609,5,2019.05.06,,,0,False
167220609,5,2019.04.26,,내가매일같이 배송이 오지만 이게젤맘에들었음 보기에도 튼튼하고 요정도는되야 튼튼하다말할수있지 옷조금 걸면 다쓰러지는 그런걸 아주튼튼하게 만들었다라고 그런양심없는 광고로 진짜 튼튼하고좋은 물건들이 선택받지못하는것임,0,False
167220609,5,2019.04.24,,,0,False
167220609,5,2019.04.11,,,0,False
167220609,5,2019.04.01,,,0,False
167220609,5,2019.03.31,,,0,False
167220609,5,2019.03.31,설치하기도 쉽고 괜찮음,좋음.,0,False
167220609,5,2019.03.13,,,0,False
167220609,5,2019.02.28,,,0,False
167220609,5,2019.02.24,,,0,False
