product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
150908749,4,2019.03.04,,"홈쇼핑가격만보고 같은물건비싸게 구매한것같아
마음이 언짢었는데
다행히 다른물건이었네요
이동식바퀴 고정장치가 고정이 안되긴 하는데
공간사이로 넣으니
큰문제는 안되어 그냥사용하기로함
배송됴 잘해주셨구
물건도 좋으네요
조립만해놓고
아직 옷정리는 주말에 하려구요.

~ 이틀전 상품평작성은
추가로 다시합니다~",1,False
150908749,4,2019.02.04,,"네트망 끼우는게 쉽지않아요 고리하나가 안잠기네요 여자혼자하기엔 네트망이 잘안껴져서 힘들꺼에요 네트망 빼고는 조립할게 딱히 없어서 너무 편하고 좋았아요
생각보다 튼튼한거 같아서 오래 쓸 것 같아요",1,False
150908749,4,2018.12.22,,,0,False
150908749,5,2021.05.07,,,0,False
150908749,5,2021.03.15,,,0,False
150908749,5,2021.03.08,,,0,False
150908749,5,2021.03.04,,,0,False
150908749,5,2021.02.15,,,0,False
150908749,5,2021.01.30,,,0,False
150908749,5,2020.12.12,,"행거 뼈대 굵기를 중점적으로 보고 구입을 하였습니다.
뼈대가 너무 얇으면 휘어질 수도 있고 금방 녹이 슬기도 하거든요.
거의 조립이 끝나고 위에 망을 설치하는데 약간 애를 먹긴 했지만 조립도 간편한 편이고 실제로 옷들도 많이 걸립니다.",0,False
150908749,5,2020.12.04,튼튼하고 조립도 어렵지않아요,"이동가능해서 청소도 편리하고
옷도 많이 걸리며
위에 망올리고 쌓을수도있고
옆쪽에 세워 모자나 가방도 걸수있어요
하나 더 구매하려고 들어왔다 상품평남깁니다",0,False
150908749,5,2020.12.03,작년에 구매한뒤 만족해서 한번 더 구매했다.,작년에 옷걸이용 으로 구매해서 만족했다. 이번엔 빨래건조대로 쓰려고 재구매 했는데 만족한다.,0,False
150908749,5,2020.11.26,,좋네요 뭉뚱 한거 빼고 ㅋㅋㅋ,0,False
150908749,5,2020.10.20,,,0,False
150908749,5,2020.09.14,,,0,False
150908749,5,2020.09.06,잘 쓰고 있어요,,0,False
150908749,5,2020.06.04,제가 원하던 사이즈 그대로라 만족합니다.,,0,False
150908749,5,2020.05.04,,,0,False
150908749,5,2020.04.16,조립도 쉽고 조아효~,,0,False
150908749,5,2020.04.13,,,0,False
150908749,5,2020.01.21,좋아요,튼튼하고 좋아요,0,False
150908749,5,2020.01.18,,,0,False
150908749,5,2020.01.13,,,0,False
150908749,5,2020.01.10,,,0,False
150908749,5,2020.01.06,,"튼튼한 까사마루
접었는데도 큰 까사마루
내가 좋아하는 아이스크림은 호두마루",2,False
150908749,5,2020.01.05,크기 조절되고요 위 선반도 있으니 쓰임이 있네요^^,예전에 쓰던 2개중에 하나가 까사마루 2단이고 하난 다른데서 산거였는데 몇년 쓰니 망가져서 아직도 튼튼한 까사마루로 재구매했어요. 조립간편하구요. 튼튼하게 잘 쓸게요!,0,False
150908749,5,2019.12.27,,몇개월째 사용중인데 문제없이 잘사용하고있어요,0,False
150908749,5,2019.12.23,,,0,False
150908749,5,2019.12.18,,,0,False
150908749,5,2019.12.10,,,0,False
150908749,5,2019.11.24,,,0,False
150908749,5,2019.11.18,,,0,False
150908749,5,2019.11.08,,"걸어놀게 얼마 없어서 우선 1단으로 놓고 쓰려는데, 사이즈 조절등 맘대로 변형하기도 용이하고 생각보다 덜렁거리지도 않아 만족스러워요~",0,False
150908749,5,2019.10.15,,"약간 흔들리긴하지만
이거 참 좋네요",0,False
150908749,5,2019.09.30,,,0,False
150908749,5,2019.09.27,,감사히 잘 받았습니다.,1,False
150908749,5,2019.09.18,,다른행거보다 조아요 안전감도있구,0,False
150908749,5,2019.09.04,,,0,False
150908749,5,2019.09.03,,튼튼한거같고 좋음,0,False
150908749,5,2019.08.28,,"고민고민하다가 이사를해서 임시로겨울옷을 걸곳을찾고있었는데.. 평이생각보다좋지않아서 고민했습니다. 조금 아쉬운건위에올라가는 쇠? 판이너무헐렁여서 저는 아예 끼우지를않고 사용했네요 위에 있으나없으나 옷만제대로걸면되니까요 생각보다 많은옷이걸린다는거..그리고 힘이없을거라고생각했는데..무게를잘버텨서 저는 대만족입니다 겨울옷은코트부터 롱~~점퍼까지 무난하게걸렸어요.
저는 위에 판만 제대로만든다면 더좋을거같아요 근데사용안할거니깐 별5개줬네요~ 보통행거들은 힘없이 쓰러지고 무너지기에 이행거는 짐이많다면괜찮을듯 해요 사진첨부합니다",2,False
150908749,5,2019.08.20,가격대비 만족,,0,False
150908749,5,2019.08.14,,조립도 간단하고 가볍고 좋아요,0,False
150908749,5,2019.08.08,,"몸대를 펼쳤을 때 그 쇠부분?이 아래 후기 남기신 분처럼 대각선으로 되어있길래 불량인줄 알았는데 알고보니 그 다리가 돌아가는 거엿어요! 여러분 불량 아니니 안심하시고 다리봉? 그 부분을 휘적휘적 하시면 됩니다.

조립하긴 정말 쉬워요, 저는 높은게 싫어서 바퀴를 안 끼고 다이소에서 산 긁힘방지패드 같은거 꼈는데 그렇게 해도 괜찮은거같애용. 근데 그 격자로 된 철판? 그거는 고정하는 이음새가 아주 헐렁해서 의미가 없네요 저는 그냥 옆으로 끈같은거 묶어서 고정했어요.

겨울까지 생각하고 산건데 겨울외투까지 지탱할만큼 튼튼한진 모르겠어요.. 아주 무거운거만 아니면 그래도 잘 버텨줄거같네요. 그리고 그 아래에 1단부분이 생각보다 많이 튀어나오네요 ㅎㅎ.. 그래도 공간대비 효율성은 다른 제품들에 비해 좋아요! 특히 저처럼 천장이 낮은경우! 대체적으로 만족스럽습니당",3,False
150908749,5,2019.08.02,가성비 좋은 2단 행거,튼튼하게 잘 만들어졌네요,2,False
150908749,5,2019.07.31,튼튼해요,튼튼해요,0,False
150908749,5,2019.06.23,,,0,False
150908749,5,2019.06.21,가성비 최고,배송도 빠루고 디즈인듀 맘에 드네요,0,False
150908749,5,2019.06.17,,,0,False
150908749,5,2019.06.15,,,0,False
150908749,5,2019.06.12,사이즈 늘릴수도 있고 방이 좁아 2단을 안쪽으로 조립,"조립도 그리 어렵지않고 좋아요. 방 폭이 좁아 2단을 안쪽으로 조립 겨울에 바꿔 많이 걸수있을것같아요
바퀴도 있어 이동가능해요",0,False
150908749,5,2019.06.08,,,0,False
150908749,5,2019.06.03,배송이 빨랐어요,,0,False
150908749,5,2019.05.30,,좋아요,0,False
150908749,5,2019.05.26,튼튼해보여요. 생각보다 커요. 일단 마음에 들어요,"옷을 길이에 따라서 다양하게 걸 수 있고, 튼튼해서 좋아요. 단 상판 철제는 공간이 좁은 곳에선 옆에 걸 수 없어서 아쉬워요. 좁은 공간에서도 효율적으로 쓸 수 있어서 좋아요. 내구성이 좋아 보여서 선택했어요.
다른 물건들과 한시간 정도 비교해서 심사숙고해 선택한만큼 부디 오래 썼으면 좋겠어요.",2,False
150908749,5,2019.05.22,,디자인이 깔끔하고 세련됐어요 선반에 물건을 많이 올릴수있어 방이 깨끗해보이네요,0,False
150908749,5,2019.05.18,,,0,False
150908749,5,2019.05.17,,,0,False
150908749,5,2019.05.16,,,0,False
150908749,5,2019.04.23,,수납도 좋고 너무만족합니다,0,False
150908749,5,2019.02.18,,자바라가 뒷면에 나란히 있어야는데 대각선으로 조립되어 왔네요ㆍ쿠팡은 교환 반품이 너무 완벽하니까 편하게 교환합니다ㆍ감사합니다ㆍ꾸벅,0,False
150908749,5,2019.02.18,,,0,False
150908749,5,2018.12.30,,"설치도 간편하고
디진인도 좋고
좁은 공간 설치도
괜잖았어요",0,False
