product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1922123,1,2016.07.27,,"잘 쓰고 있어요. 튼튼하게. 잘.만들었네요..,,",1,False
1922123,1,2016.07.11,,".가로부분 이음부분

고정부분결함있음.
고정안돼요",1,False
1922123,1,2016.06.30,,생각보다 약하고 ... 쫌 조잡함... 쫌 많이,1,False
1922123,1,2016.01.22,,,0,False
1922123,2,2020.08.03,재포장 상품은 미리 고지바랍니다.,"받은 제품이 반품 제품인 듯 하네요. 내부 비닐 포장도 없고 가조립된 채, 박스가 단단히 테이프로 밀봉된 것이 재포장 한 제품인 듯 합니다. 특별히 제품상 하자는 보이지 않아 그냥 급한대로 설치했습니다. 덕분에 설치를 빨리 할 수 있었던 걸로 위안을 삼았습니다. 조금 더 사용해봐야 겠지만 세로봉의 높이 조절이 단순핀 하나와 스프링으로 버티는 점과 가로봉을 잡아주는 플라스틱이 단순 졸트 조임으로만 되어있어서 시간이 지나면서 쓰러질 우려가 있어보네요. 다른 제품을 써보지 않아서 이게 최선인지 아닌지는 잘 모르겠지만 구조적으로 신뢰할만큼은 아닌 듯 싶습니다. 간이 행거에 너무 많은 기대는 하지 않아야겠습니다.",1,False
1922123,2,2018.10.21,,,0,False
1922123,2,2018.01.27,,,0,False
1922123,2,2017.11.09,,,0,False
1922123,2,2017.08.06,,,0,False
1922123,2,2017.06.05,,,0,False
1922123,2,2017.05.11,,,0,False
1922123,2,2017.03.24,,"높이조절이 마음대로 안됨.
높이를 미세하게 조절해야하는데 봉에 홀이 뚤려있어 원하는 곳에 고정할수가없음.",0,False
1922123,2,2017.03.08,,"설치는 편리하나 설치후 어설퍼요
클립도 헐겁고 짱짱하지 않고 하여튼 어설퍼요",0,False
1922123,2,2017.02.28,,,0,False
1922123,2,2017.02.08,,,0,False
1922123,2,2017.02.04,,,0,False
1922123,2,2017.01.12,,"천장하고의 공간도 너무 많이나구
기존에 있던것보다는 영 ㅡ별루임다
저희집 천장하고는 안 맞아서
두번이나 쓰러짐",0,False
1922123,2,2017.01.02,그럭저럭,"약한것같아요
왕자헹거사용중 이 제품으로 또 구매했는데
저는 왕자헹거가나은듯싶어요",0,False
1922123,2,2016.12.21,,,0,False
1922123,2,2016.12.01,,,0,False
1922123,2,2016.10.30,,,0,False
1922123,2,2016.09.29,,,0,False
1922123,2,2016.09.03,,"설치는 쉬웠는데
옷거는 스틱 스티커가 다 벗겨져서 왔어요
그거하나때문에 반품하기도 그래서 스틱은 안쓰려구요
소비자입장에서 그런거받음 정말 기분상하는데요
더 세심하게 검사하고 보내주셨으면합니다",2,False
1922123,2,2016.09.02,,,0,False
1922123,2,2016.08.27,,,0,False
1922123,2,2016.07.16,,"기둥 높이 조절 할때 스프링이 가운데 있어서
불편 하네요ㅠ",1,False
1922123,2,2016.05.08,,"윗폴대를 더높이 올리고 싶은데
이제품은 한계가 있어서 안되고
가로막대 지지대가 원형프라스틱이다보니
한쪽이 빠졌을때 부러지는 경우가있어요
마지막이 부족한 제품",2,False
1922123,2,2016.01.22,,,0,False
1922123,2,2015.12.28,,이미지와는다르것같네요 옛날에도 용수철있는걸써는대 금방고장나더라고요 근대요번에도 용수철이들어있네요,3,False
1922123,2,2015.11.02,,"바닥->천장까지 길이 조절에 한계가 있어 반환합니다.
(내 집 천장 높이를 탓해야 하나? ,ㅡ,.ㅡ;;)",2,False
1922123,3,2021.03.20,,,0,False
1922123,3,2020.10.03,물건 문제는 없는데 배송 과정중 문제있음,제조 문제는 아닌거 같은데 기둥 끝부분이 조금 깨져서 왔어요 급해서 그냥 테이프로 칭칭 감싸서 쓰고 있는중요 물건 상하차 하면서 던진듯,0,False
1922123,3,2020.02.22,,"대체로 만족하는데, 봉과 봉을 연결하는 플래스틱부분이 좀더 위에 위치하먼 활용도가 더 좋을듯힙니다.",0,False
1922123,3,2020.01.07,,,0,False
1922123,3,2019.12.31,,대가 얇고 튼튼하지는 않지만 편리해요.,0,False
1922123,3,2019.12.18,,,0,False
1922123,3,2019.06.26,,,0,False
1922123,3,2019.06.15,,,0,False
1922123,3,2019.05.13,,가격대비 보통 괜찮아요,0,False
1922123,3,2019.04.04,,,0,False
1922123,3,2019.01.27,,"방향이 이상해요
뒤집어서 설치하기 쉽게 생겼어요",0,False
1922123,3,2019.01.17,,,0,False
1922123,3,2019.01.08,주문후 다음날도착 배송 완전빠름~나사가 불안정,"돌리는 나사를 잠글때 부러질거같아요
그 나사만 따로 구입되나요?
설치는 박스에 나온거랑 리뷰보고 참고했어요",0,False
1922123,3,2018.11.01,,,0,False
1922123,3,2018.10.22,,,0,False
1922123,3,2018.10.18,,좀 약한 것 같습니다,0,False
1922123,3,2018.06.23,,,0,False
1922123,3,2018.05.16,,,0,False
1922123,3,2018.02.11,그럭 저럭,,0,False
1922123,3,2018.01.23,,높이아 정말 애매해요...,0,False
1922123,3,2017.12.19,생각보다 튼튼하지는 않아요,,0,False
1922123,3,2017.12.07,,,0,False
1922123,3,2017.11.26,보통 평범한 행거. 고정은 잘 되는 편임,"스프링으로 위 아래 고정하는 식임 그냥저냥 보통 행거로, 쓸만함",0,False
1922123,3,2017.11.22,자취방에서는 젤굵은사이즈하면 좁아보일듯해요,,0,False
1922123,3,2017.10.15,,,0,False
1922123,3,2017.10.15,,"설치가 무척 어러워요...
설치해놓고 옷걸었더니 무너졌어요.
높이를 잘 계산해서 짱짱하게 하셔야 옷걸어도 안무너집니다",0,False
1922123,3,2017.10.10,,,0,False
1922123,3,2017.10.10,,,0,False
1922123,3,2017.10.09,제가 봤을땐 잘못 만들어낸 상품 같습니다,"기둥은 일단 두껍습니다 뭐 가격이 좀 있으니 당연히 그래야겠죠?
조립 그냥저냥 쉽네요
높이 조절에 문제가 좀 있습니다 높이 올려서 긴 옷들을 걸려고 했는데 밑에 칸 높게 올리면 위에 칸 높이가 아주 낮습니다 기둥에 뭐가 있는데 그걸 빼고 올리면 기둥이랑 연결고리가 안맞고 아무튼 긴 옷 거는건 무리가 있어서 별루네요",0,False
1922123,3,2017.09.29,,,0,False
1922123,3,2017.09.11,,,0,False
1922123,3,2017.09.08,,,0,False
1922123,3,2017.09.05,,튼튼굿,0,False
1922123,3,2017.09.05,,"천장에서 5센티 떨어지는게 코트도
걸고 좋은데 20센티 내려와 공간이
아깝네요 튼튼해요 담부터 천장바로밑으로
만들어주세요 높이가 좀 더자유롭게 했음요",0,False
1922123,3,2017.08.31,,,0,False
1922123,3,2017.08.19,2달쓰고 드레스장 다시삿음...,"우리집높이랑안맞음
튼튼하긴한데 옷을많이걸면 스프링이 주저앉아 넘어짐",0,False
1922123,3,2017.08.18,,,0,False
1922123,3,2017.08.04,,,0,False
1922123,3,2017.07.30,,,0,False
1922123,3,2017.07.24,,,0,False
1922123,3,2017.06.27,,그저 그래요,0,False
1922123,3,2017.04.02,,,0,False
1922123,3,2017.03.30,,저렴함,0,False
1922123,3,2017.03.17,,"와... 벽에 딱 맞게 조절해서 끼운다음 옷을 점점 걸고 무게가 나갈땐....
행거가 오히려 헐렁헐렁 무너질 것 같았습니다...
그래서 다시 걸린 옷들을 다 빼고 다시 조절하고 또 걸려니까 또 헐렁거리고...
두세번 반복해서 차라리 바닥과 천장길이를 완전 꽉끼게 해서
들어가질 않으니 손바닥으로 억지로 들어가게 하고
그래서 지금은 잘 쓰고 있습니다.
사려는 분들께 말씀드리지만 바닥과 천장이 완전 진심 꽉!!! 안들어가게 꽉!! 하셔야 고생안하십니다..",0,False
1922123,3,2017.03.10,,,0,False
1922123,3,2017.02.28,,"아들의 많은 옷을 버리지 못해 정리하려고 구매하였습니다.
높이 조절 방식이 생각보다는 편하지 않습니다.
스프링 버튼이 많은 무게를 어떻게 버텨낼까 의문이 들기도 합니다.
기둥은 두께가 두꺼워서 보기에 힘은 받을 수 있어 보입니다. ^^;;",0,False
1922123,3,2017.02.21,,,0,False
1922123,3,2017.02.19,,,0,False
1922123,3,2017.02.02,괜찮아요,,0,False
1922123,3,2017.01.25,생각한대로 튼튼하지는않은듯...,,0,False
1922123,3,2016.12.26,,,0,False
1922123,3,2016.12.24,,설치하고나면 상당히 좋습니다. 다만 고정하는게 스프링이라 밀면 잘 넘어질거같네요,1,False
1922123,3,2016.12.13,,생각보다 설치가 어려워요ㅠㅠ,0,False
1922123,3,2016.12.12,,,0,False
1922123,3,2016.11.25,,,0,False
1922123,3,2016.11.04,,좋아요!!,1,False
1922123,3,2016.10.19,,좋긴한데 천장이랑 바닥이랑 세로로 새워서 고정할 때 구멍별로 끼우는거라 높이를 마음대로 조정할 수 없더라구요 그래도 지금까진 잘 쓰고 있습니다,2,False
1922123,3,2016.10.14,,,0,False
1922123,3,2016.09.13,,이거 조립하다가 남친이랑 싸울뻔했어요^^;;;;; 꽤 쓸만한 아이같아영 감사해영..,1,False
1922123,3,2016.09.01,,,0,False
1922123,3,2016.08.14,,,0,False
1922123,3,2016.04.15,,가격이 저렴하니...기능적이지 않습니다..저렴한 맛으로 쓰고 있습니다.,1,False
1922123,3,2016.03.04,,사이즈가 조금 애매해요 완벽하게 고정이 안되서 그게 조금 불안합니다 가로봉은 튼튼하네요,3,False
1922123,3,2016.02.11,,,0,False
1922123,3,2015.10.29,,"그냥.. 보기보다 많이 튼튼해보이진 않네용
가격만큼 할거같아요",4,False
1922123,3,2015.09.09,,"원터치가 아니어서설치가
조금어려웠어요 ㅡㅡ 짱짱하게 하기가 어렵더라구요
가로봉이 다른행거사용했을때 보다 짧아요

그치만
가격이 저렴해서
가격대비만족합니다",4,False
1922123,4,2021.05.30,좋아요..,"최대폭 240 가능한데 저는 200정도로 설치했어용
설명서 없어서 그림보고 하나씩 천천히 했답니다.
스프링 버튼형식으로 되어있어 머리쓰면서 여자혼자 충분히 설치 가능해요. 설치할때는 좀 버벅 거렸는데 담에 구매하게 되면 또 이걸로 사려고요",0,False
1922123,4,2021.05.07,거는 부분을 더 높이 할수없는게 조금 아쉽지만 좋아요,"튼튼은 한 것 같아요
근데 아래공간 활용하려고 최대한 위쪽으로 거는 부분을 올리고 싶었는데 그게 안돼서 조금 아쉽네요
그래도 다른 형식의 행거보단 거는 부분이 더 튼튼한것 같아
만족하며 사용합니다",0,False
1922123,4,2021.03.29,,good,0,False
1922123,4,2021.03.20,,,0,False
1922123,4,2021.02.25,,"설치는 남편이 알아서 해서 설치하기 쉬운지는 잘 모르겠지만 설치 하고 보니 엄청 튼튼해요.

보통 행거에는 옷걸이 봉이 좌우로 조금씩 튀어 나오는데 이 제품은 그런게 없어요.

그래서 깔끔해 보이는 부분도 있지만, 좌우에 남는 부분에 더 옷을 걸지 못하는건 아쉬울 수도 있어요.",0,False
1922123,4,2020.11.16,,,0,False
1922123,4,2020.09.08,다른거에 비해 봉이 굵고 짱짱하다.,짱짱하고 좋아요. 다만 1층에 높이를 더 높여서 두고싶은데 고정으로 되어있어서 긴옷 걸기는 살짝 아쉽습니다.,0,False
1922123,4,2020.07.26,,,0,False
1922123,4,2020.07.24,,,0,False
1922123,4,2020.07.20,,,0,False
1922123,4,2020.07.15,튼튼하고좋아요~,,0,False
1922123,4,2020.05.23,,튼튼하고 구매 잘한거 같아요,0,False
1922123,4,2020.05.10,,,0,False
1922123,4,2020.04.21,깔끔하고. 좋아요,,0,False
1922123,4,2020.02.03,,,0,False
1922123,4,2020.02.02,,,0,False
1922123,4,2020.01.31,,,0,False
1922123,4,2020.01.12,생각보다 튼튼!,"우선 설치는 무리없이 했습니다.
다만 설치 다 하고 난후에 좀 불안한 부분 있습니다.
아마 저와같은 생각 하신분 계실거라 생각합니다.
그래서 별네개만 .. 좀더 사용해본 후 추가 작성 하겠습니다.
-----------------------------

2020. 03. 04 추가
불안한부분이 있었는데 안정적으로 고정되어있습니다.
괜한걱정이었던것 같아요.
옷 상당히 많이 걸려있는데 잘 쓰고있습니다!",0,False
1922123,4,2020.01.06,,,0,False
1922123,4,2019.12.14,,"잘 설치 했어요 튼튼하네요 근데 중간에 그.. 기둥말고
걸이? 거는곳에 가로로 된 봉이 딸깍이로 잠궜는데도 움직여서 풀리는 현상이 있는데 내가 잘못한건가?
여튼 굉장히 튼튼하고 수평수직 맞추는거만 잘되면 진짜 대성공이에요",0,False
1922123,4,2019.11.17,별로 힘안들이고 설치 잘했어요 지금거뜬하게잘있습니다 .,,0,False
1922123,4,2019.11.10,,,0,False
1922123,4,2019.10.31,너무 튼튼하고 여자혼자서 충분히 조립가능해요.만족합니다,,0,False
1922123,4,2019.09.22,남자나 여자나 힘안들이고 설치 가능합니다,설치도 간편하고 단단하고 좋아요,0,False
1922123,4,2019.09.21,,튼튼하니 좋은거 같아요 ~~ 봉이 두꺼워서 맘에들어요,0,False
1922123,4,2019.08.22,좋아요,이용하기 편해요,0,False
1922123,4,2019.07.25,,,0,False
1922123,4,2019.07.12,,이거야머다들잘아시는데로입니다가성비는좋아요,0,False
1922123,4,2019.07.09,,,0,False
1922123,4,2019.06.29,튼튼합니다,"튼튼하고 좋아요~ 근데
높이 조절부분이 구멍으로 조절하는거라
첨이라 그런지 몰라도 전 나사형보단 불편하네요",0,False
1922123,4,2019.06.29,꼭 사야할 제품이긴 함,"이 상품을 사야하는 이유
1)옷을 정말 많이걸수있는 튼튼한 2단행거가 필요하다
2)조립 및 설치가 어렵지 않았으면 좋겠다

실망인점
1)설치시에 혼자서는 조금 버거울 수 있다.
(But 나도 했으니 상품평보는 사람이라면 충분히 할 수 있다)

너무 튼튼해서 정말 맘에듬",5,False
1922123,4,2019.06.18,,튼튼하고 좋아요~~~~^^,0,False
1922123,4,2019.05.27,옷이넘어가신다는분들많으시는데 전혀 이상없네요 쓸만합니다,쓰시기나름,0,False
1922123,4,2019.05.13,,"튼튼하고 조립하는데 어렵지 않으나
혼자서는 세우고 가로 너비 조절하는게 힘들거 같아요ㅠㅠ
미닫이문 코너 공간을 활용했는데 만족스러움!
위아래 흡착 고무판도 짱짱~",0,False
1922123,4,2019.04.29,,,0,False
1922123,4,2019.04.17,,,0,False
1922123,4,2019.04.01,설치방법도 편하고 쉬워요~~,설치도 간편하게 할수있고 좋아요 ~~,0,False
1922123,4,2019.03.23,튼튼하고 좋다! 조립도 간편함.,"무너질까봐 걱정이 많았는데 예상외로 튼튼하고 잘 버텨주고 있음! 조립도 쉬워서 좋았음.
근데 부속품이라고 해야되나... 봉 고정하는 부품 하나가 불량으로 와서 그점이 좀 아쉬웠다ㅠ",0,False
1922123,4,2019.02.14,,한번 헹거 넘어지는 바람에 봉이 휘었는데 이번껀 그전꺼보다 튼튼하고 두껍네요! 배송도 빠르고 생각보다 설치한는것도 쉬었고 옷정리 한번에 해결했어여ㅠㅠ,0,False
1922123,4,2019.01.30,,,0,False
1922123,4,2019.01.14,,,0,False
1922123,4,2018.12.28,,,0,False
1922123,4,2018.12.13,,,0,False
1922123,4,2018.12.05,,그래도 봉이 두꺼워서 안전감이 좀 잇네요 ㅋㅋ그래도 잡고흔들면 흔들려요 ㅋㅋㅋㅋ불안해서 천장에 피스박았네요 ㅋ,0,False
1922123,4,2018.12.01,,,0,False
1922123,4,2018.11.25,,"탄탄한 힘
넘 좋아요",0,False
1922123,4,2018.11.23,,,0,False
1922123,4,2018.11.22,,,0,False
1922123,4,2018.11.02,,,0,False
1922123,4,2018.10.30,,,0,False
1922123,4,2018.10.30,설치간편하고 좋으네요,,0,False
1922123,4,2018.10.30,여자혼자서도 가능함. 천장과 높이조절 신경써야함,여자 혼자 설치했어요. 천장이랑 높이 맞추는게 좀 애매했어요. 며칠지나봐야 확실하게 알 수 있을거 같지만 우선 만족합니다.,0,False
1922123,4,2018.09.27,,이년째 쓰고 있는데 하자가 없네요 튼튼해서 좋아요,0,False
1922123,4,2018.09.09,,,0,False
1922123,4,2018.09.09,,완전튼튼!!,0,False
1922123,4,2018.06.13,두세트 주문함. 저렴하고 사용에 적당함.,,0,False
1922123,4,2018.05.31,가격대비마음에 들어여,,0,False
1922123,4,2018.05.28,,쓸만해요~,0,False
1922123,4,2018.05.12,,,0,False
1922123,4,2018.04.17,,가격대비 만족함 아내가 집안 정리 되었다고 좋아함 배송도 빠른 편 다음에도 이용할게요,1,False
1922123,4,2018.04.09,생각했던것보단 좋아요,,0,False
1922123,4,2018.04.07,,"전문가가 아니면 제대로 못 설치할듯해요
남동생이 해도 나중엔 쓰러졌는데
이사하고 이삿짐센터에서 해줬는데
완전 탄탄하게 잘 세워줬어요 노하우가 있나봐요
잘쓰고 있어요",0,False
1922123,4,2018.03.14,,사용해보니 간단하고 좋아요,0,False
1922123,4,2018.02.23,생각보다 좀 짧음,생각보다는 길이가 좀 짧네요 신혼집인데 옷 정리하기 애매해서 행거하나 구매했는데 설치는 쉬워요 ㅎㅎ 가격대비 갠찮네요,0,False
1922123,4,2018.02.12,조립이간편,"조립이 간편하고 설치가 쉬워요
신혼집에 설치하여 잘 사용하고 있습니다",0,False
1922123,4,2018.02.05,,튼튼하고 여자가 설치하기에도 힘들지않아요.,0,False
1922123,4,2018.01.26,,"생각보다 틈튼하고 좋습니다!
잘 쓰고 있어요!!",0,False
1922123,4,2018.01.21,,"4단이라 옷이 많은 편인데도 깔끔하게 정리되네요! 설치가 어렵진 않은데, 혼자하기에는 무리가 있을 듯 해요.. 설치할 때는 기둥들이 조금 흔들리는 감이 있긴 한데 옷이 다 걸고 나니까 불안감은 별로 안느껴지네요! 기둥 연결 부위에 가로봉 설치하면 흔들림이 덜해지는 것 같아요",0,False
1922123,4,2018.01.20,,생각보다 단단하지않음,0,False
1922123,4,2018.01.15,,튼튼해요,0,False
1922123,4,2018.01.15,,제일 중요한건 튼튼함 입니다 . 마음이 듭니다,0,False
1922123,4,2018.01.10,좋아요,,0,False
1922123,4,2018.01.07,,튼튼하고 나쁘지 않았어요. 조립도 다른 제품에 비해 간편한 편이지만 안전사고에는 조심하셔야 할거에요. 맞닿는 부분이 느슨하고 고정되는 제품이 아니라 전 부주의로 떨어뜨려 무릎이 멍들고 까졌네요..하지만 가격대비 제품은 훌륭한 편이에요.,0,False
1922123,4,2018.01.06,,,0,False
1922123,4,2017.12.28,,"꽤 괜찮으나~
왜 윗부분을 저렇게 남겨둔건지 안타깝네요;;
너무 애매하게 윗부분이 남아요
바구니를 달수잇는것도아니고;
가로면도 생각보다 길지않아요~
그렇다고 안튼튼한건 아니지만
전에 쓰던거에 비하면 좀 퀄이 떨어지는건 사실이에요~ 1-2인 가구에 쓰기엔 가격대비 적당해요!",0,False
1922123,4,2017.12.24,,"생각보단 튼튼해보임
설치하는거 안어려움
일단 무너질때까진 써보겠음",0,False
1922123,4,2017.12.14,굿굿,굿굿 좋아요 아주 잘쓰고있습니다.,0,False
1922123,4,2017.12.05,,,0,False
1922123,4,2017.12.04,,,0,False
1922123,4,2017.11.21,,,0,False
1922123,4,2017.11.20,,,0,False
1922123,4,2017.11.15,,,0,False
1922123,4,2017.11.04,,좋아요 조금약하긴해도요,0,False
1922123,4,2017.10.26,,,0,False
1922123,4,2017.10.20,,생각보다 좋은것 갔네요 빠른배송 감사한다,0,False
1922123,4,2017.09.27,,,0,False
1922123,4,2017.09.24,조립이 힘들다. 튼튼하게 지탱해주는 만큼 봉이 무겁다,"이사하고 옷 걸어놓을 곳이 없어서 주문했어요
일단 겨울옷이 많아서 28말고 38짜리 산게 정말 현명했던것같아요 얇았으면 지탱 안되고 무너졌을거같은데 튼튼하게 지탱 잘 됩니다.

단점은 천장이랑 바닥이랑 연결하기가 좀 힘들었어요
전에 이마트에서 샀던 헹거는 딱 잘 붙었고 고정만 하면 되는데 이건 쇠 버튼? 같은걸로 고정하는거라 그부분에서 좀 애먹었네요
혼자 사는 여자분들은 조립 힘들것같아요.... 저도 남자친구가 도와줘서 겨우 했어요

가격대비 튼튼하니 잘 쓰세요! 조립이 조금 힘든거 말곤 좋습니당",2,False
