product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22082500,1,2019.10.10,,"이제품 가격비해 넘 허접하고요
나사 뒤볼트 3개나 없어요
도대체 이리 힘도없는 행거는 첨
휘청거리고 불안한 행거를 옷을
걸어둘까요 가벼운옷뿟이 못걸것어요
포장을 다 뜯어서 조립해서
반품 안하지만 이거는 가격비해 넘심함
뒤에 볼트3개부족에
휘청거리서 테이프로 다붇여서
아이고 내가 미쳣지 볼트너트 보내주세요",0,False
22082500,1,2019.10.08,절대 네버 구매하지 말아야할 최악의 상품,"별 하나도 아깝네요
세탁물 찾아와 걸었다가 봉이 내려앉아 깜짝 놀랐습니다
걸려 있는 옷들이 겨울옷도 아니고 양쪽으로 절반정도씩 밖에 안 걸려있었는데 그냥 폭삭 내려앉네요. 참나 어이가 없어서....
예전에도 이런 제품 사서 잘 썼는데 설치할때부터 흔들흔들 예전거보다 허잡했지만 그래도 이렇게 폭삭 주저앉을 줄은 몰랐네요
절대 절대 사지 마세요
그냥 줘도 거절하고 싶네요
양심도 없네요
어떻게 이런 제품을 만들어서 파는지....",0,False
22082500,1,2019.10.06,,"포장을 벗기니까 선반이면, 기둥들이 녹이 슬어서 왔더군요
품질 관리 좀 해야 될 거 같네요;;",0,False
22082500,1,2019.10.03,,참나 별한게도 아깝네요 몆칠 않됬는데 무너져서 다시 정말이지 욜받아요 제대로 만들어서 판매하세요.,0,False
22082500,1,2019.09.30,,"블랙을 시켰는데 화이트가옴
이삿날이라 급하니까 설치했음
엄청 약함...옷 많이걸면 쓰러질까봐 하나하나 걸때마다 쫄림
돈버리고 판매자가 색구분 못하는바람에 기분만 상함
비추 약해요",0,False
22082500,1,2019.09.26,보완해주실게 많은것같아요,,0,False
22082500,1,2019.09.22,너무 약해요,"이거 중고인가요? 선반 두개 페인트 칠이 다 벗겨져서 왔네요
선반만 반품 가능 한가요
그리고 겨울옷이나 바지 몇벌 걸었다고 하루에 수십번도 더 무너져서 계속 스트레스 받으면서 다시 나사 조읍니다 손만 툭 건들여도 무너지네요ㅠㅠ이사 하고 짐 정리 할 것도 많은데 행거가 계속 무너져서 더 힘드네요 더 튼튼하게 할 수 있는 방법 없을까요 이사정리 도중에 스트레스 받아서 글 씁니다",1,False
22082500,1,2019.09.22,,,0,False
22082500,1,2019.09.09,최악입니다,와 헹거 많이써봤는데 이런헹거 처음입니다 고정도안되고 나사 좀 쪼이니까 다부셔져서 열받아서 그냥 다 버렸습니다 와 진짜 최악입니다 가격싸다고 막 사지마세요 절대로,2,False
22082500,1,2019.08.15,절대 오래 못씁니다,별한개도 존나 아깝워요ㅡㅡ 진짜 이사오랫만에가는거라 왕자랑 이거랑 고민하다가 이거샀는데 뭡니까 이게 구멍은있는데 고정하는건없고 비실비실해서 발로 까면 뿌너질꺼같이생겨서는 행거가 옷을 거는거지 이게무슨7만원하는데요 행사하능덴 이유가있나요어이가없네요 저 이거 환불해주세요 상품이 불량인데 반품배송비까지달라면 진짜 양심 지옥끝찍고 오시는거에료 행거 설치하는데 3시간걸렷구여 결국 흔들려서 뭐 줫도 못했아여 ㅡㅡ,0,False
22082500,1,2019.08.07,넘 약해요,"품질 너무 안좋아요.너무 얇고 힘을 지탱하지못해요
조립도 겁나 어려워요.여자는 절대못해요.이삿짐 아저씨께서
반나절은 하신듯해요",0,False
22082500,1,2019.07.10,,별하나 주기도 엄청 아깝네요 쓰레기 헹거 어따씁니까?,0,False
22082500,1,2019.06.04,수고하세요,"로켓배송만 만족합니다~
품질은 허접하구요~
상품평 어떤 사람들이 썼는지 모르지만
설치도 지 럴같구요(여자가 설치 쉽다 말한 인간 순전 뻥입니다~저 남자입니다 힘없음 설치하고 구매한거 백퍼 후회합니다~ 참고하세요~ ㅡㅡㅋ)
설치시 봉이 기존 플라스틱 행거와 방식이 비슷하다고 생각하시면 승질 만땅에 욕 작 살 나실껍니다~ㅋㅋ
그리고 고무부분 불량과 플라스틱 고정부분 힘줘서 단단히 조이려 하면 힘없어 그냥 부서지구요~ 고정브라켓 살살 조이면 옷 무게에 주르륵 내려옵니다~ㅋㅋ
더욱이 옷(겨울옷)을 많이 걸었을때 무게를 버티지 못하고 힘이 없어요~ ㅡㅡ;;
상단 부분도 다 사용하지 못하구요~ 내부에서 길이조절시 돌출된 봉은 사용불가(25~30cm)
궁굼하면 사서 시험해보시던가 하시고
암튼 다시 구매하겠다 말하는 그 인간 있으면 쌍 욕합니다~
대충 설치했고 반품 귀찮아서 그냥 쪼매만 쓸렵니다~",76,False
22082500,1,2019.05.28,별루네요,,0,False
22082500,1,2019.04.29,,"후기 첨써봄
진짜 옷쫌만걸어도 행거가 힘이없어서 봉이 뚝뚝 떨어짐
여자가설치해서 그런가 하고 다시 건장한남자가 설치해도 흔들리고 옷쫌만 걸어도 봉이 쭈욱 내려와서 옷이바닦에 다쓸림 여름옷만 걸었는데..;; 옷 많은 집도아닌데 옷 적게 거실분만 사서 쓰심될듯 걍 진짜 개짜증남 설치어렵게 했는데 다시 사서 설치해야뎀",2,False
22082500,1,2019.04.27,,행거 대가 하나 안옴ㅡㅡ,0,False
22082500,1,2019.04.26,,보시다시피 설치중에 깨져나가더라구요 완전 황당 여분이라기보다 중간부분을 설치안해서 급한데로 남은거로 설치했는데요 품질을 높여주세요 아님 여분이라두 넣어주시던가 싼 만큼 싼값한다구 좀 너무하시는것 같아요 완전 실망 다시는 이용안할듯 웬만해서는 값을 치르더라두 비싼갓을 추천합니다 완전 비추 ㅜㅜ,4,False
22082500,1,2019.04.24,사지마세요~,싼개비지떡,1,False
22082500,1,2019.04.14,,"철사 밑 부분에 찌개져 잇어서 핀다고 식겁햇네요
어케 그런걸 팔수가 있는지
확인도 안해보시고 파시는건지
상당히 구매자 입장에서는 불편햇어요",0,False
22082500,1,2019.04.11,,"아니 이런걸 상품 이라고 파는겨 ?
4번 무너짐 ㅋㅋㅋ다이소 만도 못하는 ㅆㄹㄱ
뭐 이런걸 팔아",2,False
22082500,1,2019.04.11,진짜 절대 사지마세요 로켓배송이라 주문하였으나비추천,절대사지마세요!!,1,False
22082500,1,2019.04.09,너무약해요,,0,False
22082500,1,2019.04.04,,약해서 플라스틱이 부서짐 짜증남,0,False
22082500,1,2019.03.31,완전별로입니다 외관만 보고 샀는데 바로 버렸습니다,"헐렁하고 옷거니 무너짐
역시 외관만 보고 사면 안되나봅니다",0,False
22082500,1,2019.03.27,,,0,False
22082500,1,2019.03.26,,별로예여 재가알고있는 부품들이없거여 많이 휘구여 옷을잘바치지도 안아서 흘러내림,0,False
22082500,1,2019.03.23,절대 사지 마세요,진짜 허접스러워요 사지 마세요,0,False
22082500,1,2019.03.21,그냥 나뭇가지에 옷을 거는것과 같이 약함...행어××,참 이거는 무슨 용도로 만든건지...행어면 옷을 걸어야하는데 옷을 못버티는 이건 무슨 물품인지...,0,False
22082500,1,2019.03.08,,,0,False
22082500,1,2019.03.02,거지헹거,"거지헹거
절대 사지말고
좀 더 주고 딴거 사세요
헹거 몇개샀지만 설치 이렇게 어렵고
설명서는 설명서가 아니고
약하디 약한제품 처음이예요",0,False
22082500,1,2019.03.01,,"14동506호인데 15동506호앞에 뒀네요!! 엘베두 없는데ㄷㄷ 지금 가지러갑니닷ㅜㅜ 설치해보구 후기다시 쓰렵니닷!!! 일단 개짜증ㄷㄷㄷ

조립후기)))) 부품개수 검수나 잘하구 보내셔욧!!! 반품하구싶네욧!! 다뜯었는데ㅡㅡㅎ 신랑이 쓰레기래욧!!",0,False
22082500,1,2019.03.01,,"설명서도 어렵더니 결국
한쪽 무너졌습니다 이런식으로 팔지마세여
설명서라도 좋게 해놓든지요 ㅋㅋ 걍버리고 새거하나삽니다",0,False
22082500,1,2019.03.01,이거 살바에 그냥 헹거 여러개 사셈,설명서 너무 빈약함. 가성비는 좋지만 판매자들 머리통에 가성비밖에 안들어 있나봄. 만드는 과정 다 생략하고 완성된 그림 하나 들어있는게 설명서랍시고 들어있음. 이따구로 설명서 만들면 처음 사는 입장에선 어디에 어떻게 끼우는건지 당최 이해안가는게 정상 아닌가? 일해라 판매자,3,False
22082500,1,2019.02.22,,,0,False
22082500,1,2019.02.08,,그냥 긴말 필요없고 사람이 쓰라고 파는건지ㅋ,0,False
22082500,1,2019.02.01,,"완전 약해요 쓰다가 갑자기 무너져 내렸어요
한번 조립해놓으면 분리하기도 어려워서
어떻게 버려야될지도 모르겠네요",0,False
22082500,1,2019.01.14,,"추천안해요
....",0,False
22082500,1,2019.01.14,차라리 돈 더주고 제품다운 제품을 구매하세요 여러분ㅜ,"별점 1점도 아까워요. 새상품 시켰는데 누가 환불한거 준거마냥 정리 하나도 안되어져 있는 상태로 띡와서는 아무리 찾아봐도 설명서나 조립방법종이가 없더라구요; 진짜 누가봐도 새상품이라고 할 수 없을 정도로 박스에 덜렁 쇠파이프같은 기둥들만...;; 재가 배송할 때 새상품이랑 교환상품 이렇게 있었는데 제가 새상품으로 주문해도 더 저렴했던 남이 교환한 상품 준 것 같네요ㅋㅋㅋ 그럴 거면 새상품, 교환상품이 왜 가격이 다르게 구성되어 있는 것이죠? 아 쓰다보니 정말 화나네요.. 교환상품을 새상품저럼 속이실려면 진짜 새상품인마냥 준비했었어야쥬.. 그리고 설명서가 없더라도 기본 구성이 어떻게 되어있는지 부품이 총 몇개인지 확인할 수 있는 종이를 준비해야 하는 것 아닌가요? 여기 상세설명에 적혀있는 것도 아니면서.... 조립제품의 기본중의 기본인데 기본도 안되어 있네요. 배송 온 제품 겨우겨우 블로그후기 다 검색하고 밑에 사람이 후기 올리신 설명서 사진 확대하고 뒤져가며 조립했습니다. 과거에 행거를 조립한 기억이 없었으면 아예 못했을 것 같네요. 좋은 품질 바란 것 도 아니고, 대충 몇 달 사용할 것이라 싼맛에 이 제품 구매한건데 가격대비 품질도 그냥 그렇고 너무 후회되고 돈아까운 제품이였습니다.. 과거에도 이런 행거 4-5만원대에 구매한 적 있는데 그것보다 훨신얇고 꽉 맞게 조립해도 흔들거려요. 그리고 색이 화이트로 더 개선되어 있다는데 개선되기 전의 그 촌스럽고 여러색 섞인 것 같은 색으로 도착했습니다. 뭐 그 색은 여기 상세설명에 직접 올려주셨으니 굳이 사진을 찍을 필요가 없겠네요. 개선되기 전의 색상을 보내주셨으니",0,False
22082500,1,2019.01.13,싫어요!,"상단봉 윗공간으로 낭비되는공간이 많아요
봉이 굵은거라고 상품소개에있는데 이보다 얇게는 제작이 불가능하겠네요;;;",0,False
22082500,1,2019.01.06,,,0,False
22082500,1,2018.12.26,쓰레기,"왠만하면 평 같은거 안쓰는데 이건 진짜 쓰레기네요
전화번호도 없고 화가나서 씁니다

이게 행거맞습니까? 무슨 옷을 걸때마다 쓰러져요
고무 빠킹도 없어서 직접 철물점 가서 맞는 고무링 사서 끼워놓고 천장이랑 바닥 뚫릴 정도로 고정 시켜놨는데도 계속 쓰러지고요

옷가게에서 일햇던 친구들 와서 봤는데 이런 거지같은 행거는 처음본다고 하네요

반품 신청할테니깐 당신들이 알아서 수거해가세요",28,False
22082500,1,2018.12.23,제품 불량에 첫 분노. 직원들 답답함에 다시 분노.,"참고로 전 쿠팡 마니아입니다
그런데 귀찮아서 이런 글 남기는것은 1년에 손에 꼽습니다

결론부터 말씀드리자면 부품 잘 봐야함
선반과 중간 봉 연결하는 부품이 불량...
부품 보내는 일이 과정이 복잡하다고 나더러 통째 교환하래서 싫다고 했더니 통으로 보낼테니 그 부품만 바꿔서 다시 보내라고함
그런데 이 과정에도 내가 집에 있어야한다니.. 일단 혼자 해결해보려고 함
절대 안됨 ㅜㅜㅜ부품 하나를 우여곡절끝에 교환!

그런데 잠시 후 .... 이번에는 부품 하나가 모자람... ㅋㅋㅋㅋㅋ.어이없어서 웃음밖에 안나옴

이 와중에 쿠팡기사님은 한명만 친절!
ars 직원들 고객님 죄송하지만~~ 으로 시작해 결론은 없음!
회사서 시키는 데로 할 뿐이겠지만
쿠팡 기사님만 아니였음 진짜 ... 뚜껑열릴뻔

도착하면 부품 개수와 불량 꼭 확인하세요
그리고 조립은 여자 혼자하기 힘들긴 한데 아예 못할 수준은 아닙니다",6,False
22082500,1,2018.12.09,나빠요.,아뇨,0,False
22082500,1,2018.12.07,,,0,False
22082500,1,2018.11.13,,설치하자마자 코트 다섯개정도 걸고 무너지고 부셔져버렸네여...너무늦게 설치한거라 환불도못하겠고 애초에 약하더라구여..결국 옷장샀습니다,0,False
22082500,1,2018.11.11,사용설명서가 없이 그냥왔어요 오늘 이사해서 당장급한데,사용설명서도 없이 보내면 어쩌자는겁니까,0,False
22082500,1,2018.11.05,,,0,False
22082500,1,2018.11.02,,,0,False
22082500,1,2018.10.31,,"제품이어떤지를 떠나서 부품이 몇개없고하네요ㅋㅋㅋ봉도 1개가부족하고 설명서는 진짜어렵고 여자혼자서 1시간정도붙잡고있다가 포기했습니다
이따구로보내실거면 제발팔지마세요;;;",2,False
22082500,1,2018.10.27,,하나도 안튼튼하고 조립 하나도 안쉬워요....반품하고싶은마음 굴뚝인데 이미 뜯은거라 이러지도 저러지도 못하는 상황,0,False
22082500,1,2018.10.25,,봉두 얇고 거치대는 설치하면서 바로 부서지는바람에 한개는 설치두 못햇어요. 어쩔수없이 그냥 사용은 해야되서 반품을 못할거같네요,0,False
22082500,1,2018.10.24,,"상품을 제대로 확인후 보내줬음 좋겠습니다.
교환만 3번 받았네요",0,False
22082500,1,2018.10.22,너무 모자르게 걸수있는 지지대가 2개밖에 오지않았음,"장난하나ㅡㅡ
아니 필요한 재료들을 검수안하고 막 보내시나 봐요ㅡㅡ
돈은 받으시면서 똑바로 보내셔야하는거 아닙니까?ㅡㅡ
다른 글들 보니까 제대로 안보내셨던데 글을 안읽어보세요!?
아니면 읽는데 무시하는건가요? 살테면 사고 사기 싫으면 사지마라 이건가요!? 이런글들이 올라오면 보고 좀 개선을 하세요
작성을 하면 좀 읽으시고 개선을 하세요 몇번을 강조해서 말하는지ㅡㅡ
그리고 내돈주고 샀는데 안보내신거 보내주세요",0,False
22082500,1,2018.10.20,,"구성품 기둥이 몇개나 부족하게 왔습니다.
5단으로 설치할 수 없어서 2단도 겨우 설치했네요
성품을 보낼때 검수를 안하고 보내시나요
제품이 정상배송 안된다는건 문제가 있다고 봅니다.
저희가 오늘 이사라, 당분간만 임시로 쓰려고 어제 급하게 샀는데
귀찮아서 그냥 대충 설치해서 씁니다.
정말 비추천합니다.",0,False
22082500,1,2018.10.11,,,0,False
22082500,1,2018.10.10,,"외출후 집왔는데 혼자누어있는 아이...
서있는게 많이힘든가..
종종 누워있는걸 좋아하는 아이..",0,False
22082500,1,2018.09.26,,,0,False
22082500,1,2018.09.07,,쪼이면다부러짐,1,False
22082500,1,2018.08.21,,,0,False
22082500,1,2018.08.10,,,0,False
22082500,1,2018.07.17,,,0,False
22082500,1,2018.07.12,,,0,False
22082500,1,2018.05.12,,"파이프에 꼬이는 연결고리가 하나 부러지니 구할순 없고
다음부턴 조심이 가고 막 조이면 깨져요
파이프에 꼬일때도 파이프에 직접 꼬이면 깨집니다
너무 강한 연결고리이기에 그런 것입니다
연결고리가 하나도 여유가 없으니 깨지면 그만입니다
구입은 고려해보세요",1,False
22082500,1,2018.04.12,브라켓 쉽게부서짐,부품하나 모자라서 임시설치 그리고 부품요청했는데 답변도없음,0,False
22082500,1,2018.03.27,,사용법 좀똑바로 자세히 상세히 순서대로 만들어서보내세요이전에 안만들어봣으면 설치도못할뻔햇내요ㅡㅡ 튼튼하지도않고 별로에여,5,False
22082500,1,2018.03.25,개그지같음!,"거지같음!자재들이 모두허술하고,약해서 옷걸지도못함!
연결파이프들도가늘고약함!옷몇벌걸면흘러내리고...암튼개거지같음!",2,False
22082500,1,2018.02.20,,생각보다 얇고 약해요,1,False
22082500,2,2021.04.26,,,0,False
22082500,2,2021.03.26,생각보단 봉이 약하네요. 그림에는 튼튼해 보이던데 ㅠ,"생각 보단 약 하네요.
옷 몇개만 걸어도 휘는거 같아요
ㅠ",0,False
22082500,2,2021.03.18,,,0,False
22082500,2,2021.02.12,봉이 약해요,옷을 걸면 봉이 휘어요.,0,False
22082500,2,2021.02.03,쓰레기를 돈 주고산게 너무 억울함,최악의 상품입니다 몇번이나봉 가운데가 내려앉아요 돈 좀 더주고 튼튼한거 사는게 훨씬 경제적임 가격대도 싼편도 아니더만 품질도 지랄같아요 절대 사지마세요,1,False
22082500,2,2020.08.01,,가격에 비해 굉장히 허접합니다. 천장 위로 공간이 많이 남는데 봉이 얇아서 더이상 올릴수가 없네요ㅜ 위쪽에 조금만 긴 옷을 걸면 밑에까지 내려와서 보기 안좋네요 . 자유자재로 높낮이 조절이 안되 아쉽구요 플라스틱 부품은 약해서 힘이 조금만 가해도 깨지네요ㅠ 돈아깝네요ㅠ,0,False
22082500,2,2020.07.29,,,0,False
22082500,2,2020.07.15,,그닥...,0,False
22082500,2,2020.07.09,,봉이 너무 얇아서 흔들리고 윗칸 봉은 크기가 안맞아서 헐거워서 애매합니다 나머진 괜찮아요,0,False
22082500,2,2020.04.04,,,0,False
22082500,2,2020.04.02,파이프?가너무얇아서튼튼한면이없네요~,,0,False
22082500,2,2020.03.28,,저만 별로인가요.... 아직 사용한지 반년도 되지 않았는데 벌써 여기저기 깨지고 무너져 내립니다 .. 다시 고정시켜도 계속 무너저내려서 이젠 포기했네요 .. 행거라고 하기엔 너무 부실해요,0,False
22082500,2,2020.03.06,허약한 최악 입니다.... 진짜 허약 걸쳐놓기 수준.ㅠ,"진~짜 허접한 상품..
유명한데꺼 쓰다가 행거가 뭐 별 차이 있겠어 하고
조오금 저렴한데꺼 삿는데.
아예 달라요...
끼우는거 자체가...ㅠ
진짜 너무너무 후회 스러워요.
설치 다했는데 철거하고 반품 되나요?
일단 봉 자체가 너무 얇아서 휘어짐? 흔들림이 있고요
결정적인 끼우는것들이 그냥 위로 들리면 들려요....
아이가 위로 봉을 밀면 다 봉이 빠지면서 옷이 다 빠져요...
이게 최고의 단점이에요.
철재 선반도 마찬가지 입니다.
그냥 걸쳐놓기 수준. 손으로 살짝 당기면 빠져요.
아이있는 집에선 절때 쓰지말아야 합니다.
그냥 원룸에서 혼자 자취하는 조용한 분이 쓰셔야... 만족한 수준. 철거 할까요? 반품 하고 싶어요ㅠㅠㅠㅠ",7,False
22082500,2,2020.02.21,,조립 및 설치 어렵,0,False
22082500,2,2020.02.13,,"조립이 어렵습니다. 저는 이거 조립하다 몇번 화가났네요 ㅋㅋ

설명서 꼭 잘읽어보시기를...

마감이나 제품 퀄리티는 그냥그냥 입니다...

단 저렴해서 좋네요",1,False
22082500,2,2020.01.20,딱 가격 수준,"가격대비 만족
튼튼함을 원하면 비추 가격에 비례함
대충쓰다 버리기 좋음",0,False
22082500,2,2020.01.08,,"저 색상이 잘못왔어요

윗봉은 아이보리인데 아랫봉은 화이트로 왔어요 ㅋㅋㅋㅋ

첨엔 읭? 뭔 이런, , 생각하고 있는데 몸은 조립을 시작하고 있길래 그냥 ㅇ 설치했어요

뭐 조립은 그냥그랬습니다 ㅋㅋㅋㅋㅋ어렵지도 쉽지도않음


+20.11.10
사지마세요,,,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㄱㅋㅋㅋㅋㅋㅋ
너무 약해요,,,, 지금까지 네번 봉에 쳐맞고 네번 보수했어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ쿠ㅜㅜㅜ
크기만큼 걸면 무조건 넘어갑니다 얇은블라우스로 채우실거먄 걍 사시고 아니면 사지마세요 너무 약해욬ㅋㅋ

전 결국 오늘 빡쳐서 새로 다시 사렵니다ㅋㅋㅋㅋㅋㅋ",0,False
22082500,2,2020.01.07,빠른배송 감사합니다,",",0,False
22082500,2,2020.01.06,비추 너무 얇음,여자 혼자 설치하기도 너무 힘들었고.. 원래 쓰던거 보다 얇아서 별로였어요 이미 설치해버려서 어쩔수 없네요 세로 봉이 너무 흔들흔들 고정도 잘 안되고 가로봉도 고정하는ㄷ가 너무 허술해요 한쪽 꼭지 부러져서 쏠리네요ㅠ,0,False
22082500,2,2019.12.30,,,0,False
22082500,2,2019.12.27,,색깔이달라요 그리고 너무얇아요 청소한다고 한쪽으로 밀어놨더니 휘네요 개인적으로 별루에요,0,False
22082500,2,2019.12.22,,"가격대비 쓸만한대. .
너무 힘이없어요.
고무바킹위치도 엉성하고. .",0,False
22082500,2,2019.12.17,,,0,False
22082500,2,2019.12.16,,어..조금 불량이와서 속상했습니다..,0,False
22082500,2,2019.12.01,,얇음. 불안해서못쓰겠음. 건드릴때마다 태풍올때 나무보는것같음,0,False
22082500,2,2019.11.28,,"너무 약해요~
사진처럼 옷 조금 건다면 모를까
많이걸면 무너질것 같아요~
비추임다",0,False
22082500,2,2019.11.26,,좀 그럼,0,False
22082500,2,2019.11.18,,,0,False
22082500,2,2019.11.05,봉이너무얄봐요,,0,False
22082500,2,2019.10.14,,,0,False
22082500,2,2019.09.23,,"설명서에 그림과 부품 자세히 안나와 애먹었고 봉도 너무 얇아 툭 치면 쓰러질거 같아요
그래도 꽤 버티니까 그렇게 막 나쁘지는 않은데 좀 무섭네요 자다가 얘가 무너질까봐",0,False
22082500,2,2019.09.06,,,0,False
22082500,2,2019.08.18,고무링이 찢어졌어요,고무링이 찢어졌었어요.. 반품해주세요,0,False
22082500,2,2019.08.08,,파이프가 얇고 조여도 흘러내림,0,False
22082500,2,2019.08.01,,생각보다 단단하지 않아요 옷을 많이 걸면 쓰러질꺼같아요,0,False
