product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1419600268,4,2021.02.22,가격에비해 적당히만 기대하세요,,0,False
1419600268,4,2021.02.16,중간 연결고리가 한개 잘못왔어요,"좌우가 2개씩이여야 하는데.. 3개,1개왔네요",1,False
1419600268,4,2021.02.13,,,0,False
1419600268,4,2021.02.12,,,0,False
1419600268,4,2021.02.05,,"단단하고 좋습니다
단 천장 높이를 꼭 확인하세요",0,False
1419600268,4,2021.01.14,,,0,False
1419600268,4,2020.12.29,,사이즈가 폭이작아서 약간 아쉬운데 튼튼하다니 믿고써요. 괜찮아보여요,1,False
1419600268,4,2020.12.28,깔끔하고 괜찮은데요,설치가 너무 힘들어요ㅜㅜㅜ,1,False
1419600268,4,2020.12.28,,,0,False
1419600268,4,2020.12.27,,,0,False
1419600268,4,2020.12.17,,"딸아이방에 옷장을 살가하다가 겨울이면 옷들의 부피가 문제가되어서 헹거를 선택했네요.
무게감이 있어 조립은 생각보다 조금 힘들었구요.
무거워서인지 안정적인 느낌이 들었어요.
방이 깨끗해졌어요.
잘 쓸거 같아요. 많이 파시구 번창하세요.",1,False
1419600268,4,2020.12.13,,단단하고 좋아요!!,0,False
1419600268,4,2020.12.13,,,0,False
1419600268,4,2020.12.09,아직 설치 전이고 박스만 뜯어봤어요,조립해야 하는데 상태 괜찮은 것 같아요,0,False
1419600268,4,2020.11.27,,,0,False
1419600268,4,2020.11.15,,,0,False
1419600268,4,2020.11.15,누락품목;;,중간 걸이대 고무마감재 1개 누락 L자 옷걸이 고무링3개 누락;;; 판매자님 이글 보시면 L자옷걸이 고무링은 패스하더라도(설치 끝) 중간걸이대 고무마감재는 보내주세요. 상품은 좋은데 누락때메 기분별로네요....,3,False
1419600268,4,2020.11.07,,잘 받았습니다 감사합니다,0,False
1419600268,4,2020.11.04,,,0,False
1419600268,4,2020.10.26,부품 부족이에요!추가로 보내주세요!,,0,False
1419600268,4,2020.10.25,튼튼해요,,0,False
1419600268,4,2020.10.20,비교적 쉽게 설치했어요 잘 쓸께요,,0,False
1419600268,4,2020.10.18,,,0,False
1419600268,4,2020.10.16,좋아요,조립 재밌네요ㅎㅎ 옷 잘 걸었어요,0,False
1419600268,4,2020.10.09,,,0,False
1419600268,4,2020.10.03,딱 원하는 사이즈 색상 입니다,,0,False
1419600268,4,2020.09.23,,"튼튼하구 좋으네용
헹거 윗부분 거치하는봉? 그게 맨위까지 올릴수 있는줄 알았는데 그럴수 없어서 긴옷을 윗칸 아랫칸 둘다 높게 사용할수 없어서 아쉽네영 ㅜ 그리고 천장 높은집은 윗부분 공간이 엄청 많이 비어서 아쉽네여 그래도 배송빠르구 잘받았습니다",3,False
1419600268,4,2020.09.12,,,0,False
1419600268,4,2020.08.31,,,0,False
1419600268,4,2020.08.24,보기보다 튼튼하고 활용도 좋아요,,0,False
1419600268,4,2020.08.18,괜춘,좋아요,1,False
1419600268,4,2020.08.04,무난해요,,0,False
1419600268,4,2020.07.30,,"튼튼하고 좋아요~간단해보이는데...조립이 간단치가 않네요~
설명서에는 번호가 있는데~부품에도번호가 쓰인 스티커가 있었으면
더 좋았겠단 생각이 드네요~
저는 소질이 없어서 그런가 어려웠어요~",3,False
1419600268,4,2020.07.01,,튼튼하고 마감 잘 되어있고 좋습니다,0,False
1419600268,5,2021.05.30,,,0,False
1419600268,5,2021.05.29,,,0,False
1419600268,5,2021.05.28,진작 살걸요,"진작에 살걸그랬어요 ㅣ단으로
쓰다가
미루다미루다가 샀는데
깔끔하게 옷정리가 되었네요~~^^",0,False
1419600268,5,2021.05.28,설치가 빡빡해요..이쁜데,,0,False
1419600268,5,2021.05.27,,,0,False
1419600268,5,2021.05.26,다른 용도로 사용했어요.,,0,False
1419600268,5,2021.05.25,싸고 튼튼함,,0,False
1419600268,5,2021.05.25,설치도 간편하고 튼튼합니다,,0,False
1419600268,5,2021.05.24,,,0,False
1419600268,5,2021.05.24,여자혼자 충분히 조립가능,,0,False
1419600268,5,2021.05.24,,,0,False
1419600268,5,2021.05.23,상품평처럼 부속품이 하나 없네요,"중간링 소 2개인데 하나만왔어요
반품교환하려다 그냥 설치했는데
따로 보내주세요.",0,False
1419600268,5,2021.05.20,심플 튼튼,"디자인 심플하고 깔끔합니다
튼튼하고 좋아요",0,False
1419600268,5,2021.05.20,,,0,False
1419600268,5,2021.05.19,방이 두배 넓어진듯 ᆢ진작살걸,,0,False
1419600268,5,2021.05.18,좋은 제품이에요,상당히 쓸만해요 추가 구매의사도 있습니다,0,False
1419600268,5,2021.05.17,,,0,False
1419600268,5,2021.05.16,조립 조금 어려운데 괜찮아요 이쁘고 편하네용,,0,False
1419600268,5,2021.05.16,,,0,False
1419600268,5,2021.05.16,,,0,False
1419600268,5,2021.05.15,,,0,False
1419600268,5,2021.05.12,,,0,False
1419600268,5,2021.05.06,,좁은공간에 설치가능해서 좋아요~튼튼하고 세련돼 보이네요,0,False
1419600268,5,2021.05.06,조립도쉽고 두깨도좋고,,0,False
1419600268,5,2021.05.05,,,0,False
1419600268,5,2021.05.04,튼튼하고 모던깔끔,"가격도 저렴하고 옷도 많이 걸수있고 생각보다튼튼하네요!!!!

검은색이라서 깔끔해보이고 이뻐요!!",0,False
1419600268,5,2021.05.02,쓰기 편해요,,0,False
1419600268,5,2021.05.01,,,0,False
1419600268,5,2021.04.27,,,0,False
1419600268,5,2021.04.23,,,0,False
1419600268,5,2021.04.23,,,0,False
1419600268,5,2021.04.22,,조립도 편하고 튼튼한거 같아요!!,1,False
1419600268,5,2021.04.21,싸이즈 딱이고 튼튼하고 이뻐요,"이사오면서 옷방싸이즈 맞춰서 주문했어요 ~
튼튼하고 짜임새가 좋아요",0,False
1419600268,5,2021.04.21,,,0,False
1419600268,5,2021.04.20,,,0,False
1419600268,5,2021.04.19,,,0,False
1419600268,5,2021.04.19,,,0,False
1419600268,5,2021.04.15,,,0,False
1419600268,5,2021.04.14,,,0,False
1419600268,5,2021.04.13,,,0,False
1419600268,5,2021.04.12,,,0,False
1419600268,5,2021.04.12,,,0,False
1419600268,5,2021.04.12,,,0,False
1419600268,5,2021.04.09,,,0,False
1419600268,5,2021.04.06,,,0,False
1419600268,5,2021.04.05,,,0,False
1419600268,5,2021.04.04,,,0,False
1419600268,5,2021.04.02,,,0,False
1419600268,5,2021.03.31,,,0,False
1419600268,5,2021.03.30,,,0,False
1419600268,5,2021.03.30,작은딸방에 설치 해줬어요,,0,False
1419600268,5,2021.03.28,,,0,False
1419600268,5,2021.03.28,,,0,False
1419600268,5,2021.03.28,,,0,False
1419600268,5,2021.03.26,마음에들어요,"너무깔끔하고
여자혼자 쉽게 금방 조립했어요
굿굿",0,False
1419600268,5,2021.03.24,사이즈굿 견고함 굿 조립 굿,아들방 옷 정리 할려고 주문했는데 사이즈도 딱 맞고 옷도 생각외로 많이 걸어지네요.저 혼자 조립했는데도 쉽게 했어요.견고한것 같은데 쭉~계속 그러하길 바래봅니다.,0,False
1419600268,5,2021.03.24,,되게 편하네요??튼튼하고,0,False
1419600268,5,2021.03.24,,"중간중간 조립하다보면 부실한(?)부분들이 있기는 하지만,
대체적으로 튼튼하고 견고합니다.",0,False
1419600268,5,2021.03.24,,,0,False
1419600268,5,2021.03.23,,,0,False
1419600268,5,2021.03.22,,,0,False
1419600268,5,2021.03.22,,,0,False
1419600268,5,2021.03.21,,,0,False
1419600268,5,2021.03.20,,,0,False
1419600268,5,2021.03.20,튼튼해서 좋네요,,0,False
1419600268,5,2021.03.19,,,0,False
1419600268,5,2021.03.19,,튼튼해요,0,False
1419600268,5,2021.03.16,,,0,False
1419600268,5,2021.03.16,,완전 좋아요. 튼튼하구요. 그런데 b파이프홀더 돌아간다고 계속 조이면 부러질수도 있으니 조심하세요,1,False
1419600268,5,2021.03.14,,,0,False
1419600268,5,2021.03.13,,"딸아이방에 1단행거로는 부족해 2단행거로 바꿔줬더니
ㅎㅎ 매장처럼 멋지게~정리됐어요
튼튼하니 오래쓸것 같네요~~추천~",0,False
1419600268,5,2021.03.13,,,0,False
1419600268,5,2021.03.12,,,0,False
1419600268,5,2021.03.10,괜찮아요.,"조립할때조금은 힘들엇지만
튼튼하고 좁은자리에좋아요.
배송도빠르고 괜잖네요.",0,False
1419600268,5,2021.03.08,,튼튼하고 올블랙이라 세련되어 보여서 좋아요!,0,False
1419600268,5,2021.03.08,,,0,False
1419600268,5,2021.03.08,,"리뷰대로 부품 100% 입니다 퍼펙 그자체
여자고 조립 그런거 젬병인데 거의 10분만에 완성함
너무 급하게해서 그런지 저거 링 두개를 어딘가에 고정안했는데
저거 두개 안해도 상관없는지 답변 부탁드려요ㅠㅠ",1,False
1419600268,5,2021.03.04,,조립하는거는 좀 어렵지만 튼튼해서 좋습니다!,0,False
1419600268,5,2021.03.02,,,0,False
1419600268,5,2021.02.28,,"별열개요 사장님 +_+
완전 튼튼하구여 부속 하나하나 찰떡 잘맞고
후기보니깐 두껍고 튼튼하다는데 절대적으로 맞구요
두껍고 색빠짐없을거같든 예쁜블랙에
중간봉의 고정홈에서 작은디테일에 감사를 ㅠ
블랙이라 심플하고 예쁘면서 절대 다른 인테리어를
해치지않고 고급블랙이고
심지어 제품이 튼튼해서 제방천장이 약한걸 확인했네여 ㅎㅎ
윗집까지 뚫고갈기세 ㅎㅎ
설치하자마자 옷많이걸었는데
겨울옷도 거뜬하겠네요
미쳤어요 미쳤어요

여자혼자 설치 완전 되고 힘들지않아요
20분도 안걸린 ㅋ

아 저는 한쪽벽에 기둥을 붙여야되서 선인장같이 생긴 포인트헹거를 한쪽에 3개 달았어요
모자랑 가방걸기 좋아요
스텐드 헹거 세워둔 느낌

싼거 사지마시고 이거 두번사세요 세번사세요
Ps 아 그리고 스프링은 탄력이 매우 좋으니 납작해지는거 걱정없이 천장에 꽉꽉 고정잘되게 스프링차지공간을 조금만 줘도 될듯요

저 블로그도 올릴꺼예요 ㅠㅠ 엉엉
사장님 번창하세요 소뮨많이낼께여",5,False
1419600268,5,2021.02.27,"설치 EASY, 내구도 GOOD","처음 상품 이미지 봤을때의 느낌이랑 실상품이 거의 똑같아서 좋네요
설치방법이 너무 간단해서 좋았어요
큰 힘이 들어가지 않아요
봉은 튼튼하고 수평과 자리만 잘맞춰서 설치한다면 안정도도 좋아요
나중에 이사갈때 분리할때도 편할꺼같아요",0,False
1419600268,5,2021.02.27,,,0,False
1419600268,5,2021.02.25,고급져요~~집에 다른제품 싹버리고 요걸로 바꿀까 고민중,,0,False
1419600268,5,2021.02.25,,,0,False
1419600268,5,2021.02.22,,튼튼하고 안전한것같고설치가쉬웠습니다,0,False
1419600268,5,2021.02.20,,,0,False
1419600268,5,2021.02.20,,"진짜 쿠팡에 있는 행거 다 찾아보고 후기도 다보고 고르고 골랐습니다
높이조절 거리조절을 내 마음대로 할수있고 옆걸이도 있고 이쁜 블랙에 튼튼한걸로 찾고싶어서 발품 팔았는데 보람있습니다
2일만에 배송와서 바로 설치했는데 설명서보고
여자혼자 뚝딱뚝딱 설치가능했습니다 ,(옆걸이 고정링이 따로 지퍼백에 있는거 나중에 발견해서 한번 해체쇼 했었다는 비밀)
중간중간 손끼임 방지밴드따로 , 행거상단 스프링으로 더 단단히 고정할수 있었고 가로행거 세로행거에 연결할때 고정구멍있는
세심함에 한번더 감탄했습니다
튼튼한지는 몇일 봐봐야 알겠지만 첫인상 대만족입니다 감사합니다",8,False
1419600268,5,2021.02.18,,좋아요,0,False
1419600268,5,2021.02.18,스고이!,상당합니다 왜 진작 이걸 안썻을까...,0,False
1419600268,5,2021.02.16,,,0,False
1419600268,5,2021.02.15,,,0,False
1419600268,5,2021.02.15,잘 구매했습니다.,기재된 상품정보가 정확해서 만족합니다.ㅎ,0,False
1419600268,5,2021.02.13,,,0,False
1419600268,5,2021.02.11,,,0,False
1419600268,5,2021.02.07,,,0,False
1419600268,5,2021.02.07,,,0,False
1419600268,5,2021.02.06,"튼튼, 짱짱. 가방걸이가 좋음!","더싼거사려다가, 다들 불많이 많아보여서
불만후기가 거의없는 이상품을 선택했습니다. 역시 튼튼하군요!

굵어서 매우 튼튼합니다만 좁은 방에선 미친존재감을 뿜어내는 검정색..
조립은 매우 간단하고 튼튼하나, 기둥 세울 때 천장먼저(기둥윗부분부터) 자리 고정하고 하고 바닥 고정하세요!!
그리고 설명서 읽고하세요 설명서 안읽고 맘대로 설치하다가. 가는고무링 있는거 뒤늦게 발견해서 (가방걸이 고정용) 다시 분해하고 끼웠어요 (눈물)

아주 간단합니다.",5,False
1419600268,5,2021.02.05,튼튼해여~^^,"여자혼자서 충분히했어여 근데 팔은 아프네요ㅜㅜ
봉도 튼튼하고 내구성이 좋아여 돈조금더주고 비싼거사길잘한거같아요~~옷도많이걸었는데 튼튼한거가타요
이동식행거는 자꾸 무너지고 흔들리고 너무약해서 역시 고정행거가 짱이네요 이제 안심하고 옷걸어오ㅡㅇ^^",2,False
1419600268,5,2021.02.04,,,0,False
1419600268,5,2021.02.04,,,0,False
1419600268,5,2021.02.03,,"후기보고 구매했는데 너무 만족스러워요!
설치도 생각보다 쉽고 위쪽 스프링이 있어서 너무 좋네요!",1,False
1419600268,5,2021.01.31,튼튼하고 좋네요~,,0,False
1419600268,5,2021.01.29,,,0,False
1419600268,5,2021.01.28,,,0,False
1419600268,5,2021.01.27,,,0,False
1419600268,5,2021.01.27,,,0,False
1419600268,5,2021.01.27,,,0,False
1419600268,5,2021.01.24,,,0,False
1419600268,5,2021.01.23,,,0,False
1419600268,5,2021.01.23,,,0,False
1419600268,5,2021.01.22,두번째 구매,"맘에 들어서
두번째 구매했습니다.

튼튼해서 맘에 듭니다.",2,False
1419600268,5,2021.01.15,튼튼하고,"좋아요
조립도 간편한편이예요
배송도 엄청빠름",0,False
1419600268,5,2021.01.14,,,0,False
1419600268,5,2021.01.13,,"저는 부품 누락없이 잘왔습니다
튼튼해서 너무 좋네요!",1,False
1419600268,5,2021.01.13,,,0,False
1419600268,5,2021.01.12,,가성비좋아요 만들기도 수월하고 여성분혼자서도가능합니다,1,False
1419600268,5,2021.01.09,,,0,False
1419600268,5,2021.01.07,,,0,False
1419600268,5,2021.01.07,,,0,False
1419600268,5,2021.01.06,제품의 품질 및 배송이 매우 좋았습니다. 강력히 추천드,제품의 품질 및 배송이 매우 좋았습니다. 강력히 추천드려요,0,False
1419600268,5,2021.01.05,아주 튼튼합니다,,0,False
1419600268,5,2021.01.01,,,0,False
1419600268,5,2021.01.01,조앙아아아아아아아아,"오... 좋다...
튼튼하고...
조립 간단...
오 좋다...
진작에 이런 식으로 개발됐어야...",2,False
1419600268,5,2020.12.30,정사이즈 튼튼함 재질 훌륭함 색상쩜 설치 쉬움,,0,False
1419600268,5,2020.12.29,,,0,False
1419600268,5,2020.12.29,,,0,False
1419600268,5,2020.12.28,,,0,False
1419600268,5,2020.12.28,,"튼튼하고 괜찮네요.
방이 깔끔해졌어요.
다만 조립자체는 어렵지는 않은데 설명서가 좀 이해하기 어려운듯 하네요.",1,False
1419600268,5,2020.12.26,,조립도 간편하고 튼튼하네요 하나 더 사서 제방에도 두려합니다,1,False
1419600268,5,2020.12.23,,설치가 쉽고 튼튼하네요. 검정색이라 박스개봉하니 긁혀있는분분이 몇군데 있긴 하였지만 옷 걸면 표가 나지 않을 것 같아 가격 대비 좋아서 그냥 쿨 하기로 했습니다,2,False
1419600268,5,2020.12.23,,,0,False
1419600268,5,2020.12.16,튼튼하고 가성비 좋아요,"사진 그대로구요 검정색도 방이랑 잘어울리고 조립도 간편해서 매우만족합니다^^
부품누락은 없었구요 튼튼해서 오래쓸거같아요ㅎㅎ",3,False
1419600268,5,2020.12.15,좋아요튼튼하네요,,0,False
1419600268,5,2020.12.13,,이동식을 썼었는데 무게땜에 내려안구 흔들흔들 휘구해서 바꿔야지바꿔야지 하다 요번에바꿨네요 튼튼한거같구 맘에드네요 위쪽봉이 설명서대로면 좀낮은거같아서 중간링 위로해서 설치하니깐 높이두 적당하구 잘바꾼듯,2,False
1419600268,5,2020.12.13,,,0,False
1419600268,5,2020.12.11,베리베리굿,공간활용해서 옷좀더걸어두려고 샀습니다. 처음에는 어떻게 설치하는지 몰라서 허둥지둥댔는데 여자 혼자 설치하기도 편리합니다. 제가 좀 힘이 세긴한데 어렵진 않았어요. 공간활용도좋고 튼튼하고 많이 걸립니다.,2,False
1419600268,5,2020.12.09,,,0,False
1419600268,5,2020.12.08,,,0,False
1419600268,5,2020.12.08,여자 혼자 설치 했습니다. 다른 행거보다 쉬운겁니다 ㅋ,"가장 잘 산 행거.
부품 누락 있다는 글 많아 걱정했지만
내껀 잘 왔다.
일단 설치가 정말 너무너무너무 쉬웠고
깔끔하다.
선인장처럼 나온 모자걸이도 너무 좋고 귀엽고
누가 설치가 어렵다는데
다른 행거에 비해 무척 쉬운거다 이건...
용수철 있는게 신의 한 수... 정말 너무좋다
싼 다른 행거가 많아 고민했는데
정말 잘 산 것 같다 ㅠ",9,False
1419600268,5,2020.12.07,,,0,False
1419600268,5,2020.12.05,튼튼해요,"제품도 튼튼하고 잘 고정되서 맘에 듭니다.
상황되면 또 추가 구매하고 싶네요.",1,False
1419600268,5,2020.12.03,,,0,False
1419600268,5,2020.11.27,설치후 공간이 확보돼서 좋아요,조립후 설치해 놓으니 미괸상도 괜찮고 옷도 제법 많이 걸수 있겠어요 만족합니다,1,False
1419600268,5,2020.11.23,,,0,False
1419600268,5,2020.11.21,,위에는 긴거걸고 밑에는 짧은거 걸려했는데 생각보다 위에봉이 많이 안올라가 아쉽네용 그래도 튼튼해서 오래 잘 쓸거같아요~,2,False
1419600268,5,2020.11.21,,,0,False
1419600268,5,2020.11.16,,,0,False
1419600268,5,2020.11.15,맘에 쏙 들어요,"진즉 설치 했어야했는데 이제야 구입하구 정리했습니다.
색두 맘에들구 행거가 깔끔합니다
부실할까봐 걱정했는데 생각보다는 괜찮습니다.
넓이 조절까지 되어서 더욱 좋아용",3,False
1419600268,5,2020.11.13,공간 헹거는 이걸로,"일단 튼튼합니다.공간활용하기 좋은 제품입니다
마음에 꼭 듭니다",2,False
1419600268,5,2020.11.11,,,0,False
1419600268,5,2020.11.10,,"두달 사용후기!
다른제품사서 가로봉이흘러내려 별의병짓 다 했는대도 도저히 사용할 수가 없어서 버리고 다시샀는데요. 진짜!!!안흘려내려요 진짜 좋아요. 사세요!~~~~",3,False
