product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
42168324,4,2017.06.26,,개봉하자마자 긴 쇠봉에세 소리가 나길레 뭔가 했는데 확인해보니 쇠가루가 너무 많이 들어있어 깜짝 놀랬습니다~ 그게 쫌 아쉽네오ㅠㅠ 상품조립은 여자혼자하기도 그다지 어렵지 않았구요~ 우려했던것보다 끄기는 작지만 뜬튼합니다~ 잘 사용하겠습니다^^,0,False
42168324,4,2017.06.18,나사 조립을 잘하셔야해요,,0,False
42168324,4,2017.05.19,조립좀편하게 ᆢ,이사하면서방하날옷방으로쓰려고구매했는데조립할땐힘들었는데하고나니괜찮아요 ᆢ근데조립이넘힘들었네요,1,False
42168324,4,2017.05.02,,"안방에 놓았어요 널려 있던 외투나 한 번씩 입은 옷들
걸어 놓아 보니 사이즈도 적당히 모두 맞네요
저는 강추합니다",0,False
42168324,4,2017.04.23,,"혼자살면서 이동되면서 정장셔츠만 걸어둘 옷걸이대를 구했는데

생각보다 괜찮습니다.

처음만들때 시간이 좀 걸린다는 거
여성분이면 고생 좀 할수 있네요 ^^",0,False
42168324,4,2017.04.11,,"조립 어렵다는 평 있어 고민했는데, 할만해요. 프레임 튼튼하고 안정적이구요. 아들방 구석진 자리에 딱 맞아서 만족합니다",0,False
42168324,4,2017.03.29,,"완전튼튼 너무 너무 좋네요!!!!
저는 2품목을 2개씩 구먀해서 한쪽 벽면을 다했는데~
깔끔하고 집이 휘리릭 달라진거 같아 기분이 좋아요
그.런.데. 4개중에...1세트가 ㅠㅠ.....뒤에..엑스표 지지대가 없이 왔어여 ...ㅠ 이것만 처리만 되면 100점 입니다",4,False
42168324,4,2017.03.11,,,0,False
42168324,4,2017.02.12,조립하는데 드라이버가 없어서 오래걸렸어요.,,0,False
42168324,4,2017.02.10,한판에문제가좀있지만.걍쓸려고요.딱원하는사이즈라서요,,0,False
42168324,4,2017.02.08,,"디자인도 싸이즈도 맘에 듭니다.
생각보다 튼튼하게 보입니다.

다른 상품평처럼 먼지가 넘 많아서 조립을 마치고 나니 손이 까맣게~~
아랫부분에 바퀴를 끼우게 되어있는데 바퀴가 넘 허술해서 금세 망가질거 같군요.
일단 사용하다가 바퀴는 빼고 써도 될거 같아요~
볼트조이는 작은공구들도 들어있어서 여성분들도 쉽게 조립할수 있을거 같아요~",0,False
42168324,4,2017.01.20,,"저렴한가격에 기대이상이에요ᆞ
튼튼하고 여자혼자조립하기도 어렵지않아요~
선반에 스크레치가 있긴한데 눈에 거슬리는 정돈아니에요ᆢ 뭐 이정도는~ 하는정도?ㅎㅎ
잘 쓸께요~~^^",0,False
42168324,4,2017.01.11,,,0,False
42168324,4,2017.01.09,,이쁘긴한데 조립하기가 힘드네유,0,False
42168324,4,2017.01.08,,,0,False
42168324,4,2017.01.03,,,0,False
42168324,4,2016.12.18,,,0,False
42168324,4,2016.12.11,,가성비 좋아요,1,False
42168324,4,2016.11.30,,,0,False
42168324,4,2016.11.02,"상태는 그런대로 양호하나,나무판 스크레치가 많아요",,0,False
42168324,4,2016.10.14,,,0,False
42168324,5,2021.01.25,,,0,False
42168324,5,2021.01.03,,,0,False
42168324,5,2020.11.04,,,0,False
42168324,5,2020.03.12,,,0,False
42168324,5,2019.12.07,,,0,False
42168324,5,2019.10.24,,,0,False
42168324,5,2019.10.12,,,0,False
42168324,5,2019.04.17,,,0,False
42168324,5,2019.03.26,,,0,False
42168324,5,2019.03.17,,,0,False
42168324,5,2019.03.11,아주 좋아요,,0,False
42168324,5,2019.02.12,,아침일찍도착한 택배는 처음이예요! 물건도 잘받고 중학생인 아들이 쉽게 뚝딱 조립 했네요^^,0,False
42168324,5,2018.12.21,,튼튼합니다,0,False
42168324,5,2018.12.17,,아이들이 외출후 점퍼를 아무데나 걸어놔 구입했습니다.사이즈가 조금 작은듯 하지만 구석에 세워놓으니 정리도 되고 쓸만하네요.다 맘에 드는데 사이즈가 조금 아쉬워요.,0,False
42168324,5,2018.12.13,,조립도 편하고 맘에 들어요~,0,False
42168324,5,2018.12.07,,이거 진짜좋음 조림잘하면 진짜 짱짱하고 튼튼함 상품평보구 고민했는데 꼭사셈,0,False
42168324,5,2018.12.04,,,0,False
42168324,5,2018.11.29,좋아,,0,False
42168324,5,2018.11.14,,,0,False
42168324,5,2018.11.14,,,0,False
42168324,5,2018.11.01,너무 좋아요ㆍ조립도 쉽고 튼튼해요,,0,False
42168324,5,2018.10.25,,,0,False
42168324,5,2018.10.09,,"전에 봉행거 썼었는데 힘도 없고 쓰러지더니 부러지더라구요ㅠ...그래서 혹시나 하고 사봤는데 생각보다 튼튼하고 바퀴도 있어 좋더라구요~그래서 하나더 구입했어요
후기보니 쇠가루에 나사구멍이 안맞고 이런건 없었어요 ..다행인지.색깔이 좀 까진부분이 있긴했지만 전 강추합니다~",1,False
42168324,5,2018.09.17,쓰기는 좋아요,,0,False
42168324,5,2018.07.30,대체로 만족함,"생각보단 작은데 방이 작아서 좋아요~
조림도 쉽고 예뻐요~",0,False
42168324,5,2018.07.18,,굿!,0,False
42168324,5,2018.07.15,,,0,False
42168324,5,2018.06.03,,,0,False
42168324,5,2018.06.02,,좋아요수납도 용의하고 딸램방이랑 외출하고 갈아입는 옷 정리하기 좋아요,0,False
42168324,5,2018.05.28,,,0,False
42168324,5,2018.05.27,,,0,False
42168324,5,2018.05.26,,,0,False
42168324,5,2018.04.21,,배송 무지빠르고 딸램과 조립하고 바로설치하고 하나더 주문해요,0,False
42168324,5,2018.04.14,,"가격대비 견고하고
깔끔하게 잘만들어져
공간활용하는데
큰도움이되네요^^~",0,False
42168324,5,2018.04.11,상품이 아주 튼튼하고 마음에 꼭들어서 잘 쓰고있어요.,,0,False
42168324,5,2018.04.07,,,0,False
42168324,5,2018.03.18,정말로 이쁘네요,,0,False
42168324,5,2018.03.09,가격대비 정말좋아요 옷도 많이걸리고 이동도쉽고좋아요.,두번째구매예요 간편하고 저렴하고,0,False
42168324,5,2018.03.08,,"생각보다 견고하고 나무상판도 예쁘고 좋아요
조립도 아주 쉬워요 첨부되어 있는거 보면서 하니 금방 되더군요.
좁은공간에 필요해서 샀는데 기존 집에 있던것보다 살짝 크네요. 옷도 많이 걸수있고 활용도도 좋습니다.
ㆍ",0,False
42168324,5,2018.02.19,이쁘고 좋아요 굿굿굿,이쁘고 좋아요 굿굿굿,0,False
42168324,5,2018.01.16,,"아들방에 교복이랑 걸어놓으라고 놓았어요..
선반도 있어서 가벙도 올려놓을수 있어서 좋아요.,
조립은 생각보다 어렵지 않았어요",0,False
42168324,5,2018.01.13,,,0,False
42168324,5,2018.01.03,이뿐행거,"아주좋아요
낮지도 않고 싸보이지도 않고",0,False
42168324,5,2017.12.28,,"이 가격에 인정되면 됐다고 생각합니다
조립도 쉬었고 크기도 아주적당해요..ㅎㅎ
매우 만족을 드립니다. 조립후. 청소는 한번해야되욯ㅎ",0,False
42168324,5,2017.12.10,튼튼하고 좋아요..,배송도 빠르고 상품도 튼튼하네요..조립도 쉽게 할 수 있어서 좋았습니다..문의사항 있어서 고객센타에 전화 했는데 친절하게 응대해 주셨어요..감사합니다..,0,False
42168324,5,2017.12.02,,"ㅋ 생각보다 조립은 쉽지만 ...
나사 돌리는데 힘들었네요 ㅋㅋㅋㅋ
왼성 하고 나서 완전 뿌듯 ㅋ
아주 튼튼하고 이뻐요 ㅋ",0,False
42168324,5,2017.12.01,깔끔하고 튼튼하고 좋네요.,"깔끔하고 튼튼하고 좋네요.
약간의 하자가 있었지만 사용상에 문제없어서 조립해서 잘 쓰고 있습니다.
큰 사이즈로 하나 더 구입하려해요.",0,False
42168324,5,2017.11.24,,,0,False
42168324,5,2017.11.22,,,0,False
42168324,5,2017.10.22,,완존조아여~~^^,0,False
42168324,5,2017.10.20,,,0,False
42168324,5,2017.10.17,,,0,False
42168324,5,2017.09.08,,,0,False
42168324,5,2017.08.31,맘에들어요,,0,False
42168324,5,2017.08.28,,,0,False
42168324,5,2017.08.25,,,0,False
42168324,5,2017.08.01,,다~~완벽하게좋다가마지막하부선반왜케나사가안들어가냐고요다른구멍3군데가잘맞아서그냥쓰기로했음~~다른분들상품평도보니까나사구멍이안맞는다는평이있길래내게온물건은괜찮겠지했는데역시나~~^^;;제품은가격이나디자인면으로는아~~~주Good~!입니다~~(사진첨부할줄몰라사진못올리는점양해해주세요~~~),1,False
42168324,5,2017.07.26,조립하기쉽고 단단해서좋아요,,0,False
42168324,5,2017.06.21,,"튼튼하고 자리도 많이 차지하지않고
깔끔해서 더좋아요ㆍ
배송일자보다 빠른배송!!
추가로 하나더 구매하려고요
번창하세요",0,False
42168324,5,2017.06.15,사용이 편리 조림은 혼자서는 힘들듯ᆢ,"낮에 집을 비운 터라 경비실에서 들고오는데 무게가 혼자서는 들기힘들어요
중3아들과 함께 들고 왔구요
조림부분은 조금은 힘든 부분이 있었지만 수월하게 조림을 완료
함께 조림한 아들이 사용 할건데 옷을 널부려 놓아서
걱정이였는데 버릇을 조금은 고치수 있을듯
바뀌도 견고 하고 나무 바침대 무게가 묵직하니 행가를 잘 잡아 주네요
잘사용할께요
저는 매우 만족ㆍ",1,False
42168324,5,2017.06.11,,울공주방에 옷수납이 필요해서 이것저것 욜씨미 찜한것 중에 2개선택...완죤 맘에 들어하네요....제게는 조립이 별개아니라 힘들진 않았어요...하지만 쇳가루가 있다는 댓글은 봤는데...쇳가루 같은 쇠구슬ㅜㅜ....어찌 많은지 세로로 세우는 기둥에 이빠이..이니저리 흔들어 빼다 지쳐 조립후 마개끼우고 걱정하는 울공주에게 세워놓으면 안나올거라 안심ㅎㅎ 그거 빼곤 넝넘 좋으네요~~ ㅎ쇠구슬만 어찌해보세요. 그럼 대박일듯,1,False
42168324,5,2017.05.29,,good~~,0,False
42168324,5,2017.05.23,,"한번씩 걸치는 옷 수납에 좋아요. 다른 옷걸이보다 훨씬 튼튼하네요~
부속자재 한가지가 출고되지 않아 요청했었는데 바로 보내주셔서 제대로 설치했네요~
어디에 두어도 어울리는 아이보리 색상입니다.",0,False
42168324,5,2017.05.21,,,0,False
42168324,5,2017.04.19,,,0,False
42168324,5,2017.04.16,짱짱,짱,0,False
42168324,5,2017.04.06,,가루가쫌많았지만 이뿌고 조립하기도 쉬웠어요,0,False
42168324,5,2017.03.26,,,0,False
42168324,5,2017.02.19,,"너무이뻐요깔끔""~",0,False
42168324,5,2017.02.14,,,0,False
42168324,5,2017.01.25,,,0,False
42168324,5,2017.01.25,,,0,False
42168324,5,2017.01.23,,"전 대만족이네요
가격도 착하고 디자인도 고급스럽고 조립하는데 시간이 좀 걸리긴해도 어렵진 않아요^^
좋아요",0,False
42168324,5,2017.01.14,,,0,False
42168324,5,2017.01.05,,"만족합니다~^^
크기적당하고 깔끔해요.",0,False
42168324,5,2016.12.27,,,0,False
42168324,5,2016.12.12,,,0,False
42168324,5,2016.11.28,,"사용해본 결과 디자인 심플해서 좋고 청소 하기도 편하고 사이즈도 넉넉합니다. 옷은 아웃터 포함 6~7벌 정도 걸고 사용하는데 편리합니다. 옷을 걸고도 밑에 공간에 윗선반에는 20cm짜리 공간박스 넣어서 수건보관함으로 사용하는데 사이즈가 딱 맞아요 아랫선반은 높이가 그다지 높지 않아서 큰 물건은 보관하기 어렵지만 간단한 잡동사니들 바구니에 넣어서 보관하기 좋은 사이즈에요 저 같은 경우는 노트북을 티비에 연결해서 쓰고 있는데 여기다 17인치 노트북이랑 씨게이트외장하드 놓으니 딱이네요그리고 바닥에서 아랫선반까지의 높이는 멀티탭에 플러그 꽂은 상태로 들어가는 정도 입니다. 선정리 해서 아래로 넣으니 보기에도 깔끔합니다.
단점은 조립시 여성분들의 경우는 시간이 좀 걸릴수도 있구요 저같은 경우 신랑이 조립하는데 15분 정도 걸렸습니다.
그리고 조립시 먼지가루같은게 흘러나오니 거실에서 조립후 청소를 하시거나 실외에 공간이 있으신 분들은 조립후 걸레나 물티슈로 외관을 닦아준 후 들여놓는게 좋을겁니다. 바퀴부분은 잘 굴러갑니다. 하지만 힘을주어 움직이면 바퀴 연결부위가 플라스틱으로 되어있어 브라켓에서 빠져 나옵니다. 다시 끼면 되니 별 문제는 없습니다. 이 부분은 제 것만 그럴수도 있으니 참고만 하세요",23,False
42168324,5,2016.11.16,심플하니 딱 좋아요,"상품평보고 고민하닥 주문했는데 완전 상태 좋은데요???
얼마나 예민하시길래 스크레치가 많다는건지....고민한 몇일이 아깝네요..ㅠㅠ
아주 좋아요 바퀴가 약해보니긴 한데 탈부착되니 다행이네요",2,False
42168324,5,2016.11.16,너무맘에들어요,,0,False
42168324,5,2016.11.14,,,0,False
42168324,5,2016.10.29,,,0,False
42168324,5,2016.10.29,,,0,False
42168324,5,2016.10.28,배송도 빠르고 가격대비 아주좋아요,,0,False
42168324,5,2016.10.20,,"좋아요
조립도 쉽고 튼튼하네요
하나 더 구입합니다",1,False
42168324,5,2016.10.12,,,0,False
42168324,5,2016.10.12,,튼튼하니 좋아요 조립도 어렵지 않구요,1,False
