product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
20055626,5,2021.05.26,,,0,False
20055626,5,2021.05.17,생각했던만큼 좋아요 조립도 쉽고~,,0,False
20055626,5,2021.04.24,,,0,False
20055626,5,2021.01.15,,,0,False
20055626,5,2021.01.06,,,0,False
20055626,5,2021.01.02,,,0,False
20055626,5,2020.11.22,,잘쓰고잇습니다~~,0,False
20055626,5,2020.08.24,만족합니다,,0,False
20055626,5,2020.08.11,,,0,False
20055626,5,2020.06.06,,"신혼집에서 간편히 쓰려고 샀는데
색도 너무 이쁘고 설치도 간편합니다

디자인이나 여러가지면에서 좀 디테일하게
고급진 부분들이 있어서 더 만족스럽네요

잘쓸께요!!",1,False
20055626,5,2020.06.04,튼튼하고 좋아요^^,,0,False
20055626,5,2020.05.21,감사합니다,,0,False
20055626,5,2020.05.08,,,0,False
20055626,5,2020.04.01,,,0,False
20055626,5,2020.03.25,,"좁은공간에좋고요압축봉도튼튼합니다
커튼도이쁘네요",0,False
20055626,5,2020.03.21,,,0,False
20055626,5,2020.03.12,,,0,False
20055626,5,2020.01.31,튼튼한 행거를 원한다면!,너무 튼튼해서 좋아요 봉도 두껍고 다만 커튼봉이 생각보다 부실해보이고 끼우기 어렵네요 ㅠㅠ 설명서엔 있는 힘껏 끼우라고 되어있는데 봉이 휘거나 할 수 있을거 같아요 .. 그 점만 빼곤 너무 만족스러워요!,0,False
20055626,5,2020.01.30,,,0,False
20055626,5,2020.01.19,좀만더 튼튼하면 좋겠네요,,0,False
20055626,5,2019.12.29,,생각보다 깔끔,0,False
20055626,5,2019.12.26,,,0,False
20055626,5,2019.12.20,,,0,False
20055626,5,2019.12.16,,,0,False
20055626,5,2019.12.14,,,0,False
20055626,5,2019.12.01,,,0,False
20055626,5,2019.11.22,,,0,False
20055626,5,2019.11.06,튼튼하네요 간단히 옷가지 걸기에는 좋아요,,0,False
20055626,5,2019.10.17,,,0,False
20055626,5,2019.09.27,,,0,False
20055626,5,2019.09.22,좋아요!,배송도 빠르고 좋아요,0,False
20055626,5,2019.09.22,조립이편함,,0,False
20055626,5,2019.09.17,,행거 맘에 들어요~ 근데 여자 혼자 설치하기에는 어려움이 있을 것 같아요. (제가 똥손이라 그런 걸수도 있구요ㅋㅋ),1,False
20055626,5,2019.09.09,,,0,False
20055626,5,2019.09.07,,,0,False
20055626,5,2019.07.18,,,0,False
20055626,5,2019.07.03,,,0,False
20055626,5,2019.06.24,,,0,False
20055626,5,2019.06.18,,행거설치 너무편했습니다. 중간에 잡아주는 스토퍼덕에 허덕거리지않고 혼자설치 너무편하네요,1,False
20055626,5,2019.06.12,,깔끔해졌어요.,0,False
20055626,5,2019.06.04,,,0,False
20055626,5,2019.04.17,가격대비 배송도 마음에들어요,"저희집근처에 행거파는곳 사러다녀봤는대
이제품이랑똑같은대 금액차이가많이나더라구요
가격도착하고 역시로켓배송은정말말이필요없구요ㅎㅎ
아직까진 설치하고나서 하자는없고 좋아요!",3,False
20055626,5,2019.04.15,,,0,False
20055626,5,2019.04.11,,깔끔해요. 행거 덮은 커튼고 깨끗한 느낌의 밝은 흰색이에요. 먼지 잘 안묻을것 같아요.,0,False
20055626,5,2018.12.13,,,0,False
20055626,5,2018.10.01,굿,,0,False
20055626,5,2018.07.16,,,0,False
