product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
7125422,1,2020.07.08,,,0,False
7125422,1,2020.07.07,바퀴불량확인후 하나만보내주세요~~제발요,"배송받고 쉬는날 조립하고 바퀴를달려는데 3개는 괜찮은데 하나가 안맛아서 바퀴조립은못하고있어요 바퀴달린게필요해서 구매한건데 조립다했는데 다시풀어서 교환하기번거로워서 문의남겼는데 아직도확인도안하시고 답도없네요ㅠㅠ 바퀴하나만 확인하시고 보내달라고 문의남겼는데ㅠㅠ 답좀주세요
*문의또남겼는데9월27일인지금까지 답이없어 정말화가나고 쿠팡실망이네요 바퀴하나 다시보내주는게 머가힘들다고 문의답도없고 반품처리할껄 후회됩니다 이런판매자가쿠팡에있다는게 실망 나름쿠팡매니아인데ㅠㅠ",12,False
7125422,1,2020.04.01,딴거 사세요.,"와우 이용자인데도 배송이 졸라 느리고, 설치할 수 있는 설명서가 엉망이라서 설치하는데 애먹었습니다.
설치하다가 짜증이 계속 났습니다. 더욱 짜증나는 건 안보이는 부분은 까짐은 그렇다고 쳐도 위 선반이 한쪽으로
기울어져서 훼손된 상태로 왔네요. 크게 예민하지 않아서 그냥 쓰기로 했는데 검품 자체도 안하나봐요.",1,False
7125422,1,2020.03.18,,,0,False
7125422,1,2020.02.26,,,0,False
7125422,1,2020.02.23,완전 별로임.사지마세요,,0,False
7125422,1,2020.02.09,,,0,False
7125422,1,2020.01.18,,별 하나도 아까워요 이게바로 할많하않,0,False
7125422,1,2019.12.30,조립설명서랑 조립부품이 상의하네요,,0,False
7125422,1,2019.12.21,,,0,False
7125422,1,2019.12.02,반품 해야 되는데 조립하다가 지쳐 반품 못하는 상품,선반 구멍 하나가 불량이어서 슬리브에 고정이 되지 않았다 상품설명서에 오류가 많다고 해서 온갖 상품평과 동영상을 다 보고 매우 신중하게 애써서 조립했는데 선반 구멍 하나의 불량으로 맨 처음부터 다시 조립하기를 여러 번 절대 사지 말라고 제안하고 싶다 반품 하려다가 온갖 봉다리를 다시 재 포장 하기가 엄두가 나지 않아 흔들거리는 행거를 거를 그냥 쓰기로 한다 돈만 버렸다,0,False
7125422,1,2019.11.28,,슬리브가 한세트 없어요4개,0,False
7125422,1,2019.11.14,,바퀴하나가 완전 불량이라 뀌어지지도 않고 설명서도 넘 허접해서 돈이 아깝네요,0,False
7125422,1,2019.09.19,조립 어렵습니다,최악입니다. 조립 QR코드는 없다고 나오고 설치하고 있는데 제대로 슬리브가 들어가지 않아서 30분넘게 조립하고 분해하다가 던져버렸습니다. 이케아든 뭐든 이렇게 조립 못한적 없는데 이건 안되겠네요. 한 두세시간 낑낑대면 할듯합니다.,3,False
7125422,1,2019.09.18,,배송도 빠르고 좋았는데요 제품을 판매하시려면 조립도 나 조립 방법 영상을 정확하게 올리고 판매하세요,2,False
7125422,1,2019.08.11,최악,"단점
1. qr코드 인식불가
2. 동영상 촬영 제대로 안됨
대충 만들어 이해도 최악
3. 유튜브 동영상도 없고 해당 회사 사이트에도 설명 없음
4. 동봉된 설명서 최악
일반적 상식으로는 이해불가
도대체c부품의 용도와 검은색 플라스틱의 용도에 대한 설명
없음
5. 인내심 한계를 오게 만듦
6. 가족간 불화 조장- 구입했단 이유만으로 욕 얻어 먹게 만듦

장점
전혀 없음

설치팁
1. 유튜브 등 다른 설명을 찾을 생각을 안하는게 시간절약 팁
2. 심호흡을 크게 하고 마음의 안정되었을 때 설치할 것
3. top라고 설치된 부분이 위로 오도록 결합할것
4. 바구니는 그냥 무조건 뒤집어야 함!!!!!!!!
반드시 이렇게 설치하세요!!!!!!!!!!!!!!!!!
아래, 위 모두 뒤집어야 함. 누가 만들었는지 수납의 개념을
전혀 모르는사람이 만든 듯
그냥 물건을 올려만 놓는 용도고 위에 올린 물건이 떨어지든
말든 생각 안함
상식적으로 설치하면 안정감 제로
그냥 막 고정 안되고 흔들림.
바구니 다 뒤집으니 그나마 좀 나음
생각없는 사람이 바구니 뒤집어 제작한듯~~",37,False
7125422,1,2019.06.25,,,0,False
7125422,1,2019.06.01,,"포장풀었더니 케이블타이 오래되어 떨어져있음
그래도 후기가 튼튼하다하니 조립했으나
봉하나 구멍크기와 양쪽나사가 안맞아
모두조립한걸 다풀고 다시확인해도 그크기 맞는 나사가없음 반품하고싶었지만 다시포장 엄두가 안나서 그냥 조립해서 안맞는 나사 겨우 고정시켜 설치함
흔들흔들..
후기에 이보다 튼튼할수없다는 의견은 어찌 나온 걸까요..",0,False
7125422,1,2019.05.29,,"후기에서처럼 도대체 어디가 튼튼하다는건지
알수가 없네요
저의 솔직한 후기는

조립하기 너무 불편하고 나쁨.
첫번째 설명서가 없다고 해도 문제 없을정도로 말이 안되는 종이 한장 왔고(조립 제품 믾이 이용 해봤지만 이런 종이한장을 넣어놓고 만들라니 이런 무책임한 업체는 처음봄)
슬리브(?)는 딸깍 하고 맞춰 끼워지지 않으며 그냥 다 튕겨져 나가고
선반이 고정 되지 않고 기둥 네가가 흔들거리고 고리와 슬리브 네군데가 꽉 끼워지지 않아 휘청 거리다 결국 쓰러지기를
반복.
후기를 보니 나무망치를 이용했다는데 이거 조립하려고 그걸 또 구하느니
갖다버리고 다른브랜드 제품을 사겠음 3만원 가까운 돈을 주고 쓰레기를 산것 같아서 매우 불쾌하고 싫음

환불 신청 해보고 안되면 갖다버릴예정이네요",4,False
7125422,1,2019.05.14,,힘이 없어요,0,False
7125422,1,2019.05.07,부실해요ㅜ 조립하는데 생각보다 시간이 많이걸렸어요,,0,False
7125422,1,2019.03.27,,"싼게 비지떡인지요?
조립동영상 따라하는데 부품이 뭔지 잘안보여서
조립힘들었어요..
그래도 조립에 능한 분이라면 괜찮을거 같긴해요
근데 다조립하고 나서 흔들흔들.,.,
옷걸고 나면 무너질까봐 걱정되네요
다행이 무너지진 않았는데.,.
튼튼하지는 않아요
완전 비추입니다",0,False
7125422,1,2019.03.19,,절대 사지마세요 조립이 허술하고 약함,0,False
7125422,1,2019.03.10,안사는게 답,완전 개 구리고 다음부턴 거르겠음,0,False
7125422,1,2019.02.21,,설명서 허접함 동영상봐도 조립어려움 한참걸림,0,False
7125422,1,2019.02.20,,"솔직히 배송은 빠른데
조립하는 방법을 바코드 스캔해야만 볼수있어
짜증나네요
자세히 써놓던가요",0,False
7125422,1,2019.02.11,허당,,0,False
7125422,1,2019.01.29,,,0,False
7125422,1,2019.01.18,,,0,False
7125422,1,2019.01.18,,"조립하기 너무힘들었습니다
반품하러다 꾹 참았습니다",0,False
7125422,1,2019.01.17,,,0,False
7125422,1,2019.01.14,,,0,False
7125422,1,2019.01.13,,,0,False
7125422,1,2019.01.13,,허접,0,False
7125422,1,2019.01.13,바퀴와 기타부속품이 없어요 전화주세요빨리빨리요 ㅠㅠ,,0,False
7125422,1,2019.01.13,,,0,False
7125422,1,2019.01.12,,"완전 허접.
설치 어려움.",0,False
7125422,1,2018.12.29,,정말 조립봉이 잘 맞지도 않고 바구니거는 플라스틱 슬리브 암수서로 맞물리지도 않고 딸칵소리나게 끼워서 바구니 올려놓으면 빠져서 나뒹굴고 ᆢ 이런걸 상품이라구 판매하시는건지ᆢ 어디가 튼튼하다는건지 모르겠음,0,False
7125422,1,2018.12.27,너무 엉성해요,,0,False
7125422,1,2018.12.15,,"힘이 정말 없네요..
선반 꽂는데는 용접이 잘 안되서 벌어져와있고..
선반 교환도 뭣이 그리 복잡한지..
신랑이 그냥 케이블타이 묶어서 대충쓰잡니다..
봉과 봉 연결하는 것도 하나는 안 끼어지고..
썩 추천하고 싶지 않은 상품이네요
이런 상품평 잘 안쓰는데 너무하다싶어 남깁니다..",0,False
7125422,1,2018.12.14,상/하단봉 공용? 아님 장난질?,"바퀴는 어디에 조립하죠?
받침대는 바구니형태가아니라 엎어놓은거고...
설명서는진짜성의없다ㅋ있으나마나한...
생각보다 별로...
상단봉만보내준거같은데...
저한테 왜그러시죠?



답변도없네!",0,False
7125422,1,2018.12.04,,정말 조립하는데 끙끙 2시간넘게 겨우 조립하는데 혼자서 하기엔 무리가 있는것 같고 조립핀이 조잡해서 고정도 잘 안되고 후회되네요,0,False
7125422,1,2018.11.29,부품사이즈 정확하게 해서 판매하세요,"부품인 슬라브가 봉하고 사이즈가 안 맞아 조립이 아예 될수가 없었어요
선반의 구멍이 슬라브가 들어가야 고정이 될텐테 아예 들어가질 않아요
정말 짜증 나더라구요
울애가 쓰는 글루건으로 붙여 보라고 해서 그나마 봉을 세울수 있었어요
판매자분 이따위로 만들지 마세요",0,False
7125422,1,2018.11.28,,"나사가 너무 안풀려서 봉을 못달고 있네요
봉하나 다시 보내주세요",0,False
7125422,1,2018.11.23,,,0,False
7125422,1,2018.11.20,,"조립하기 넝힘들고.자세한 설명이없어,짜증.링클보았는데.설명이아닌 음악이.",0,False
7125422,1,2018.11.10,,"너무 부실한듯..ㅠ
나사도 너무 빡빡하게 돌려나서 빼다가
망가져서 황당했어요",0,False
7125422,1,2018.11.09,제길~~,,0,False
7125422,1,2018.10.10,,"크기는 적당한데

솔직히 돌리고 싶은 심정

너무 약해서
흔들 거려요.",0,False
7125422,1,2018.10.08,,,0,False
7125422,1,2018.09.18,돈주고 사는 상품 아님,"로켓배송인데 하루 늦게도착..추석전이라 그럴수 있겠죠.상품박스 오픈하고 부속품 나열해봄. 피스 하나 없음. 그래도 사용 가능한거 같아서 조립시작. 우려와 다르게 조립은 크게 어렵지 않았으나 상품의 부실함을 슬슬 느낌. 슬리브는 힘만 조금 주면 총알처럼 날라가고 어째저째 끼워서 맞춰놓으니 하단봉이 찌그러져 상단봉이 들어가질 않음..지금부터 열폭
직장관계상 배송기사랑 회수시간 맞추기 힘들거 같아서 상단봉 버리고 하단봉만 설치..하지만 2차 멘봉. 설치하고 아래선반에 드라이기 올렸더니 끼어있던 슬리브 깨지면서 폭삭 내려앉음.하는수 없이 아래선반 밑에 리빙박스로 받쳐놓음. 이거 돈받고 파는 상품 맞는거임?",0,False
7125422,1,2018.07.05,,,0,False
7125422,1,2018.06.30,,"슬리브가 원래저런게 맞나요??
한쪽 맞물리게하면 반대편이 벌어지네요
나중에 줄줄 흘러낼까봐 조립 못하고있네요",0,False
7125422,1,2018.05.31,부품확인좀하세요ㅡㅡ,아니 어이가 없네 ㅡㅡ 업체 번호 먼가요주문햇는데 부품 2빠져서 교환했는데 이번에는 3개빠져서왓네요 뭐하자는거죠 확인도 안하고 보내는건가요? 나사가 빠졌다고 말햇으면 한번더 꼼꼼하게 확인을 해서 보내야지 어이가 없어서 사진다 찍어둠 처음은 실수라고 하고 교환햇지만 두번째는 장난치는건지 교환안된건줄얼앗는데 테잎칠한게 내가 어제 교환 할려고 테잎한게아니라뜯어보니이번에는3개나빠졌네요ckL3개빠졌네요,0,False
7125422,1,2018.04.23,,반대편 진짜 절대 안 열려요 열리는 걸로 보내주세요.,0,False
7125422,1,2018.03.28,,"별 하나 주기도 너무 아깝네요
설명서도 성의없구
가운데 봉나사는 왜 안풀리는걸보냈는지
가운데봉 다시 보내주셔야겠네요",0,False
7125422,1,2018.03.10,,조립이 애매하고 흔들림이 심하네요,0,False
7125422,1,2018.02.15,옷걸이 봉 다시보내주세요ㅠ 나사가 안빠져요,"진짜 디자인도 좋고 튼튼한데 옷걸이 봉 하나때문에 완성을못했어요

봉 나사 한쪽이 안빠져요 봉만 다시보내주세요ㅜ 만드는건 십분만에 금방했는데 나사 뺀다고 한시간넘게 걸렸네요ㅠ",3,False
7125422,1,2018.02.11,,,0,False
7125422,1,2018.02.11,별로다,"나사가 마모되어서왔는데 교환하기 귀찮고시간걸려 그냥 집에걸로 바꿔사용~
설명서가 너무허접하다",0,False
7125422,1,2018.02.07,,,0,False
7125422,1,2018.01.09,설치하기 힘들고 무거운거 올림 곧 무너질듯한 느낌이예요,별루예요,0,False
7125422,1,2018.01.03,,,0,False
7125422,1,2017.12.19,,상품조립부품이 너무엉성하여 조립후에도 이탈됨,0,False
7125422,1,2017.12.19,,"어제 받아서 지금 설치중인데 나사가 풀리지않아 가운데 봉을 못 달구있어요.
봉하나 보내주세요.
완전 절대안풀림",17,False
7125422,1,2017.12.06,,,0,False
7125422,1,2017.12.05,,,0,False
7125422,1,2017.12.05,,"휴! 이거건도대체..
어떻게 조립을 하리는건지!
해도해도 너무하네요",0,False
7125422,1,2017.11.29,,겁나별로 스크레치도잇고,0,False
7125422,1,2017.11.27,,"설명서 진짜 개판
QR코드 설명 개판
혼자 만드는 영상 보고 하라는거죠??
설명서 진짜 무성의 슬리브가 제일
중요하구만 슬리브에대한 설명 전혀없음
상품평 안남기는데 이건 진짜 개판 무성의",2,False
7125422,1,2017.11.21,,"어떻게 조립하라는지요?
받침은 자꾸 떨어지고.조립 완전 힘듬",1,False
7125422,1,2017.11.18,,기둥 두개가 찌그러져서 와서..안그래도 조립하는데 점 고생했는데 더 힘들게 햇어요..ㅠ,0,False
7125422,1,2017.11.17,,,0,False
7125422,1,2017.11.15,,,0,False
7125422,1,2017.11.01,,튼튼하지않아요ㅠ 고정도 잘되지않고 후회됩니다,0,False
7125422,1,2017.10.09,,조립이 설명서대로 안됩니다 동영상도 보았지만 그대로는 절대 조립이 안됩니다 어이없어 반품하려했는데 끙끙거린 시간이 아까워 망치로 두들기고 해서 여전히 허접하게 완성했어요ㅠ 너~~~무 조립을 어렵게 만든상품이고 설명서대로는 절대 사용한수 없는 이~~~상한 제품입니다,1,False
7125422,1,2017.06.12,,부품이안왔어요연락주세요,0,False
7125422,1,2017.04.17,,"정말 약하고 부실
넘 허접
조림 만 안해도 반품",0,False
7125422,1,2017.04.06,,조립 설명서 동영상 정말 부실하구요 바퀴가 안왔어요. 한참 칮았는데 없네요. 따로 보내주세요. 황당...슬리브도 모자라게 왔어요. 이게 뭐에요,0,False
7125422,1,2017.04.05,,"만들다가 그냥 다집어던짐
조립과정이 문제인가 싶어 동영상하고
사진보며 조립했지만 부품크기가 안맞음
그냥 쿠팡에서도 이런물건이있구나 하고말겠음",0,False
7125422,1,2017.01.03,,,0,False
7125422,1,2017.01.01,,,0,False
7125422,2,2021.05.27,,,0,False
7125422,2,2021.04.09,하단 균형이 맞지않고 봉과 봉 사이 마감이 깔끔하지 않,아 나사가 잘 들어가지 않아요 조립한게 아깝고 다시 분리도 안되서 반품하기 귀찮아 걍 쓸려구요,0,False
7125422,2,2021.03.24,,,0,False
7125422,2,2021.01.30,,,0,False
7125422,2,2020.11.27,사진이미지 합성입니다,"사진이 합성입니다
치수 확인 못한 저 잘 못도 있지만
높이길이가 짧습니다
사진상은 3단이나 2단이나 똑같아보여
구입했는데
제발 합성해서 보기좋게 올지 말아주세요
신물 크기를 올려주셔야
소비자가 판단을 제대로 하지 않겠습니까
똑같은 옷을 걸어놓은 이미지로
사진상 길이가 같아보이는건 아니지
않습니까",0,False
7125422,2,2020.11.02,리뷰에 바퀴불량이 그렇게 많더니;;,하 시작은 바퀴장착부터인데 바퀴 2개가 불량이라 시작부터 막혔네요 바빠죽겠는데 이런거때매 시간 날려먹으니 기분나빠서 조립하다가 때려치웠네요 바퀴홈이랑 기동홈이랑 안맞으니 아예 안들어가요 ; 바퀴말고 고정용 다리는 잘만들어가고요,0,False
7125422,2,2020.10.29,,튼튼한건 좋은데 고정 바퀴한개가 불량 이라서 바퀴없이 조립했네요...,0,False
7125422,2,2020.10.25,바퀴나사 사이즈가 한개가 아예맞지않아 바퀴사용불가함,바퀴나사가 4개중 1개가 아예달라서 바퀴사용은어렵겠네요..,0,False
7125422,2,2020.08.14,,정말 조립이 만만치가 않아요 반나절 소비해 겨우 완성,0,False
7125422,2,2020.02.13,,"조립 설명 미비
가격대로..
힘이 없어요.",0,False
7125422,2,2019.12.28,,너무 조립이 어렵네요 앞으로는 순서를 스티커 붙여서 보내주세요.,0,False
7125422,2,2019.09.29,,상픔평에 튼튼하다고 해서 구매했는데 많이 흔들거려요. 슬리브는 한개 부족하고 연결부위 한곳은 나사가 들어가질 않아요. 반품하자니 귀찮고 그냥쓰자니 찝찝하고...ㅠㅠ 그래도 조립은 20분만에 끝내긴했어요,1,False
7125422,2,2019.07.04,,자세한조립과정설명서가 필요하다고봅니다~선반을뒤집어꽂으라는둥 순번을정해주든지 ㅠㅠ첨에너무 힘들게하네요 조립후는별것도아닌것을,0,False
7125422,2,2019.06.24,좀.,,0,False
7125422,2,2019.06.06,,너무 힘이없고 흔들거리네요,0,False
7125422,2,2019.06.02,,조립에대한설명이자세히없어서애먹었습니다,0,False
7125422,2,2019.05.24,,"조립하다가..... 후...................
진짜 이거 설계하신분 얼굴 보고싶네요.",0,False
7125422,2,2019.05.01,작고 휘청거려요.,후기가 튼튼하다고 해서 샀는데...별로입니다 보조길이에 가방 6개 걸었더니 한쪽으로 딱 치면 넘어 갑니다. 만이 휘청거립니다. 제품 조립도 좀 어렵고요. 키도 작은편 낮습니다. 롱 코트 딱 들어 갑니다.,0,False
7125422,2,2019.04.30,,,0,False
7125422,2,2019.04.03,흠집도 있고 봉도 찌그러져있고 ㅠㅠ,설명서가 들어있지 않아 당솽스럽네요 조립이 그리 어렵진 않았지만 보기 쉽게 설명서가 들어있었음 좋겠네요 아이방에 교복 걸기에는 쓸만하네요,0,False
7125422,2,2019.03.26,,,0,False
7125422,2,2019.03.25,가볍게 쓰기 좋아요ㅎ,가격만큼이네요ㅎ 좀 부실합니다ㅋ,0,False
7125422,2,2019.03.24,딱 가격만큼만...,사진하고 너무나 다르고 조립하기 너무 어려웠습니다 세상 약해보일수가없어요 저렴이라 가격생각해서 그냥 씁니다 따 그가격만큼합니다,0,False
7125422,2,2019.02.21,조립이 아주 많이 힘들었고 너무약해요,,0,False
7125422,2,2019.02.07,,,0,False
7125422,2,2019.01.17,,,0,False
7125422,2,2019.01.12,,조림이 넘 힘드네요. 프라스틱이 넘 안들어가서 겨우겨우끼우느라 완죤쌩고생 ㅠㅜ,0,False
7125422,2,2019.01.03,,,0,False
7125422,2,2018.12.26,,,0,False
7125422,2,2018.12.04,,"나사 찾는다고 고객센터 까지 전화하고ㅡㅡ
알고보니 봉 옆에 있고
설명서 개떡",0,False
7125422,2,2018.05.05,,,0,False
7125422,2,2018.05.04,상품은 맘에 드는데요.. 저거 봉 하나 새로보내주세요;,가운데 봉 나사 안풀려서 못달고있어요 .. 하나 보내주세요 절대안풀려요..,0,False
7125422,2,2018.04.08,,,0,False
7125422,2,2018.04.05,행거봉 불량으로 설치 미완료.,행거용 봉 한쪽 나사...도저히 못풀겠어요.후기에서 보고 설마~~했는데..제가받은게 안될줄이야...봉 점검하시고 다시보내주세요ㅠㅠ,0,False
7125422,2,2018.03.18,더 단단한 느낌이면 좋겠어요,생각보다 튼튼하지 않네요.. 더 단단한 느낌일줄 알았어요..,0,False
7125422,2,2018.03.08,,,0,False
7125422,2,2018.03.05,,"조립하는데 시간오래걸립니다.
만들고보면 진짜별거아닌데 설명서가 사진보시는그대로 너무 부실해요.
설명서가아니고 그냥 완성품그림입니다ㅋㅋ
저도 댓글보면서 조립하고 풀엇다가 조립하고 ㅋㅋㅋ
꽝손이긴하지만 이건 좀 너무하네요 ㅠㅠ
등에 땀이 땀이ㅋㅋㅋㅋ
솔직히 유투브봣는데도 잘모르겟드라구요ㅋㅋ
그래도 완성하고 옷걸어보니 의외로 많이걸리고 부실하다고 하시는데 보시는거와같이 가방까지 마구올려도 아직까진 괜찮네요 ㅋㅋ
무너지면 전 그대로 멘붕올듯...........
조립하는과정에서는 짜증나는데 물건은 괜찮습니다
저 처럼 선반거꾸로 달지마세요ㅋㅋㅋㅋ그거때문에 시간엄청 잡아먹엇네요",1,False
7125422,2,2018.03.02,,,0,False
7125422,2,2018.03.01,,,0,False
7125422,2,2018.02.24,행거봉 신경써주셔야될거같아요,다괜찮은데 행거봉 나사가 너무안풀리더라고요... 별별 방법으로 30분씨름하다가 겨우풀었네요 나사도 다 마모되고..... 그거빼곤괜찮아요,3,False
7125422,2,2018.02.21,,"다좋은데 설치쉽고 사이즈좋고
두개합쳐서쓰려고하는데
옷거는부분 고리를 걸어야되는데
둘다 하나는 살짝. 하나는기계로돌렸는지
풀리지도않고 다갈려서 이거모
난감하네요",3,False
7125422,2,2018.02.16,,"이것은 종말로 힘둘어요.
고객센터연결도 언되고
부속이 다옶었어요",0,False
7125422,2,2018.02.13,,"너무 약해요 ㅠㅠ
조립할 때 설명서 대로 해도 잘 안되고
부품도 하나가 없어서
그냥 대충 테이프로 감고 쓰고 있어요
진짜 약해서 툭 치면 흔들흔들 거려요 ㅠㅠ",0,False
7125422,2,2018.02.11,,,0,False
7125422,2,2018.02.06,답없음,설명동영상 설명서 개같이도 해놨다 진짜,0,False
7125422,2,2018.01.30,,"첨부된 조립서만 보고는 여성이 조립하기힘듭니다 QR코드찍어 영상보고 겨우 조립했는데 가격만큼 튼튼하지는 않아요
조립하고 세워두니 깔끔하고 예쁘긴합니다",0,False
7125422,2,2018.01.23,,조립은 생각보다 쉬웠는데 선반을 고정시키는 게 어렵더라고요. 위쪽 선반을 옷가지며 올려놓기 좋은 방향으로는 조금만 움직여도 고정이 안 되어 그냥 고정을 선택했어요. 좁은 공간에 놓을거라 위쪽선반활용을 못하게 되어 아쉽네요.,2,False
7125422,2,2018.01.20,부실해요... 뭔가 딱맞지않는느낌ㅜ,"설치가일단 너무 힘드네요... 부속품들끼리 뭔가 딱딱 맞는느낌보다 억지로 끼워넣는 느낌? 그리고 너무부실해요. 금방이라도 다분리되서 무너져버릴것 같네요... 가격이저렴해서 구매했으나ㅜ,.. 정말딱 그정도ㅜㅜ",0,False
7125422,2,2018.01.16,,,0,False
7125422,2,2017.12.19,,,0,False
7125422,2,2017.12.09,,,0,False
7125422,2,2017.11.19,,만들기어려움 ....,0,False
7125422,2,2017.11.05,,,0,False
7125422,2,2017.09.13,,약한 것 같아요. 선반도 너무 무거운 것은 못 올려놓을 것 같아요. 바퀴는 잘 굴러서 편하네요.,0,False
7125422,2,2017.04.22,,,0,False
7125422,2,2017.04.03,선반올려끼우는 사이에 있는게 자꾸빠져요,,0,False
7125422,2,2016.12.29,,고징핀이 좀 약한듯해요 자꾸팅겨나가요,1,False
7125422,3,2021.05.29,돌출된 부분을 생각못해서 설치위치에 안맞아 빼고사용함,,0,False
7125422,3,2021.05.06,,,0,False
7125422,3,2021.05.06,가성비를 자랑하지만 조립하기 개빡심,"구매 하시려면 제 리뷰를 참고 하세요

나 소개: 텐트 하나도 조립 못 하고 퍼즐 프로모션 뭐 손으로 하나 하는거 제대로 못 함

사진 없음 죄송

이사를 했음 이사하는 곳이 장롱이 없어서 가성비를 추구해 그나마 리뷰가 좋은 이 제품을 선택함 -

장점
쇠 제품이라 겁나 튼튼함
타사 플라스틱이나 뭐 천쪼가리랑 비교가 안됨

단점
솔직히 이거 때문에 제구매 의사 없고
차리리 그냥 중고마켓 장롱 하나 주어오는게 속편함
조립하고 완성하기까지 1시간 30분걸림
설명서에 Qr코드 있는건 다른사람 리뷰보고 알음

부속품 중 투명 나사를 줌..
근대 투명 나사에는 위 아레 화살표가 있는데
뭘 의미 하는지 모르겠고
상판도 끼우는데 유튜브 위 아래를 안 알려줘서 계속 떨어짐..
나사는 21개를 주는데 강제로 힘으로 하니까 결국 2개 부러짐...

솔직히... 조립하기 이렇게 개빡시었으면 안샀음.... 뜯어보고 개빡세서 3분을 반품할까
고민했지만... 뜯었고 조립하기 힘들다고 반품하면 안해줄 것 같아서
그냥 조립하는데.. 1시간 30분이 걸리고

제품은 딱 그거임
우리는 알아서 가성비 제품으로 만들테니까
알아서 조립하고 써라...
ㅡ.ㅡ...

그냥 소비자에 대한 예의가 없음..
선반에 방향이 조립한 사람들꺼 사진보고 무슨 코난 추리하듯 조립하기...
붙이면 떨어지고 또 떨어지고..
이런.. 뭐.. 하다가 욕나옴..

원리와 위 아래 방향만 알면 너무 쉬운데
설명서에는 그것이 안쓰여저있고
유트버에도 그 방향이 없음

박스에 QR코드 있다고 광고라도 하던가
아님 쿠팡 메인 화면에 조립하는 동영상을 띄우던가.. 근데 동영상이 풀샷이라 별로 도움이 안됨... 쉽게 조립 할 수 있다고 생각해서
영상에서는 여자가 나와 조립하는데 조립하는 방향도 안알려줌 무엇보다 동영상 화질이
무슨 2000년도에 찍 었는데 화질이 너무 구림..

마지막 1줄평
가성비는 별 100개 조립하기 개빡심..
튼튼하지만 쓸놈만 사용 가능한 장롱이였다..
진짜 돈이 아까워서 열심이 조립 했지만..
돈 많았으면 그냥 그대로 싸서 버렸음..
조립하기 개빡심...",1,False
7125422,3,2021.03.19,가격대비 약간은 아쉽네요~~,"조립설명서가 정확치않아 서로 연결시켜 맞으면 조립했네요
약간흔들거려요
옷은 생각보다는(롱패딩1 잠바2개 기타 4개정도 ) 많이 들어가네요~~
이동 편리성땜시 바퀴 달았는데 고정핀 눌렸는데도 움직여요
기냥 베란다에 두고 입은옷 걸어두는 용도로는굳입니다",0,False
7125422,3,2021.03.02,,,0,False
