product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3680768,3,2018.10.14,박스 신경써서 보내면 괜츈~,"상품평이 썩 좋은편은 아닌데 8월에 3단짜리 구매해서 쓰고 있는데 괜찮은 관계로 2단짜리 하나더 구매했습니다.

나름 깔끔하게 배송왔는데 역시 포장박스 끝부분이 뜯어질듯말듯 해서 왔구요
행거는 잘 조립했어요
근데 옷걸이 한쪽부분이 깨져서 왔네요~
깨진건 안보내도 되는데 ㅎ

교환 구차나서 기냥 씁니다~",0,False
3680768,3,2018.10.07,,,0,False
3680768,3,2018.08.16,,쓰기는 좋은데 올때 포장이 다 뜯어져서 와서 별점 낮게 드려요 제품사용은 간편한것같습니다,0,False
3680768,3,2018.08.15,사용하기좋음,,0,False
3680768,3,2018.07.26,아이방이 잘 정리되고 있어서 좋아요,아이방에 설치하려고 샀어요. 많은옷을 걸긴 어려울꺼같지만 잘사용하고 있어요,0,False
3680768,3,2018.07.23,,,0,False
3680768,3,2018.05.23,,,0,False
3680768,3,2018.05.17,,가로바가 생각보다강하진 않네요,0,False
3680768,3,2018.03.19,,"세로기둥은 튼튼한데
가운데 기둥은 좀 부실해요
가운데가 일자가 아니라 좀 살짝 각지게 기울었어요
170도? 이렇게 ㅎㅎ

그래도 설치하기 편하고
설치하기쉽게 어느정도 되어있어와서 좋아요!!",1,False
3680768,3,2018.03.13,,가성비 괜찮습니다.,0,False
3680768,3,2018.03.13,,튼튼한데 가로로 놓이는 파이프는 길어지면 길어질수록 중간부분이 힘없이 내려앉아서 행거 자체의 너비를 그리 넓게 쓰진 못합니다,0,False
3680768,3,2018.01.27,,,0,False
3680768,3,2018.01.25,,"튼튼하고 조아용!!근데 높이조절하는게 불편해요 ㅠㅠ
가격대비 튼튼하니 괜찮은뎅 높이조절하는게 파라솔 끼울때 쇠구멍에 고정시키는거랑 똑같아서 좀 불편해요 ㅠ그거빼곤 괜찮아요 배송도 빨랏고 튼튼해 보이고 좀 무겁지만 그래도 튼튼해서 ㅁ조아용",0,False
3680768,3,2017.12.20,,,0,False
3680768,3,2017.12.14,,좋아요,0,False
3680768,3,2017.12.08,,"행거 기둥에 부착하는 프라스틱 고리가 설치하기도
전에 젖히는순간 뚝부러지네요ㅠ 한쪽만 설치하고 사용하고 있네요 그래도 봉은 튼튼해서 겨울두꺼운옷 걸었는데 튼튼합니다",0,False
3680768,3,2017.06.19,가격대비 좋습니다,"행거자체는 가격대비 좋으나 포장해서올때 부품이 잘못와서 바꾸는 번거로움이 있었습니다
꼭 더블체크 하고 보내주십시요",0,False
3680768,4,2021.04.26,기숙사나 원룸 사용에 딱인듯,"아들이 취업을나가서 기숙사에서 쓰려고 구매 했네여~ 사진을 한장밖에 안보내 줘서 아쉽지만 괜찮은거 같고 맘에들어 합니다~^^
왼쪽에 걸려있는건 아들이 위치를 어정쩡한 곳에 걸어서 글치 다이소에너 오천냥 주고 같이 사용하니 좋으네여~ㅎㅎ",0,False
3680768,4,2021.03.04,,"전에 구매했던 이력이 있어서 재구매했는데 다른제품이 왔네요
당황했지만 이것도 튼튼하니 좋아요~",0,False
3680768,4,2021.02.21,,,0,False
3680768,4,2021.01.28,,,0,False
3680768,4,2021.01.14,,,0,False
3680768,4,2020.08.30,괜찮아요,괜찮아요,0,False
3680768,4,2020.05.10,,,0,False
3680768,4,2020.04.21,,,0,False
3680768,4,2020.03.07,,,0,False
3680768,4,2020.02.03,,,0,False
3680768,4,2019.12.13,,"튼튼하게 잘 사용하고 있습니다
별한개 뺀건 고정나사 올려 높이조절할때
나사 끝이 코팅칠해놓은표면이 글거진다는점",0,False
3680768,4,2019.12.01,기능성 좋은 행거네요,여자힘으론 봉설치가 힘드네요! 남자는 금방 가능하네요,0,False
3680768,4,2019.11.10,,상태 좋고 튼튼해서 그리고 디자인이 깔끔해서 잘 쓰고 있어용,0,False
3680768,4,2019.11.06,,,0,False
3680768,4,2019.09.27,좋네요.겨울파카두 많이 걸리구요,두께두 괜찮구 나름 튼튼해요,0,False
3680768,4,2019.09.25,,행거는 내 방에서 옷 보관용도로 쓰기는 좀 안좋은것 같은 아무래도 개방돼있다 보니 옷에 먼지도 쌓이고 ......ㅇㅅㅇ,0,False
3680768,4,2019.09.08,,"튼튼해요 봉에끼우는게 사이즈가 미세하게다름
잘보고 좌우 맞춰야 플라스틱 안휘어요",0,False
3680768,4,2019.08.27,,아들방에 있던 행거가 부러져 튼튼해 보이는걸로 다시 구입한건데 일단 옷을 많이 줄여 예전거 하고 비교는 안되지만 날개걸이가 있어 소품정리나 가벼운 티도 추가로 정리가 되어 현재까진 좋습니다,0,False
3680768,4,2019.08.21,,,0,False
3680768,4,2019.08.18,,,0,False
3680768,4,2019.07.08,,튼튼해요,0,False
3680768,4,2019.06.28,부족한 드레스룸을 알맞게 채워졌어요,,0,False
3680768,4,2019.06.04,,,0,False
3680768,4,2019.05.18,,,0,False
3680768,4,2019.03.17,,설치가 다른 행거에 비해 편한 편은 아니지만 어렵지도 않아요. 튼튼합니다. 그런데 기둥말고 옷걸이 거는 부분 막대가 두꺼운 것과 얇은 것으로 길이가 연장되서 이어지는 부분이 있는데요. 많이 걸면 그 부분이 주저 앉을까봐 걱정이 됩니다. 괜한 걱정이겠죠;;,0,False
3680768,4,2019.03.13,교환감사하고요..잘사용합니다,,0,False
3680768,4,2019.03.10,괜찮네요,,0,False
3680768,4,2019.03.07,,,0,False
3680768,4,2019.02.26,,상품잘 쓰고있구요 단단하고 아주줗더군요 배송 서비스도괜찮구요,0,False
3680768,4,2019.02.18,,봉이 두꺼워서 좋아요~,0,False
3680768,4,2019.02.09,,튼튼하고 괜찮은 것 같습니다! 배소은 항상 좋네여ㅎ역시 쿠팡맨,0,False
3680768,4,2019.02.07,,좋아요,0,False
3680768,4,2019.01.11,,튼튼행거 사용해 보니 괜찮아요~,0,False
3680768,4,2019.01.07,"튼튼, 처지지 않습니다.","행거 봉 두께가 다르다는걸 이걸 살때 알게되었습니다.
기존 집에서 사용하던게 38파이보다 얇아서 그런지 무게를 못견뎌서 38파이짜리로 샀습니다.
확실히 두께가 있어서 두꺼운 외투를 걸어도 처지지 않네요. 그래서 몇 일뒤 하나 더 구매했습니다.
설치도 용이하고 두고두고 오래 사용하기에도 튼튼합니다.
무게와 튼튼함을 위해 커지다 보니 살짝 부피가 커져 자리를 기존것 보다야 차지하지만 아주
미비해서 몇년째 잘 사용하고 있습니다.",1,False
3680768,4,2019.01.06,,"받아서 조립할때 부품보면 실망스럽다 별로 안튼튼해 보인다
하지만 조립해서 놔보면 꾀 튼튼하다
뭔가 만들다 만 느낌의 부품들 그래도 나름 만족합니다
옷가지들과 외투 몇개 놔도 전혀 안흔들리니 무너질 걱정은 안해도 된다",0,False
3680768,4,2018.12.28,,,0,False
3680768,4,2018.12.16,,좋아요,0,False
3680768,4,2018.11.30,,,0,False
3680768,4,2018.11.18,,튼튼하고 뼈대도 굵어서 마음에들어요 옆에달린 날개는 옷 조금만 걸어두면 부러지진 않을것같아요,0,False
3680768,4,2018.10.29,,,0,False
3680768,4,2018.10.27,,이 정도면 튼튼하게 간단하게 사용하기 좋을 듯 합니다,0,False
3680768,4,2018.10.16,,,0,False
3680768,4,2018.10.08,,,0,False
3680768,4,2018.10.03,,,0,False
3680768,4,2018.09.20,가격도 착하고 튼든하고 만족 스럽네요,"설치후 매우 만족합니다. 간단한 설치 방법과
튼튼한 구조로 매우 만족 합니다",0,False
3680768,4,2018.09.03,잘받았어요,가격대비 튼튼하고 좋아요^^,0,False
3680768,4,2018.08.23,,"양호합니다.
다만, 가로봉 중간 연결 부위를
서로 조여주는 기능을
추가하면 좋겠습니다.",0,False
3680768,4,2018.08.20,좁은공간 넓은공간 모두 딱입니다~^^,굿,0,False
3680768,4,2018.08.11,배송이 빠르고 깔끔합니다..조립도 생각보다 쉬웠습니,,0,False
3680768,4,2018.08.11,,,0,False
3680768,4,2018.08.08,,생각했던거보다 튼튼하고 좋네요,0,False
3680768,4,2018.08.07,,튼튼 하네요,0,False
3680768,4,2018.07.30,,,0,False
3680768,4,2018.07.25,,,0,False
3680768,4,2018.07.15,,"많은무게
잘견디고 있네요",0,False
3680768,4,2018.07.03,,단단하고 너무 좋아요.,0,False
3680768,4,2018.06.06,,"배송도 빠르고 행거가 정말 튼튼합니다
조립도 간단하니 쉽고 맘에듭니다
오래오래 잘쓸거같아요 감사합니다.",0,False
3680768,4,2018.04.09,,,0,False
3680768,4,2018.04.01,,,0,False
3680768,4,2018.03.13,,"물건 부품이 빠진것이 왓었는데 빠르게 교환해주셔서 괜찮았어나 부품검수필요햐네요
파이프굴기나 상태는 좋았어나 걸어놓는봉의 뚜게가 차이가 많이납니다. 길계뽑으면 천진것같이보입니다
굵기가 비슷한것을 사용하는것이 좋을것같습니다",2,False
3680768,4,2018.03.12,여자도 설치하기 쉬어요,아주튼튼은아니지만 적당히튼튼하고 설치하기도 쉬워용! ㅎㅎ,0,False
3680768,4,2018.03.09,저렴하게 구입해서 자투리공간에 잘사용하고 있어요^^,,0,False
3680768,4,2018.02.22,,"솔직히 설치는 여자 혼자서도 쉽게했는데 튼튼한건는 잘 모르겠네요..
부속품이 많은게 아니라 설치 간단하구요~
배송도 빠르긴해요..
우선은 깔끔하니 좋긴한데 써보믄 알겠지만 괜히 불안해서 ㅋㅋ",0,False
3680768,4,2018.02.07,,어머니께 주문해드렸는데 나름 만족하시는거같더라구여! 더 써봐야 알겠지만 아직은 괜찮아용 ㅎ,0,False
3680768,4,2018.01.31,,"배송 너무 빠르고 좋아요~
가운대 부분이 불편하기는 한데
전체적으로는 만족해요!!",1,False
3680768,4,2018.01.13,,가로봉이 좀 약합니다ㆍ,0,False
3680768,4,2018.01.10,,기둥이 살짝 흔들흔들 거리긴하네요~ 그래도 옷도 정리하고 기분좋습니다~,0,False
3680768,4,2018.01.10,,,0,False
3680768,4,2017.12.27,,,0,False
3680768,4,2017.12.23,,,0,False
3680768,4,2017.12.11,후가공 잘하면 명품. 그대로 쓰면. 하품,"금속 봉은 분채도장 되어 튼튼한데

디테일이 매우 떨어지네요

측면봉 고정을. 나사로 압력으로 고정하게 되어 있어서
강하게 고정시 플나스틱이 파손될 수 있습니다
저는 구멍을 만들어서 해결 했습니다

측면활용하는 플라스틱 걸이는 매우 취약 합니다
복에. 거는 방식이. 후크식 고정인데. 이게 조금만 압력을 주면 파손 됩니다.

차라리 원통으로 말들고. 높이 조절 구명을 이용하면 튼튼하겠는데

여로모로 추가 작업을 해야 잘 쓸 수 있습니다",3,False
3680768,4,2017.12.10,,아버지방에도 설치하려고 재구매~~~,1,False
3680768,4,2017.12.10,,설치를 망설였는데 해놓고 보니 좋네요'''깔끔해서,1,False
3680768,4,2017.12.04,,,0,False
3680768,4,2017.11.23,,,0,False
3680768,4,2017.10.22,,,0,False
3680768,4,2017.10.18,,,0,False
3680768,4,2017.08.19,,,0,False
3680768,4,2017.07.29,,,0,False
3680768,4,2017.07.20,,,0,False
3680768,4,2017.03.06,,"세로봉이 튼튼하고 설치하는데 큰어려움은 없어요
아쉬운점은 폭을 최대로 늘려설치시엔 가로봉을 최대로 늘려야하는데 가운데부분이 휘면서 힘을 못받는것같아요 2단보다는 3단을 사서 폭을 좁게 2개로 설치하면 좋았을것같네요 가로봉이 좀 약한거외엔 쓸만합니다
사람이 매달리는건 좀 과장광고인듯요",0,False
3680768,4,2017.02.04,,,0,False
3680768,4,2016.10.14,,"가격대비 정말 튼튼합니다.
단점이 하나 있다면 폭을 넓게 사용하실때 가운데 걸쳐있는 봉들이 살짝 쳐지네요
왠만큼 넓게 벌리지 않는다면야 효율 정말 좋습니다.",0,False
3680768,4,2016.07.05,,튼튼하고 조립쉬워요,0,False
3680768,5,2021.05.13,,,0,False
3680768,5,2021.04.24,,,0,False
3680768,5,2021.03.21,완전 추천,얼마전 딸아이방에 구입한 2댠봉행거는 넘 약해서 폭을 확줄이고 사용하고있어요.그래도 약간 불안한듯하여 요번엔 더 신중하게 구입했는데 완전 튼튼맘에들어요.이건 아들방에 구입했는데 옷을 많이걸어도 휨없이 튼튼합니다.완전 강추예요,0,False
3680768,5,2021.02.23,너무맘에들어서 바로 재구매신청했어요,,0,False
3680768,5,2021.02.23,,,0,False
3680768,5,2021.01.31,설명서 기둥 만들 때 브라켓 중간에 끼고 세우세요!!,"똥손 여자라 2단헹거는 꿈도 못꾸고 살다가 기존에 쓰던 1단헹거가 무너져서 이왕 사는거 2단 사자하고 그냥 사버렸어요
설치자체는 참 쉬워요 근데 설명서가 너무 미흡하네요
기둥설치법 그대로 따라하고 기둥세웠더니 브라켓이랑 이런거 중간에 끼고 세워야해서 몇번을 내리고 올리고 했어요
기둥설명법에 브라켓을 끼웁니다 이런거 해주면 좋겠네요
몇번을 뺐다꼈다하느라 전 2시간 걸렸어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
설명서보고 했는데 오히려 그냥 막 하는게 더빨라요 그래도 튼튼하고 만족합니닷
근데 봉 껍질이라 해야하나? 그게 몇번 돌렸더니 막 까져요 ㅋㅋㅋㅋ 뭐 무너지지만 않으면 되서 넘어가고~코트랑 롱패때매 높이 조절하는게 오래걸렸어여 옷 걸어가면서 하세요들",0,False
3680768,5,2021.01.22,,,0,False
3680768,5,2020.12.26,,,0,False
3680768,5,2020.12.14,튼튼,,0,False
3680768,5,2020.12.11,,배송도 빠르고 튼튼합니다!,0,False
3680768,5,2020.12.11,매우만족합니다,매우만족합니다,0,False
3680768,5,2020.09.10,좋아요,먼저 3단짜리 써보고 다시 2단짜리 구매했어요 25mm는 약한데 38파이는 두껍고 튼튼해서 좋아요 가격이 비싸면 비싼 이유가 있네요 싼거 쓰다가 그냥 버린게 한두번이 아니었는데 진작 두꺼운걸 쓸걸 같은제품 다른 가격인줄알고 싼걸 시켰더니 그게 아니었네요 배송도 빠르고 제품도 좋고 완전 대만족이에요 mm 꼭 확인하시고 주문하세요^^,0,False
3680768,5,2020.08.22,,,0,False
3680768,5,2020.08.09,일년 사용해보니 튼튼하니 좋네요,"40대후반 여자인데 설치도 간편하고 1년 사용하다보니 튼튼하고 좋네요~
윗부분은 옷걸기 조금 힘든데 행거살때 있던 옷걸이 막대를 사용하니 진짜 편하네요~^^",1,False
3680768,5,2020.06.29,,완전 튼튼합니다! 남자가 하는 게 세로봉을 단단히 할 수 있어서 좋을 것 같아요~,0,False
3680768,5,2020.06.22,,,0,False
3680768,5,2020.05.27,,튼튼해요,0,False
3680768,5,2020.05.18,,단단하고 조립이 쉬웠어요 일단 보고 하나더 살까 했는데 오늘 한개 더 주문했어요^^,0,False
3680768,5,2020.05.17,,,0,False
3680768,5,2020.04.07,유튜브 보고 제작하면 편하고 만족하는 제품,"유튜브를 보면서 제작하엿습니다 20대 남자한테는 완벽한 제품이였어요

아우터류(특히 롱패딩,롱코트)를 많이 거치하기엔 무너질까봐 무섭긴 하네요 ㅋㅋ",0,False
3680768,5,2020.03.25,,,0,False
3680768,5,2020.03.19,좋아요,,0,False
3680768,5,2020.03.18,튼튼해요,튼튼하고 좋네요,0,False
3680768,5,2020.03.15,엄청 튼튼하고 좋아요,빨리 와서 좋았어요,0,False
3680768,5,2020.02.18,,ㄱㅇㄹㅇㅇㄹㄴㄷㅎㅇㄴㅊㅍㄹ,0,False
3680768,5,2020.02.12,좋습니다,배송도 빠르고 제품 품질도 좋고 대박나세요,0,False
3680768,5,2020.02.05,,개튼튼!!,0,False
3680768,5,2020.02.03,쪼아요,"진짜 튼튼하고 좋아요
추가로 가방이나 옷걸이를 걸수있는 날개(?)도 있어서 너무 좋네요",0,False
3680768,5,2020.02.03,,"작년에 미리 사두었다 이사하고 설치완료

오히려 세로 지지봉 세우는건 하나도 안어려웠어요
여자 혼자 하기 힘들다고 주변에서 하도 그래서 미루고 미루다가 도전했는데 힘 하나도 안들이고 아주 쉽게 성공

근데 수평으로 딱 맞추는게 생각보다 힘들어요
계속 직각인지 아닌지 확인함 ㅋ

일단은 옷을 많이 걸진 않아서 쓰러지진 않았는데 생각보다 봉이두꺼워서 튼튼하고 좋아요
두꺼운 거로 사길 아주 잘한듯",1,False
3680768,5,2020.01.25,,,0,False
3680768,5,2020.01.23,,,0,False
3680768,5,2020.01.09,,,0,False
3680768,5,2020.01.07,,,0,False
3680768,5,2019.12.20,,,0,False
3680768,5,2019.12.12,,"기대이상~~가성비 매우 견고하고 좋네요
조립도 간단하고, 파이프도 38파이로 두툼하고
길이조절(너비)안되는줄알았는데
가능하네요
옷걸이봉은ㄱㅣ대도안했는데 들어있었어요
비록 배송중 고리가 깨져 무용지물이지만
어차피 덤으로 들어있는거라...걍 있던거쓰고 교환안하려구여",0,False
3680768,5,2019.11.24,,,0,False
3680768,5,2019.11.14,,,0,False
3680768,5,2019.11.11,아주좋아요,조립하기 쉬웠고 튼튼하고 아주좋아요 겨울코트 패딩코트 정리하니 깔끔하고 깨끗해요 추천합니다,0,False
3680768,5,2019.11.04,,,0,False
3680768,5,2019.11.04,,,0,False
3680768,5,2019.11.01,유용합니다,배송도 빠르고 제품도 딱 좋아요 조립도 무지 간편 굿입니다,0,False
3680768,5,2019.10.30,,,0,False
3680768,5,2019.10.29,굿,좋아요,0,False
3680768,5,2019.10.23,,,0,False
3680768,5,2019.10.19,,아직까지 무난히 잘 쓰고 잇어요.,0,False
3680768,5,2019.10.16,,조립하는게 어렵긴했지만 튼튼하네요!!,0,False
3680768,5,2019.10.07,,"고민 많이하다가 샀는데 너무 좋네요
그냥 사세요 진짜 좋아요",0,False
3680768,5,2019.10.07,,,0,False
3680768,5,2019.09.28,,튼튼합니당ㅎㅎ,0,False
3680768,5,2019.09.27,,"배송도 엄청 빠르고,품질도 생각보다 좋고,가성비도 최고인 듯요~~설치도 힘들지 않았어요~필요하신 분들 안살 이유가 없네요ㅎ
방이 한결 깨끗해졌어요. 아주 만족스러워요",0,False
3680768,5,2019.09.15,,,0,False
3680768,5,2019.08.27,,정말좋아요 튼튼해요,0,False
3680768,5,2019.08.21,,,0,False
3680768,5,2019.08.19,,,0,False
3680768,5,2019.08.14,너무 좋아요,굿,0,False
3680768,5,2019.08.13,,,0,False
3680768,5,2019.08.10,땡큐,,0,False
3680768,5,2019.08.06,튼튼하고 옷도 많이 걸수있어좋네요~^^,,0,False
3680768,5,2019.08.04,가격도 좋고 튼튼해요 만족해요^^,,0,False
3680768,5,2019.07.22,,튼튼하고 좋아요,0,False
3680768,5,2019.07.12,,,0,False
3680768,5,2019.07.09,,,0,False
