product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1318694056,4,2020.06.20,깔끔하네요. 맘에 쏙 들어요.,,0,False
1318694056,4,2020.06.12,싼가격 에 괜찮은듯,바지걸이가 촘 부실,0,False
1318694056,5,2021.05.29,,,0,False
1318694056,5,2021.05.26,맘에 들어요!,생각보다 많이 걸리고 걸고나니 깔끔해보여 맘에 듭니다!,0,False
1318694056,5,2021.05.21,,,0,False
1318694056,5,2021.05.17,,,0,False
1318694056,5,2021.05.15,,,0,False
1318694056,5,2021.05.11,,,0,False
1318694056,5,2021.05.08,,,0,False
1318694056,5,2021.05.03,,,0,False
1318694056,5,2021.04.29,,,0,False
1318694056,5,2021.04.27,이동식 바지 수납 옷 걸이,"바퀴가 달려서 좁은 공간에서도 이동하면서 수납 할 수 있다는게 넘 좋네용
조금 낮은 감은 있지만 가격 대비 가성비 짱이네요 ~^-^",0,False
1318694056,5,2021.04.27,배송도 빠르고 일단 조립이 편하고 가벼워요~,사이즈도 적당하고 잘 사용할게요,0,False
1318694056,5,2021.04.27,찾던 물건이라 좋네요,"배송도 빠르고 포장도 꼼꼼하고 여자 혼자 조립하기 편하고 최고 에요.
여기 저기 널려있는 아들 바지 한 곳에 정리 해 놓으니 좋네요.
바지 수납 최고에요.",0,False
1318694056,5,2021.04.27,넘 편해요,"사이즈도 원하는 곳에 딱!
바지만 따로 쫙 걸어 놓으니 바지도 한 눈에 잘 보이고 넘 편해요",0,False
1318694056,5,2021.04.26,총알배송이고 바지를 30벌이나 걸수 있어 좋네요~~,많이 파세요~~^^,0,False
1318694056,5,2021.04.26,,"주문한 다음날 바로 와서 마음에 드네요~^^
튼튼하고 크기도 딱 좋아요 ~~~",0,False
1318694056,5,2021.04.26,,,0,False
1318694056,5,2021.04.26,,,0,False
1318694056,5,2021.04.24,조립하기도 쉽고 바지 걸기도 편해요~,정리하기 정말 편할 것 같아요. 고민하다가 샀는데 만족합니다~!,0,False
1318694056,5,2021.04.16,,,0,False
1318694056,5,2021.04.09,,예쁘지는 않지만 편해요,0,False
1318694056,5,2021.04.06,,,0,False
1318694056,5,2021.03.31,,,0,False
1318694056,5,2021.03.25,,,0,False
1318694056,5,2021.03.16,아주아주 좋아요,,0,False
1318694056,5,2021.03.14,,,0,False
1318694056,5,2021.03.13,,,0,False
1318694056,5,2021.03.08,,"전부터 바지걸이 사고싶엇는데 괜찮은거같애요
여자혼자 조립하기도 쉬워요",0,False
1318694056,5,2021.03.01,,,0,False
1318694056,5,2021.03.01,,"진짜 사용하기 너무 편리해요.
옷방정리중가장힘들었던 품목이 바지 보관인데 정말 짱이네요.",0,False
1318694056,5,2021.03.01,,깔끔하네요.,0,False
1318694056,5,2021.02.19,,,0,False
1318694056,5,2021.02.18,,,0,False
1318694056,5,2021.02.16,,"포장상태 부품별로 깔끔하고
소재나 마감처리 깨끗
배송은 뭐 쿠팡이니까요
정리돼서 좋아요",0,False
1318694056,5,2021.02.16,,"매우 만족합니다
여기저기 널브러져 있는 바지 좀 정리하려고 구매했는데 아주 좋아요!! 깔끔하게 정리했습니다
튼튼하지는 않아요 이건 예상했던 거고 한쪽에만 세워두고 사용할 거라 불편하지 않습니다
25개정도 걸어놨는데 다른 제품에 비해 폭도 넓어서 바지끼리 많이 밀리지 않아요 추천합니다",0,False
1318694056,5,2021.02.15,,,0,False
1318694056,5,2021.02.13,조립도 간편하고 실용성있고 좋아요,,0,False
1318694056,5,2021.02.08,,조립도 간편하고 이쁘게 잘쓰고있습니다 ㅎㅎ강추,0,False
1318694056,5,2021.02.06,,,0,False
1318694056,5,2021.01.27,,설치하는게 간단했고 바지걸이도 넉넉했다(우리집바지 기준으로 넉넉) 바퀴가달려 이동이 용이하고 완성하고 끌었을때보다 바지걸고무게감이 실리니 더 잘밀려서 만족한다.,0,False
1318694056,5,2021.01.23,,,0,False
1318694056,5,2021.01.21,깔끔해서좋네요,"옷장에 접어넣기 귀찮아서 샀는데
아주 좋아요",0,False
1318694056,5,2021.01.21,,,0,False
1318694056,5,2021.01.18,,편합니다,0,False
1318694056,5,2021.01.09,,바지정리가 너무좋아요 공간이 확줄었어요~^^ 옷걸이도 따로필요없구요~,0,False
1318694056,5,2021.01.08,배송도 만족하고 품질도 좋네요,배송도 만족하고 품질도 좋네요,0,False
1318694056,5,2021.01.04,,,0,False
1318694056,5,2021.01.02,,,0,False
1318694056,5,2021.01.01,쓰기 나쁘지않아요ㅎ,"잘쓰고 있어요!

다만 길이가 짧은옷은 걸지 않는거 추천.
반바지나 짧은치마 등. 걸면 자꾸 위가 떠서
행거밖으로 튀어나오고 옷걸이가 다 안걸려용.
긴바지나 롱치마만 거시는거 추천!

또한 저같이 공간은 좁은데 옷 많은 사람들을위해
위로 2단 3단 행거로 나왔으면 좋을거같아요~
1단씩 3개놓으니까 위에 뭐 올릴수도 없고ㅜ
공간차지가 생각외로 많이 들어요ㅜㅜ

30p 2개 15p 1개 쓰고있어요ㅎ",1,False
1318694056,5,2020.12.27,신박한 정리 아이템,"정말 신박한 정리 아이템입니다.
강추!!!!",0,False
1318694056,5,2020.12.19,,,0,False
1318694056,5,2020.12.18,,,0,False
1318694056,5,2020.12.15,,,0,False
1318694056,5,2020.12.06,,배송도빠르고 조립하기도 넘쉽고 아이들바지넣기에 딱좋아요,0,False
1318694056,5,2020.11.26,,"제 바지가.. 많군요;; 30개로 모자르네요 ㅋㅋㅋ
팬츠가 정리되어 좋습니다~^^",0,False
1318694056,5,2020.11.24,,,0,False
1318694056,5,2020.11.20,,,0,False
1318694056,5,2020.11.20,,,0,False
1318694056,5,2020.11.13,,조립도쉽고 매우만족합니다,0,False
1318694056,5,2020.10.29,,"많이걸수있고 튼튼하면 장땐.ㅋㅋㅋㅋ
붙박이장 없는 원룸러에게는 깔음한 정리애 좋을듯.ㅎㅎ",0,False
1318694056,5,2020.10.07,,,0,False
1318694056,5,2020.08.31,깔끔하게 정리되네요.,옷장이 협소해서 바지만 따로 걸어둘려고 구매했어요. 30p 중 19개의 바지를 걸었습니다. 30개 다 걸면 너무 빡빡할거 같지만 그정도는 안걸게 될듯해요. 깜끔하게 정리된 것 같아 만족합니다~,1,False
1318694056,5,2020.08.30,,"신박한 정리!
바지가 이렇게 많이 있었나.... 착각할 정도로 헹거에 걸어두고 보니 깔끔하게 한번에 정리하게 되었습니다.
또 구매할께요!",0,False
1318694056,5,2020.08.14,좋아요,"스탠제질인줄알았는데 플라스틱이네요..
하지만 잘쓰고있어요..플라스틱이라도 튼튼하고 조립도 넘 간편해서 5분만에 뚝딱 만들어 바지를 걸어놨어요..너무 깔끔하게 정리되고 눈에거슬리지않아 너무 좋습니다.",0,False
1318694056,5,2020.07.28,,매우좋음 튼튼,0,False
1318694056,5,2020.07.23,,,0,False
1318694056,5,2020.06.27,매우 깔끔해요,,0,False
1318694056,5,2020.06.18,,많은바지를 걸을수있어서 너무좋아요~~바퀴가달려 이방 저방 옮겨다닐수도 있어서 편리해요,0,False
1318694056,5,2020.06.03,조립편하고 이쁨 심플함 잘쓸게여~,잘만듬 기대이상 바지많이걸리고 이쁨ㅋㅋ,0,False
1318694056,5,2020.05.28,,고민하느라 시간낭비했네요..진작 살걸...깔끔하게 정리된모습에 스스로 흐뭇해하고 있어요..이정도면 튼튼하고 정말 맘에 들어요.바지걸이 여유분이 조금더 있었음 좋겠다는생각이 들어요. 별도 판매는 안되는건지..공간이있음 한세트 더 구매하고 싶지만..집이 좁아서...ㅎㅎ 구매하길 망설이는분은 저처럼 시간낭비마시고 구매하세요..정말 괜찮은 물건이예요..,1,False
1318694056,5,2020.05.23,,재구매예정,0,False
1318694056,5,2020.05.20,편리해요,"접어 놨던 청바지들 걸어놓으니 애들이 옷장흐트리지 않고 잘찾아입어 좋아요
조립 간단합니다",0,False
1318694056,5,2020.05.12,,"조립하기는 굉장히 편합니다.
드라이버 없이도 조립할수있게 내용물이 구성되어있습니다.
츄리닝이랑 입었던 옷을 의자에 걸어놔서 지저분했는데 바지걸이대로 깔끔하게 정리가 되었습니다.",4,False
1318694056,5,2020.05.11,아들방 바지정리,아들 방에 바지 정리해서 넣어주니 깨끗하고 좋네요. 아들도 아주 만족스러워합니다.,0,False
1318694056,5,2020.05.11,,"간편하게 걸어주기만하면 끝!!어디든 어울리고 튀지않는 블랙색상이고여 바지위에 또 바지를 걸쳐놓아도 지저분해 보이지 않아여~보기만해도 깔끔하게 정리해놓은듯한느낌!
남편 넥타이 애들 벨트 반바지 제스카프등 어느 물건을 놓아도 정갈해보이네여 찾기도 쉽고여 애들도 척척 걸치면되니 혼자 서도 할수있겠어여 바퀴도있어 이방저방 이동도 쉬워여~100% 재구매 의사 있습니다!!적극추천해여!!바지행거 젤 저렴하게 구입해서 기분 좋습니다!!^^",2,False
1318694056,5,2020.05.10,깔끔한 바지 관리를 원하신다면 선택!!!,"전날 저녁 주문해서 다음날 오후에 받았습니다.
바지 접어 쌓아 놓으면 주름 생기고 원하는 옷 찾기도 어렵고 개워 놓은 옷 다 흐트러지고 ㅜㅜ 세탁소 옷걸이에 걸었더니 무게 때문에 옷걸이가 휘어서 구김주름 더 생겨서 아침마다 짜증 났는데 미끄럼방지 처리도 되어 있어서 깔끔히 걸려요. 한눈에 딱 보이게 정리가 되니까 괜스레 뿌듯하네요.
바퀴가 달려 있어서 이동이 가능하니 더 편리하고 무엇보다 국산이라니 믿음이 갑니다.",0,False
1318694056,5,2020.05.10,가성비 최고의 상품,"상품 대박 좋아요~
금방 입고 벗었던 옷들 쇼파나 침대 의자에 걸쳐 놨는데 요렇게 걸어두면 정리도 되고 깔끔하게 주변 정리가 될듯 해요..사이즈는 작고 옷걸이는 많아서 실용성 짱 좋아요..
조립할때 기본 공구가 들어가 있고요 조립시간은 3~4분 정도 간단히 할수 있고요 조립해 놓고 보니 디자인도 고급스럽고 구김없이 옷을 잘 보관할수 있을거 같네요..많이 많이 파세요~",0,False
1318694056,5,2020.05.09,바지정리하기 쉬워요,"여기저기 널려있던 바지들을 모아서 깔끔하게 정리하니
속이 다 시원하네요.
딸냄들도 만족하고 좋네요",0,False
1318694056,5,2020.05.09,가성비 짱!!!,"ㅎㅎㅎ집에 짐이 하나 더 생기지 싶어서..고민 했는데..
탁월한 선택이네여~~ 생각보다 공간 차지도 없고
바퀴가 있어서 청소 하기도 좋고.. 바지는 정말 많이
걸 수 있을 것 같아요.. 옷정리 하기도 전에 빨리 개시
하고 싶어서 수건을 널었는데.. 이것도 좋은 아이디어
같네요.. 비도 오고 빨래는 많고 건조기는 없고^^;;
아이들 눈높이에도 딱이라서 아이들 바지를 정리 할까
생각 중입니다.^^ 좋은 상품 득템하고 갑니다~~~",1,False
1318694056,5,2020.05.08,,실용적이고 자리 차지 안하고 편리하게 사용할수있는거 같아 너무 좋습니다! 정리를 따로 하지 않아도 되서 빠르게 척척 널수있고 별로 무겁지 않아 행거 자체를 옮기기에도 편합니다!,1,False
1318694056,5,2020.05.08,바지정리가 쉬워요,"어제 주문했는데 바로 다음날 배송이라니~ 빠르네요~
박스포장되어 와서 안전하게 잘 받았답니다
받자마자 언박싱후 내용물 확인~ 문제없음을 확인하고
바로 조립시작~~ 볼트를 조일수 있는 6각렌치가 함께 들어 있어서 구지 공구가 따로 필요하지 않아요~ 혼자서 조립하기에도 아주 쉽고 간단했답니다.
조립 완성후 바지 걸기 돌입~
30벌이 다 걸릴수 있을까 걱정했는데 걱정과는 달리~ 다 걸렸어요. 전 바지가 많아서 하나더 구입 해야할듯 합니다.
원래는 잘 개어서 선반장에 차곡차곡 정리했었는데.. 행거 사용해서 정리해두니 바지가 한눈에 다 보여 금방 찾아 입을수 있을거 같아요.
잘 사용하겠습니다

바지 걸리는 곳과 기둥~ 하단 가로바가 금속파이프로 되어있어 견고해요. 금속이라고 무겁지 않구 옷이 걸려 무게감이 생겨도 바퀴가 있어 이리저리 옮기기 편해요~",2,False
1318694056,5,2020.05.07,다양하게 활용가능한 바지걸이입니다,"바지를 30개나 걸수있어서 완전 좋아요
필요시는 빨래도 널수 있겠더라고요
다양하게 이용할 수 있겠어요 짱입니다 짱짱
설명서도 쉽게 나와있어서 보고 금방 조립했어요
잘 쓰겠습니다",0,False
1318694056,5,2020.05.07,딱 필요한 물건,날이 더워지다 천도 얇아지고 걸어 놓아야 되는 바지양도 늘어 구입했어요 조립도 쉽고 사이즈도 적당하네요 장롱안에서 찾아 입기보다 바로 확인하고 꺼내 입을 수 있어 넘 좋겠어요,0,False
1318694056,5,2020.05.07,,"좋아요~~^^
제가 찾던 물건이네요~~ 걱정과달리 견고해요~~
쌓아 두었던 바지 시원하게 정리했네요~~바지 걸이까지 있으니, 득템한 기분??ㅎ
바지를 걸 때 바지걸이가 쉽게 빠지고 쉽게 걸어지네요~~^^
대박나세요~~^^",0,False
1318694056,5,2020.05.07,,"식구들이 넘 많다보니 수건이 넘 많이 나와서 빨래다이는 자리를 넘 많이 차지하다보니 이것저겟 찾다가 바지걸이가 눈에 똭!
속옷도 가끔 널어주는 센스
가벼우면서도 바퀴가 달려 여기저기 막 끌고 다니기에도 좋네요
잘쓰겠습니다",0,False
1318694056,5,2020.05.07,"이동이 편리하고, 옷걸이 여유도많고. 좋은아이템입니다.","바지걸이가 늘 부족했는데
참 좋은 아이템인거같아요.
옷걸이도넉넉하고, 바퀴가있어서~ 이동이편리해서
옷방 뿐만아니라, 작은공간에도두고 빼고 하기 좋을거같습니다.
조립은 굉장히수월했구요.
배송도 완전빠름.
바지걸이 필요없을때는 수건널어서 말려도 좋을거같은^^
감사합니다!",3,False
1318694056,5,2020.04.27,,"바지 옷 정리 필요하여 사용해 보니 바지를 많이 걸 수 있어 바지 정리에 아주 딱!!! 입니다
아이 방 옷 정리에 최고에요^^~
친정 엄마도 보시더니 사용하기 편하겠다며 구입하시겠다고 해요^^~
아주 강력 추천합니다^^~!!!",1,False
1318694056,5,2020.04.23,완전 좋아요~,"바지가 정리가 안되 구입한 상품입니다. 쿠팡에서 구입한 생활용품 중 베스트네요.
공간을 많이 차지할까봐 망설였는데 쓸데없는 걱정을 했네요.
제품이 견고하고 간이 옷걸이에 단점인 쏠림이 전혀 없어요.
가성비 갑입니다.
이상품으로 상단엔 상의 하단엔 하의 이런제품이 나옴 좋겠어요.
진짜 대박입니다.",0,False
1318694056,5,2020.04.23,,"바지를 위로 쌓아 놓아 찾아 입기 불편했는데
바지걸이 행거에 걸어 놓으니 찾기도 편하고
새옷 같네요^^
30p 행거지만 겹쳐 걸으면 60p도 가능 하겠어요~
좋은제품 감사 합니다~",0,False
1318694056,5,2020.04.20,굿~~~,"자리 차지도 별로 안되구 바지걸이 할수 있어서 넘 좋아요~~~^^
진작 알았음 빨리샀을껄 ㅎㅎ
여러벌에 바지를 한번에 걸수 있네요
한껏번에 다림질하고 걸어 둬야겠어요
좋은 상품 잘쓸께요",0,False
1318694056,5,2020.04.20,사이즈도좋고 바지걸기도 편하고 딱 맘에 드네요..^^,바지걸이 필요해서 주문했는데 원하는 자리에 사이즈도 딱맞고 바지거는것도 너무 편해서 잘 쓸것같네요..^^,0,False
1318694056,5,2020.04.19,감사합니다,"바지걸이를 찾던중에 카트형바지 걸이를 주문하였습니다
늘 바지를 안걸고.바닥에 놓는 아들방에ㅋㅋ
아들과함께 오자마자 조립하고.바지걸어놓으니 넘흐뭇하고.좋네요~
아들방이 이젠 정리가잘되겠네요ㅋㅋ
카트형바지걸이 바퀴가 달려있어 이동도 편하고좋아요
제옷.바지.치마도걸게 제것도 다시 재구매해야겠네요
배송도 빠름~빠름~
감사합니다.번창하세요",6,False
1318694056,5,2020.04.18,바지정리하기엔 넘 좋네요~~,"애덜방정리중 카트형바지걸이가 있어서 구입했는데
정리하기 넘 좋네요~ 사실 빨래개기싫어서 구입.
완죤 만족합니다. 애덜방 강추~^^ 담엔 저희방에도 설치할까합니다.",0,False
1318694056,5,2020.04.18,,"꼼꼼한 포장에 나사 드라이버(?)도 챙겨 넣어주시고, 조립도 완전 쉬어요~ 바지 수납도 편하고 좋네요.... 근데 높이가 좀 높아서 좀만 낮았음 더 좋았을듯.....",2,False
1318694056,5,2020.04.18,깔끔하게 정리된거 같아 좋아요,배송이 정말 빨랐고 조립 설명서도 잘되어 있어 딸아이가 혼자 조립했어요~바지도 넉넉히 걸수 있고 자켓도 걸수 있어서 다양하게 활용할수 있어 좋은것 같아요~좋은 상품 구매 할 수 있어 좋아요~,1,False
1318694056,5,2020.04.18,적극추천.대박나세요,"장농의 바지 정리 깔끔하게 되었네요.
아이들도 블래이라멋있대요 ㅋ
마니 파세요~^&^",1,False
1318694056,5,2020.04.18,,"배송은 놀랄만큼 빠르네요ㅎ
바지걸이로 아주 퍼팩트합니다
조립또한 간편하고 쉽네요ㅎ",0,False
1318694056,5,2020.04.17,,"블랙의 깔끔한 디자인. 이해하기 쉬운 사용설명서 덕분에3 조립도 너무 쉬웠구요,30벌을 걸어도 넉넉한 사이즈까지. 걸어두고보니 한결 만족합니다",1,False
1318694056,5,2020.03.22,깔끔한 올블랙.넘좋아요.대박나세요,,0,False
