product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22081686,4,2017.07.17,,,0,False
22081686,5,2021.05.26,,,0,False
22081686,5,2021.05.25,,"대딩 아들 방 틈새 활용용도로 2개 구매해서 용도에 맞게 잘 쓰고 있습니다.
2개를 침대 아래 공간에 매치하고, 사이에 옷봉을 따로 주문해서 연결 장점을 극대화 할 계획인데, 옷봉이 아직 도착하지 않아 사진은 못올리지만 나중에 다 완성되면 따로 사진 첨부하겠습니다.
지방인데도 불구하고 배송 차질 없이 해주신거 감사합니다.
특히, 전신거울이 필요했던 아들이 대만족하고 지인들도 신박하다 말해주니 착한 가격대에 참 흐뭇한 구매를 한것 같습니다.",0,False
22081686,5,2021.05.08,거울뒤에 옷을 걸수있어서 좋아요,,0,False
22081686,5,2021.04.21,,,0,False
22081686,5,2021.03.13,,"슬림한 거울이지만 한걸음만 물러서도 전신을
다 담을 수 있어요. 화이트 톤이 깔끔하고
옷걸이및 하부 적재공간 두칸도 만족스럽습니다",3,False
22081686,5,2021.03.02,,,0,False
22081686,5,2021.02.20,깔끔하게 정리되는 전신거울이예요 너무 좋아요,,0,False
22081686,5,2021.02.09,,,0,False
22081686,5,2020.12.06,거울크기도 적당하고 깔끔 하네요.,,0,False
22081686,5,2020.11.16,,,0,False
22081686,5,2020.10.27,추천합니다.,고등학교 남자아이가 사용해요. 침대옆에놓고 작은물건들 올려 둘 공간도 있고 자주입는옷이나 추워지니 겆옷 걸두기도 좋아요.,0,False
22081686,5,2019.10.08,,,0,False
22081686,5,2019.03.12,,,0,False
22081686,5,2019.03.02,,,0,False
22081686,5,2019.02.11,,,0,False
22081686,5,2019.02.05,,,0,False
22081686,5,2018.10.28,,수납이 많이 되고 깔끔합니다,0,False
22081686,5,2018.10.21,만족합니다,"상품평이 조금 늦었어요~
만족합니다~^^
단지.. 배송이 조금 느린더빼고는...",0,False
22081686,5,2018.07.15,,,0,False
22081686,5,2018.07.03,,,0,False
22081686,5,2018.06.27,,배송비는 좀 비싸지만 맘에 들어요... 간단하게 애들 교복걸고 하기 좋네요,0,False
22081686,5,2018.06.18,,,0,False
22081686,5,2018.06.16,,,0,False
22081686,5,2018.06.13,,거울도 옷걸이도 필요했는데 딱이네요!! 넘 조아요~~,0,False
22081686,5,2018.06.11,,,0,False
22081686,5,2018.05.29,맘에들어요~~추천합니다..⚘,"좁은공간 활용하기에 안성맟춤이네요~

튼튼하고 좋습니다..",1,False
22081686,5,2018.05.27,생각보다갠찮고 좋아요 가격대비 개않아요^^,,0,False
22081686,5,2018.05.15,,,0,False
22081686,5,2018.04.10,,,0,False
22081686,5,2018.04.02,,,0,False
22081686,5,2018.04.02,,,0,False
22081686,5,2018.03.20,,,0,False
22081686,5,2018.03.09,,,0,False
22081686,5,2018.03.07,,,0,False
22081686,5,2018.03.04,,,0,False
22081686,5,2018.02.09,,,0,False
22081686,5,2018.02.07,,,0,False
22081686,5,2018.01.19,,,0,False
22081686,5,2018.01.01,,,0,False
22081686,5,2017.12.20,,,0,False
22081686,5,2017.12.08,,큼직하이 괸찬아요,0,False
22081686,5,2017.11.21,,"가격대비 좋으네요
생각보다 수납도많이되요
저는 한쪽벽면에 덩그러니 있던 수납장 이작아서
사이즈늘릴려고 구매했는데 전신거울도보거 수납도하고 택배기사님 배송발해주시거 좋아요",1,False
22081686,5,2017.11.21,깔끔하게 좋네요,,0,False
22081686,5,2017.11.14,,,0,False
22081686,5,2017.10.14,,별기대 안하고 거울로나써야지 하고샀는데 생각했던거보다 무지튼튼합니다 이가격에 아주만족합니다 배송기사분도 친절하셨습니다 배송은 3일정도 걸린거 같습니다 같은날 서랍도 같이다른곳에서 주문했는데....아직 상품준비중이라네여...배송. 튼튼함 .가격 다만족입니다 다만 행거 높이가 어중간해서 티셔츠 길이나 걸어야지 좀긴건 걸면 끌리네여 그거빼고 아주만족입니다,4,False
22081686,5,2017.09.27,,,0,False
22081686,5,2017.09.27,조립이 아니라 좋고 튼튼하네요 배달하시는 분도 친절함,,0,False
22081686,5,2017.09.22,자리 많이 차지 안하고 다용도로 사용. 좋아요~,좋아요. 좋아요. 좋아요. 좋아요. 좋아요. 좋아요. ~,1,False
22081686,5,2017.09.16,,,0,False
22081686,5,2017.09.16,아주 좋아요,눈이 나빠 거울이 뒤에 있는 화장대가 불편해 바로 볼수있는 전신거울로 신청했는데 화장품 수납도 많이 될거같고 깨끗하고 맘에듭니다.고맙습니다.,2,False
22081686,5,2017.09.10,,"만족합니다
깔끔하고 배송도 괜찮아요",0,False
22081686,5,2017.08.14,,"가격대비 대 만족입니다.
믿고 구입하셔도 될듯..
배송자님도 친절하시구요..",1,False
22081686,5,2017.08.10,,저보다 고양이들이 더좋아하긴하지만 전신거울도 안깨져왔고 실용성갑입니다,3,False
22081686,5,2017.07.16,,자주입는옷 넣어놓기 딱이요 벽이랑침대사이에 50센치남았었는데 쏙들어가요~,4,False
22081686,5,2017.06.19,생각보다크고~키크신분들도전신다볼수있겠네요^^,,0,False
