product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
11121650,3,2019.06.09,리퍼상품인줄,"새상품 맞나요?
스크래치 너무 많네요",0,False
11121650,3,2019.05.22,,"딱 가격만큼만 해요
제대로 끼었는데 왜 휘는 걸까요
그냥저냥 싼맛에 쓸만 합니다",0,False
11121650,3,2019.04.11,,"바퀴가 자꾸 굴러가다 밑받침에 닿아 고정이 되버려 잘안굴러가네요
전 이동이 잦아 일부러 산건데 좀 아쉽네요",0,False
11121650,3,2019.01.31,,좁은 입구에 두고 쓸수있어서 괜찬아요,0,False
11121650,3,2018.12.10,,보통입니다,0,False
11121650,3,2018.08.26,,,0,False
11121650,3,2018.08.23,,,0,False
11121650,3,2018.02.04,,,0,False
11121650,3,2018.02.03,,"아이옷만 걸어 쓸려고는 했는데 견고하진 않아요
좀 휘청휘청합다
크기는 맘에 둘어요",1,False
11121650,3,2017.12.17,,다른제품보다 가격이 더 비싸니깐 튼튼하겠지했는데.. 일단 바퀴부터도 불량이구 .. 그냥정말 ~중딩이롱패딩 두세개걸려고산건데~ 비틀대고.. ..약해요;; 이럴줄알았으면 그냥 더 저렴한거 살껄그랬어요.. 제가 넘 기대했나봐요~~ 공간을 많이차지안한다는데 좋긴하네요;;ㅋ,0,False
11121650,4,2021.03.13,,,0,False
11121650,4,2021.01.18,썩 마음에 들지 않지만 내가 필요한 사이즈의 행거,"작은 공간에 쓸 행거중 지난번에 산 행거를 하나 더 사려하니
안 들어와서 500cm 행거가 이것 밖에 없어서
혹시나 흰색이 올수 있겠다 해서 구입을 했습니다.

배송을 받고 보니 그림 그대로 흰색과 나무색 이 섞어 있는 조합입니다.
갈색 부분이 반짝여서 좀 거슬리더라구요
내가 원하는 분위기도 안 나고 , 그리고 무엇보다 무지 가볍네요

제가 필요한 사이즈를 판매하는 곳을 못 찾아 그냥 이 제품을
써야 하나~~고민중입니다.

좀더 찾아 보고 쓸지를 결정해야 겠어요
높이 조절도 좋고 최고 높이도 좋고, 가로 길이도 딱인데 ,
가로 양쪽끝에 옷걸이를 걸수 있는 마개가 없는 것은 매우 아쉬움~

그래도 500cm 가로로 좁은 공간에 쓰실것을 찾는 분들에겐 추천합니다.",1,False
11121650,4,2021.01.16,,가격대비 저렴하게 좁은공간에쓰기좋아요,0,False
11121650,4,2021.01.05,,"상품평에..
자투리 공간에 괜찮다 라고 해서 저도 구매해봤는데..
오..
괜찮네요.
양 옆에 고리가 좀 더 나와 바지나 가방을 따로 걸 수 있었으면 좋겠다는 생각이 살짝 들었지만 그래도 만족합니다.",0,False
11121650,4,2020.12.15,,,0,False
11121650,4,2020.12.14,,,0,False
11121650,4,2020.12.13,,높이 조절도 높게되고 롱패딩이나 롱원피스 걸기에는 딱 좋아요,0,False
11121650,4,2020.11.03,굿!,"이거 하나로 집이 좀 더 깔끔해졌어요^^

귀가 후 입었던 옷을 바로 옷장에 넣기 꺼려져서 여러 검색 후 구매했는데 좋네요 조립은 너무나 쉽고, 높이 조절되고, 가로 길이가 길지 않아서 옷장 사이 빈 공간에 딱이에요~:)

다만, 배송에 문제가 있어 아쉬웠어요; 엉뚱한 호수에 배송되어 도착 사진보고 가서 찾아왔어요",0,False
11121650,4,2020.03.11,,"튼튼한편이예요
틈새 놓고 쓰기좋아요",0,False
11121650,4,2020.02.25,,"저는 가로로 딱 55센티를 원했고
사양에 그렇게 써있어서 샀는데
그 공간에 안들어가는거에요
가만보니 위에 바는 55센티가 맞는데 아래 프레임은 더 큰거있죠
완전 당황했지만 그냥 옆으로 돌려서 쓰고 있습니다
직사각형이 아니고 사다리꼴처럼 위가 좁아 지는 형태임을
좀더 명확히 적시해주시면 좋겠어요",2,False
11121650,4,2020.01.15,,,0,False
11121650,4,2019.11.20,,,0,False
11121650,4,2019.11.11,,"상품평이 별룬게 많아 걱정했는데
전 괜찮았어요.
근데 우드가 아니잖아요.
우드색이라 해 주시길.",0,False
11121650,4,2019.10.31,간단히 쓰기엔 딱 공간효율적.추천,"착한가격도 마음에 들고, 국산이라 놀랐어요.

조립은 어렵진 않는데 힘이 필요해요.
전 바닥에 수건깔고 박스종이로 덮어서 망치로 쳐서 끼웠어요.
바닥쪽 네모모양 가로쇠는 끼우기가 상당히 빡빡해서
망치로 많이 쳤어요.

그리고 다 조립하고 보니 약간 사다리꼴이에요.
아래쪽 가로쇠가 위쪽 가로쇠보다 길어요.
원래그런건지 모르겠지만 더 안정감있긴 하네요.",4,False
11121650,4,2019.05.19,미니 사이즈가 잘없어서 할수없이 삿지만 그닥튼튼하지는,작년사서 똑같은 구색마추려고 사실 벌어져서 버리려햇다가 고쳐서 다시씀,0,False
11121650,4,2019.05.11,,,0,False
11121650,4,2019.02.04,,,0,False
11121650,4,2019.01.28,,"가격대비 튼튼하고 조립도 쉽고 좋아요
저 여잔데 금방 했습니당ㅋ",0,False
11121650,4,2019.01.08,,,0,False
11121650,4,2018.12.30,,잘 사용하고 있어요.,0,False
11121650,4,2017.12.11,,작은방에 딱예요 바퀴는 안달고 사용중이구요,0,False
11121650,4,2017.04.23,,,0,False
11121650,4,2017.02.28,,"저희는 책상과 책상사이에 간단하게 놓으려고 주문했어요
가로 사이즈가 작아서 딱이에요!
높이도 꽤 길게 높일수있구요
조립 엄청쉽네요 대신 너무 많은옷을 걸진못하구
외투같은거 몇개씩 걸구있어요
저흰 그런용도로 사서 그런지 잘샀습니다",5,False
11121650,5,2021.04.28,재구매 하였음,,0,False
11121650,5,2021.04.24,,,0,False
11121650,5,2021.04.14,,,0,False
11121650,5,2021.04.11,강추합니다,"심플하고 튼튼합니다
심플하고 튼튼합니다 마감또한 나쁘지않아요
조립도 1분컷입니다 볼트가 필요없이 끼우면끝입니다",0,False
11121650,5,2021.03.08,,,0,False
11121650,5,2021.02.14,좁은 공간에 들어갈 작은 사이즈가 필요했는데 딱이에요!,,0,False
11121650,5,2021.02.06,,,0,False
11121650,5,2021.01.22,,,0,False
11121650,5,2021.01.12,,,0,False
11121650,5,2020.12.12,,"행거가 많이 크지 않아서 간단하게 사용하기 좋아요~
엄마가 간단하게 걸수있는 행거을 원하셔서 주문해 드렸는데 좋앙하시네요~설치도 간단하니 좋아요",0,False
11121650,5,2020.12.06,좁은공간에 딱,조립하기도 편하고 좁은공간에 딱이네요~,0,False
11121650,5,2020.12.04,,,0,False
11121650,5,2020.11.30,,기대안하고 싼맛에 써보자했는데 가성비 최고입니다 짜투리공간에 다림질할때 걸어둘려고 샀는데 두꺼운외투도걸어둘만큼 튼튼하고 조립은 눈감고도 할만큼 쉽네요,0,False
11121650,5,2020.11.29,,,0,False
11121650,5,2020.11.27,,,0,False
11121650,5,2020.10.31,,포장 잘 되어 왔구요. 조립은 여자 혼자 하기에도 완전 쉬워요. 가격이 저렴하지만 예상 외로 든든합니다. 입었던 외출복 두세벌 걸어두는 용도로 샀더니 공간도 적게 차지하고 깔끔하고 보기도 좋아요. 가성비 짱이에요.,2,False
11121650,5,2020.10.29,,,0,False
11121650,5,2020.10.24,생각했던것보다 좋아요...,,0,False
11121650,5,2020.08.14,,"조립 넘 간편하고 크기가 크지 않아 좋아요
짱 맘에 듭니다용",0,False
11121650,5,2020.08.08,,,0,False
11121650,5,2020.06.21,,,0,False
11121650,5,2020.06.09,폭 좁은거찾았는데 가성비 좋고 맘에 들어요,,0,False
11121650,5,2020.05.18,,,0,False
11121650,5,2020.05.17,,,0,False
11121650,5,2020.05.02,자리차지 안해서 좋아요,자리차지않아고 나갔다오면 입었던 옷 옷걸기 좋아요,0,False
11121650,5,2020.04.16,최고예요.튼튼 조립간단.너무짱이예요.강추!!!,"튼튼하고
조립도 간단하고
자리도 조금 차지해서
너무좋아요",0,False
11121650,5,2020.03.28,,,0,False
11121650,5,2020.02.14,,,0,False
11121650,5,2020.02.13,,,0,False
11121650,5,2020.01.29,,,0,False
11121650,5,2020.01.04,,아들방에 겉옷 몇개 걸어놀 목적으로 구매하였는데 아주 만족스럽습니다,0,False
11121650,5,2019.12.06,,가격대비 훌룡한거 같아요~ 겨울외투만 걸려고 구매했는데 조립해보니 만족스럽네요,0,False
11121650,5,2019.11.25,,,0,False
11121650,5,2019.11.16,긴 옷 걸이로 안성맞춤,키가 커서 긴 코트 걸어놓을 행거가 필요해서 샀습니다! 127cm 코트도 충분하게 걸리고 또 행거크기가 적당해서 이 길이의 코트를 걸 행거로는 최고입니다 !,3,False
11121650,5,2019.10.21,,,0,False
11121650,5,2019.10.17,"롱패딩, 아우터 걸기 딱 좋은 헹거",제 키가 167인데 헹거 높이가 165까지 되서 겨울 롱패딩을 걸어도 바닥에 쓸리지 않는게 정말 좋아요 ㅠㅠㅠ 다만 조립이 나사를 조이고 이런게 없이 전부 힘으로 하는거라 힘을 아주아주많이 줘야 합니다 ㅋㅋㅋㅋ 높이가 있는 헹거들은 선반에 2단에 이렇게 되어있어 아우터를 걸기가 어려웠는데 이 가격에 이런 제품을 사게 되어 아주 만족스럽네요! 예쁘지 않아서 좀 구매를 주저했지만 ㅋㅋ 가성비가 좋으니 굿이에요.,4,False
11121650,5,2019.10.02,짱입니다요 ...,사진과 동일한 제품 ..튼튼해 보이고 ...괴안아요 ...아들방에도 딱 ...,0,False
11121650,5,2019.08.16,,"원하는 사이즈
틈새 공간에 아주 좋아요
가격대비 튼튼한편
만족합니다",0,False
11121650,5,2019.05.09,,좁은 틈새에 두기 딱좋아요~,0,False
11121650,5,2019.04.02,,"조립 5분도 안걸림
긴 코트류 걸기 딱임",0,False
11121650,5,2019.03.26,가격대비 튼튼하고 예뻐요,,0,False
11121650,5,2019.03.02,,,0,False
11121650,5,2019.01.25,,,0,False
11121650,5,2019.01.09,,아주좋아요^^긴옷들걸기도좋구요,0,False
11121650,5,2019.01.07,튼튼하고 좋아요,"원했던 사이즈에 튼튼하고, 아주 실용적으로 사용가능한 상품 잘 구매했습니다",0,False
11121650,5,2019.01.06,,"가격 대비 최고~~물건 자체도 문제 없이 배송 되었고,
튼튼하게 잘 사용 하고 있습니다!",0,False
11121650,5,2018.12.19,,,0,False
11121650,5,2018.12.12,,,0,False
11121650,5,2018.11.29,,,0,False
11121650,5,2018.11.28,이웃분이부탁해서주문해드렸는데맘에들어하시네요^^,,0,False
11121650,5,2018.11.25,,가볍고 너무 편리하네요 조립이 쉽다는 게 우선적으로 가장 좋았습니다 많이 파새요 ^^,0,False
11121650,5,2018.10.12,,가격대비 대만족입니다 서랍장옆 틈새에 넣었더니 딱맞고 튼튼하네요 조립도 간단하고~~,0,False
11121650,5,2018.10.09,실용적이에요,"옷걸이 넣는 공간이 작아서 작은 사이즈를 찾았네요
작은공간에 딱 맞네요
바퀴도 있어서 이동하기도 편하고 조립도 쉽고 튼튼합니다
옷도 생각보다 많이 걸을 수 있답니다",0,False
11121650,5,2018.08.16,,,0,False
11121650,5,2018.07.05,작은사이즈원하시면 딱이예요ㅡ 200프로 만족요,"작은 드레스룸 안에 넣을 작은 사이즈 심플한 디자인 찾고 있었는데 정말 딱이네요
조립도 뭐 너무간편하고 의외로 튼튼하구요
높이조절도 되고 너무편해요
진짜 200프로 맘에 듭니다
작은 사이즈 원하시는 분들께 강추합니다",10,False
11121650,5,2018.06.25,,,0,False
11121650,5,2018.02.06,,,0,False
11121650,5,2018.01.14,,기스난부분이없지않아있지만...잘보이지도않고...괜찮아요...쓸만하네요,0,False
11121650,5,2017.11.30,,요거 요거 물건이네요 깜찍한것이 공간 활용 짱,0,False
11121650,5,2017.11.29,,,0,False
11121650,5,2017.11.08,짜뚜리 공간 활용여 좋아요,,0,False
11121650,5,2017.06.18,,,0,False
11121650,5,2017.06.15,,,0,False
11121650,5,2017.06.14,,,0,False
11121650,5,2017.05.15,튼튼하고 조와요,미니사이즈를 찾고잇엇는데 아들방에 유용하게 잘쓰일듯 조와요,0,False
11121650,5,2017.05.03,,,0,False
