product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2057497126,1,2021.04.06,,"[한달후기]

예뻐서 좋았는데... 설치한지 한달도 안돼서 계속 쓰러지고 나사 고정 안되고ㅠㅠ 환불요청하고싶은데 기간이 좀 지나서 그냥 내다버립니다... 튼튼하게 좀 만들어주세요...",0,False
2057497126,1,2021.04.02,나사를조이기가너~무어렵습니다,,0,False
2057497126,1,2021.04.01,상품설명에 나와있는 사진과 달라요.,"상품상세 설명에 나와있는 사진보고 실용적일것같고 맘에들어서 구매했어요.
근데 막상 택배 받아서 조립 해보니 뭔가 약해보여요.
다시 상세 정보에 나와있는 사진과 비교해보니 사진상에 나와있는 나무
두께의 1/3정도 되네요.연필보다 조금 두꺼워요
오래못갈듯 합니다.",0,False
2057497126,1,2021.03.16,완전 비추,"완전 비추입니다
허접 허접
조립하기 아주 어려워요
이런 제품을 팔다니
참 어이 없어요
박스를 뜯지 않았다면 반품하고 싶어요",1,False
2057497126,1,2021.03.14,,,0,False
2057497126,1,2021.03.10,,가운데가 처져요 힘이없어요~,0,False
2057497126,1,2021.03.06,배송진짜 머같이하네여 ㅡㅡ 배송지 주소대로 가져다주지않구. 택배기사 놔두고싶은장소에 놓고 가나요 미친 역시 cj택배기사답다 진짜,배송진짜 머같이하네여 ㅡㅡ 배송지 주소대로 가져다주지않구. 택배기사 놔두고싶은장소에 놓고 가나요 미친 역시 cj택배기사답다 진짜,0,False
2057497126,1,2021.02.28,나무 얇고 휘청휘청. 6각샤프트로 30개정도 나사 돌려,,0,False
2057497126,1,2021.02.26,,,0,False
2057497126,1,2021.02.25,,,0,False
2057497126,1,2021.02.25,,"행거는 완전조잡하고 원목자체도 얊아서 조립시 부숴지고
하나에서 열까지 맘에 안듬.
너무 가벼워서 옷을걸지 않을때는 넘어지고 형편없음",0,False
2057497126,1,2021.02.16,,,0,False
2057497126,1,2021.02.16,,,0,False
2057497126,1,2021.02.05,이런 물건은 판매하지 마세요,"조립하다 가시에 찔리고 매우 약해요
별 하나도 아까워요",0,False
2057497126,1,2021.02.04,,마무리가 엉망이고 힘이 없어요,0,False
2057497126,1,2021.02.03,돈버림 절대 사지 마세요,절대 사지마세여 ㅋㅋㅋㅋㅋ all조립이거 가시 손에 다 베기고 휘청거리고 그냥 돈 버림요,0,False
2057497126,1,2021.02.03,,,0,False
2057497126,1,2021.01.31,걍 가격대로임 기대는 안하는걸로,"생가보다 약하고 조립시 손이 무지아픔설명서도 들어있지않아 그림보고 조립 좌우반대로 조립해서 다시 품ㅜㅜ
너무 꽉 조이진 마세요 결대로 찢어집니다ㅜㅜ",0,False
2057497126,1,2021.01.25,이거 아닙니다,,0,False
2057497126,1,2021.01.18,나무가 너무 약해서 조금만 풍격을 줘도 부러질것 같네요,,0,False
2057497126,1,2021.01.05,,개빡칩니다 조립 해야하는데 구멍도 않뚤어져 잇고,0,False
2057497126,1,2020.12.31,,,0,False
2057497126,1,2020.12.27,봉 왜이럼?,"입고나갔다온 겨울점퍼 걸어두려고샀는데
아이꺼 점퍼 걸어도 봉이휘네요.
적어도 점퍼무게하나는 견뎌야하는거 아닌가요~?
어른들이 입는 평범한 구스다운 무게조차도 못버티면 .
이건 여름티셔츠걸이용인가요?
박스버려서 환불도못하고 그냥 쳐박아뒀습니다,
역시 싼거는 이유가있어요.
옷거는거면 옷하나는 걸릴줄 알았던 제가 착각이 심했나보네요.",0,False
2057497126,1,2020.12.27,사이즈는 괜찮은데 완전 약함,"행거로 사용하기 별로네요
너무 약하고 가벼운 옷만 조금 걸어놓고 있습니다
조립도 힘들고 약해서 사신다는분 있음 꼭 말리고싶어요",0,False
2057497126,1,2020.12.16,비추비추ㅜㅜㅜ,"전 동생이 잠시 집에 놀러오는거라 쓸껄로 샀는데
완전 비추ㅠㅠㅠ
일단 나사한개가 안왔는데 그것도 큰나사 2개중 한개가 안와서
그냥 집에있는걸로 대처했어요
그래도 남자친구가 다 조립해줬는데
진짜 힘도 약하고 한쪽이 붕 떠있고
완전 싸구려느낌ㅠㅠㅠㅠ
옷걸꺼면 사지마세요ㅠㅠㅠ 그냥 멋으로 세워둘정도ㅠㅠㅠ
힘도 약하고 흐물흐물거리면서
조금만 옷걸어도 휙하고 쓰러질꺼같아요ㅠㅠ
돈아깝ㅠㅠ",0,False
2057497126,1,2020.12.11,,,0,False
2057497126,1,2020.12.11,,나사못 하나가 장못이 아닌 작은못으로 잘못옴 나무 결도 쪼개진개 석여있고,0,False
2057497126,1,2020.12.11,,,0,False
2057497126,1,2020.12.09,진짜 별로입니다,"쿠팡을 좋아해서 엄청많이구매하는편인데 처음으로 리뷰라는걸 쓰네요..... 제가6개를구매했는데 3개를조립하고 도저히 어이가없어서 나머지3개는 환불하려합니다
하나는 구멍이없고 약하고 부러지고 마감처리가 진짜 가시박혀요...
긴말도 필요없습니다 이런걸 왜파는거죠?
눈이있으면 소비자 생각도하고 팔아야하는거아닌가요?

환불처리부탁드러요",12,False
2057497126,1,2020.12.08,,"우드라서 더 예쁘기도 하고 실용적이게 보여서 샀는데 정말 하나도 안 튼튼하네요
옷을 반도 안 걸었는데도 휘어서 다시 쓰는게 불가능이에요ㅠㅠㅠ 심지어 가을 겨울 옷도 아니고 여름이랑 봄 옷인데도 이러네요 ,,,,
박스랑 송장만 먼저 안 버렸다면 환불 신청했을 것 같은데 박스랑 송장을 버려서 그냥 두고 있습니다
그리고 마감처리도 잘 안 돼서 조립하다가 손에 나무 찔리고 아픕니다 지금도 제 앞에서 행거가 춤을 추고 있네요 ,,
우드라서 예뻐서 샀다가 실망했어요 ㅠㅠ 다들 옷을 10개 이하로 거신다면 사시고 더 많이 거신다면 다른 거 사시는 거 추천할게요",1,False
2057497126,1,2020.12.05,,,0,False
2057497126,1,2020.12.05,나사 조이다 나무가 쩍~~~,"행거가ㅡ 자기역할을 못하네요 옷 걸기도 전에 힘을 못 받아 휘청휘청 하는건 좀아니지않나요?
싼 가격에 기대는 안했지만 나사 박으려는데 쩍쩍 나무가 갈라져요ㅡㅡ",0,False
2057497126,1,2020.12.04,노가다 자신있는분만 구입하시길,"와... 사진을 첨부한 리뷰는 처음인데
이거 십자 드라이버로 조립 안됩니다....
잘 보시면 저 조그만 육각렌치로 다 돌려야되요...
조립하다 현타와서 리뷰 씁니다

이걸 십자로 안만들고 육각으로ㄷㄷ

자신있는사람만 사시길",0,False
2057497126,1,2020.11.17,쓰레기,그지같이 만들엇네 조립도안되게,1,False
2057497126,1,2020.11.15,아주 약해요,"나무 제품인데 표면이 거칠어서 조립하다 가시에 찔렸어요
장갑착용후 조립하고 옷에가시가 박히는건 아닌지 몇번을 닦고 또 닦았어요
10년 사용해도 견고하다는 문구와 사진상으론 제법 튼튼하다고 생각하고 구매했는데... 1년은 버틸지 의문 입니다
아기다루듯 조심조심 부러질까 소중하게 쓰고있어요
나사 조립하는 부분도 딱 맞지도않고 나무가 너무 약해요
그냥 예쁘기만합니다",5,False
2057497126,1,2020.11.05,,"저렴한 만큼 약합니다.
쓸만큼은 되야하는데 넘 약해요 . 흔들흔들~ㅠ
장난감 같다네요 ㅠㅠ
더심각한건..
삼각지지대부분 하자예요. 구멍이 맞지 않아 드라이버로 구멍뚫어서 억지로 맞추다 쩌억하고 쪼개집니다. 헐~~ㅠㅠ
탄탄하게 잘좀 만드셔서 받을만큼 받으시길요
너무 과대광고??인 느낌!!",1,False
2057497126,1,2020.11.01,쓰레기만 생김버리느라 힘만듦,"조립해서 옮기는데 여기저기 쑥쑥빠짐 그냥 돈버림 바로 쓰레기장으로 고고
이런건 첨봄",1,False
2057497126,1,2020.10.28,설명서도없고 나무는 쪼개져있고,,0,False
2057497126,1,2020.10.16,디자인 사이즈는 맘에들지만 제품품질로는 비추입니다.,"깔끔하게 사용할려고 구매평과 가성비를 생각해서 주문했습니다.
박스를 열고 한참 멍하게 있었네요..
뭔가 조잡하고 가벼워 보였어요.
대나무로 되어 있었고 겉이 매끄럽지 않아 잔가지에 찔리기도 했네요..
조금 단단하게 피스를 조우니 갈라진곳도 있어 벌어져 있는곳이 생기고..
마감처리가 달 되어있지 않아요.
튼튼하고 그래도 옷걸이 행거를 원하신다면 추입니다.
언제 부러질지.. 불안불안 하게 사용하고 있습니다.",7,False
2057497126,1,2020.10.08,별도아까움,"내돈주고 산것중 최악입니다
나무는 뿌러지려구 나사박는데 금가있어서
더깨질거같구 나산 짝두안맞어 나무는 고정이안돼고
나문 구멈이 두개나 안돼있고
길이는쨟어서 안맞고
진짜최악입니다
어쩔쑤없이 나살박어서 반품안했는데 본모습절대안나옴니다",2,False
2057497126,2,2021.05.17,,,0,False
2057497126,2,2021.05.13,온 사방군데 가시일어나서 손에찔리네요 힘도없고흔들흔들,,0,False
2057497126,2,2021.05.10,괜찮은제품이긴한데 성의가너무없는것같아요,"나무에 연결하게끔 구멍 뚫린게 너무 대충뚫려잇고 양쪽 센터도 안맞아서 조립하면 붕 뜨네요. 땅에 안붙어잇구요. 또 나무 특성상 그런건지 모르겟는데 조립하다보면 나무에서 일어나는 껍데기? 같은게 아주 뾰족하게 나와버려서 조심해야할것같아요.

원래 교환이나 환불하려다가ㅠ 이미 조립을 다해버린상태이고 가격도 별로안되고해서 그냥쓰려구요.. 바닥에 질질끌고다닐 행거는아니라서 ㅎ 가격대비는 괜찮은데 좀 많이 아쉬운 제품이네요",0,False
2057497126,2,2021.05.03,,,0,False
2057497126,2,2021.05.02,조립이 힘들어요,"일반 드라이브이면 조립이 쉬울건데 작은 육각 드라이브라 조립시간이 마니 걸리고 무게감이 없어
이동중에 옷과항께 넘어징 싼가격이 이유가 있겠지만 무게감이없어요
그래도 잘쓰고 있기는 합니다
담에 구입때는 돈을 더 주더라도 튼튼한걸로 구입하려구요",0,False
2057497126,2,2021.04.24,,,0,False
2057497126,2,2021.04.20,조립힘들다. 처음하는 조립. 아구가 안맞아서 별 낮게,,0,False
2057497126,2,2021.04.18,,생각보다 나무가 약한듯요 볼트 쪼으니 나무가 갈라져버리네요ㅠㅠ 조립하는데도 조금 불편하고 딱 가격만큼이네요... 오래쓰지는못할듯하네요 균형도 잘맞지도 않고 반품하기귀찮아서 그냥 써야겠어요,0,False
2057497126,2,2021.04.17,괜찮은데..부품들이 잘 맞질 않고 튀어나오거나 한다,,0,False
2057497126,2,2021.04.16,,,0,False
2057497126,2,2021.04.14,,,0,False
2057497126,2,2021.04.10,,,0,False
2057497126,2,2021.04.08,별루예요..,"너무약해요..조립은 육각나사..ㅜㅜ손가락빠지는줄..
막상조립했더니 맥아리없이 흔들흔들..손님방에 간단히 옷걸수있는 행거가 필요해서 주문한거니 그나마다행인데..직접쓴다고하면 반품각이네요..",0,False
2057497126,2,2021.03.25,,,0,False
2057497126,2,2021.03.19,조금 허접,"상세 내용과 프레임 두께 틀리고 조립설명서 조차없네요

그냥하시기엔 조금 시간이 걸릴듯

그리고하단 고정볼트 꽉조였지만 길어서 휘청휘청

중간에 보강 두개정도 보완하셔야 할듯합니다

뭐 완전 안좋다는 평아니구요 ㅎ

그냥그냥 사용하려구요


그냥 철재 헹거가 나을듯 만원대하는것들",3,False
2057497126,2,2021.03.17,,,0,False
2057497126,2,2021.03.13,,,0,False
2057497126,2,2021.03.12,,"그전 행거는 홈플서 삿는데. 이번건 디자인을 보다 아이행거가 필요해 상위권 떠서 구입. 근데 커요,어른용 행거임. 글고, 조립도 너무힘들어요~diy는 이래서 구입안하려햇는데. 상품평에 쉽다되잇어 봣더니. 좀힘들어요. 쪼매난 나사못 같은걸로 일일이 돌려야해요. 엄지손가락 엄청아픔ㅠ",5,False
2057497126,2,2021.03.08,,,0,False
2057497126,2,2021.03.03,조립이 어려움.옷걸이 봉대가 약함,,0,False
2057497126,2,2021.02.24,,,0,False
2057497126,2,2021.02.20,반품했는데 수거도 안해가고 한달이넘게 취소도 안해주네요,,0,False
2057497126,2,2021.02.20,그저 그럼,혼자 조립하면 좀 빡샌감이 있습니다. 사용 설명서는 잘 나와있어서 조립하는데 큰 어려움은 없었으나 나사 돌릴 구멍이 너무 많아서 손아팠어요. 또 2군데 구멍이 너무 바깥쪽으로 나와있어서 나사 돌리니 뿌러지더라구요. 반품하기도 귀찮고 원룸에서 쓰다 버릴 생각으로 산거라 그냥 쓰고 있어요. 구매하시고 제품 받으시면 조립하기 전에 구멍 상태들 먼저 확인들 하시길 바래요!,1,False
2057497126,2,2021.02.19,,,0,False
2057497126,2,2021.02.19,리뷰평이 좋아서 구매했지만 많이 약해요.,,0,False
2057497126,2,2021.02.15,힘이없어요,,0,False
2057497126,2,2021.02.11,더 툰튼했으면 좋겠습니다,"조립하기 넘 힘들고 전동으로 해도 나무가 딱딱 한지 잘 안들어 가서 정말 힘들었어요 또 약해서 무거운 옷은 걸지 못합니다. 폼으로 몇번 걸어둘것 같으면 괜찮을둣합니다
나사가 좀 더 잘들어걸수있게 해주시면 좋을것같습니다 그리고 좀 더 튼튼했으면 좋을것같습니다 디자인만 예쁩니다
참고하셔서 꼭 더 멋지게 만들어주세요",0,False
2057497126,2,2021.02.10,,,0,False
2057497126,2,2021.02.10,,"침대옆 자투리 공간에 두려고 샀는데 대나무라 그런가요 마감이 잘 되어 있지 않아 조립하다가 계속 가시에 찔립니다. 테이프로 감아가며 사용 하고 있어요.
저렴한 가격에 이정도면 만족해야 겠지만 마감에 조금만 신경 써주셨으면 좋겠네요",0,False
2057497126,2,2021.02.09,조립불편,아들 원룸에 두려 주문 여자인 내가 볼트 조이고 조이고 혼자하긴 힘듬 누가 잡아주면 더 좋음 볼트조임이 딱딱 쉽게 들어가지 않아 어느부분은 나무가 갈라짐 힘있는 남자분이 하셔야 할듯 기냥 플라스틱 살걸 후회함 손가락도 아프고 조립하다 짜증남 냅뒀다 남편이 조립 여자들은 힘들겠다 함,0,False
2057497126,2,2021.02.06,,,0,False
2057497126,2,2021.01.31,가격저렴해서 샀지만 재구매는 안할거같네요,"조립했을때 궝끼리 안맞는부분도 있고
마감처리가 너무.. 실망스러워요",1,False
2057497126,2,2021.01.22,,,0,False
2057497126,2,2021.01.16,,"구멍도 제대로 나 잇지도 않고 설명서도 오지도 않고요 돈만 날렷습니다 바지걸이는 쓰지도 못했네요 구멍이 없어서요 그냥 모자걸이랑 행거용입니다 불량이 온건지 애써 힘들게 조립했는데 교환하자니 어쩔수없이 써야겟지요,,",0,False
2057497126,2,2021.01.15,,"조립하면서 가시에 찔립니다~ㅠㅠ

사용하면서도 가시에 찔릴것같으니 다치지 않도록

마무리 잘 부탁드립니다 ~",0,False
2057497126,2,2021.01.11,,"ㅜㅜ겨울 옷 좀 많이 걸었더니 넘어지네여

가격이 이런데 넘 기대를 했나봐여ㅜ",0,False
2057497126,2,2020.12.09,일주일만예 박살났어요,"제품 올때부터 막대기하나가 안와서 조립이 힘들었는데 컬국 일주만에 무너지네요.
튼튼한걸 원하신다면 다른제품 구매하세요",0,False
2057497126,2,2020.12.09,,,0,False
2057497126,2,2020.12.09,좋지는 않아요.,"나사 조립품으로, 나사를 돌리던 중 나무가 갈라져서 헛바퀴 돌았습니다.
나무에 니스칠(?)이 고르지 않고, 뾰족한 가시가 튀어나와 조립중 찔리기도 하였으며,
바지를 걸어두고 뺄 때 바지에 가시가 끼어 내 다리가 다칠까봐 걱정 됩니다.
나무에 테이프를 둘러야하나 진지하게 고민중 입니다.
아, 나사 구멍이 한 개 안 뚫려서 왔는데, 나사를 힘 조금주고 돌리니 잘 들어갔습니다.",1,False
2057497126,2,2020.11.10,상품평보구 구매했는데~~ 실망했어요 ㅠㅠ,,0,False
2057497126,2,2020.11.06,,"상품설명에는 지지대가 정사각형으로 두꺼운데 배송된건 얇아요
밑에 받임대(?) 부분도 이동할때 얇아서 흔들거리더니 조금 무거운거 올리면 부러질듯 하네요
많은 사람들이 흔들림없고 짱짱하다고 했는데 전혀 아닙니다.
최근 상품평이 진짜인듯

결론 메인화면 확대사진은 기둥,아래선반부분 전부 정사각형으로 두껍지만 실제로는 얇아서 많이 흔들거려요
살짝 튕기면 흔들흔들 과장 쫌 보태면 고무줄인듯",2,False
2057497126,2,2020.11.06,,"나사가 안맞아요;;; 길이가 한참 모자라서 조립이 안되네요 어쩌죠 ,,",0,False
2057497126,2,2020.11.06,돈 더 주고 간편조립 추천,,0,False
2057497126,3,2021.05.22,,,0,False
2057497126,3,2021.05.20,설명서의 설명이 좀 부족한듯 하네요,,0,False
2057497126,3,2021.05.17,,,0,False
2057497126,3,2021.05.15,,,0,False
2057497126,3,2021.05.14,,,0,False
2057497126,3,2021.05.14,,,0,False
2057497126,3,2021.05.04,봉이 좀 부실하긴 하네요~ 그래도 만족하며 쓰고 있어요,,0,False
2057497126,3,2021.05.01,조립하는데 스페나 사이즈도 안맞고 대나무라 갈라져요,,0,False
2057497126,3,2021.05.01,제품평가,"나무조립할 기회가 없었는데 덕분에 연습제대로했네요
조립하는데 이리저리 힘들었지만 보람은 있어요
하지만 제품이 부실해서 금방부러질거같고 생각보다 커요
연습용 조립 하기는좋은데 실용성은 떨어집니다",0,False
2057497126,3,2021.04.28,,"사진보다 튼튼하지못하고 나무가끝처리가 안되서 카시 도 찔리고 좀더 신경써주셨으면 좋겠어요
사포질을 해야할듯합니다",0,False
2057497126,3,2021.04.16,,,0,False
2057497126,3,2021.04.09,,,0,False
2057497126,3,2021.03.31,,,0,False
2057497126,3,2021.03.25,,,0,False
2057497126,3,2021.03.22,,,0,False
2057497126,3,2021.03.15,,,0,False
2057497126,3,2021.03.12,,생각보다 좀 약한듯 조금만 더 튼튼했으면 하는아쉬움이드네요. 디자인은 이쁘네요 다만 겨울옷 걸어두기에는 좀 약한듯~~,1,False
2057497126,3,2021.03.11,설명서가없어서애묵엇네요,,0,False
2057497126,3,2021.03.09,,대나무라 그런지 끝 마감이 이쉽네요,0,False
2057497126,3,2021.03.01,가격만큼의 성능,"마감이 깨끗하지 못해요
볼트가 많고 일반 나사도 아닌 걸 작은 랜치로 조립하려니 손 좀 아팠습니다.
나사구멍이 미처 뚫리지 않은 부품도 있어 집에 있는 드릴로 뚫긴 했는데 조금 황당했네요.
가격이 싸고 일단 사용은 잘 하고 있습니다.",0,False
2057497126,3,2021.02.26,,,0,False
2057497126,3,2021.02.26,,,0,False
2057497126,3,2021.02.13,,,0,False
2057497126,3,2021.02.12,,,0,False
2057497126,3,2021.02.12,,그냥 저냥 쓸만하네요~ 좀 약하네요~~,0,False
2057497126,3,2021.02.09,,,0,False
2057497126,3,2021.02.07,,,0,False
2057497126,3,2021.02.05,,,0,False
2057497126,3,2021.02.04,가격만큼만하네요~약해요,,0,False
2057497126,3,2021.02.04,역시 행거는 왕*행거. 이쁘긴하지만 약해요~,"전동드릴을 쓸수 있었음 조립이 쉬울것같았으나
나사가 동봉해준 공구로만 조립할수 있게 만들어서 엄청 힘들게 조립했네요.
손이 넘 아파요.
나무로 만들어 진거라 좀 약해보이네요
겨울옷 좀 빡빡하게 걸면 뿌러질듯..
이뻐서 구입하긴 했지만 옷 많이 걸어야 하시는 분들은 걍 스텐행거 사세요~
인테리어를 위해 조금만 걸어 놓으실분들은 이쁘긴 합니다.",0,False
2057497126,3,2021.01.28,,,0,False
2057497126,3,2021.01.27,약해보여요,디자인.색. 크기 맘에 드는데 굵기가 전체적으로 가늘어요 겨울자켓 몇개 걸면 쓰러지거나 부러질것같아요ㅋ 조립후 살짝 흔들어보니 전체적으로 조금 휘청?거린다고 해야하나 가벼운 옷들만 걸어야 할듯싶네요 좀 아쉽네요,1,False
2057497126,3,2021.01.27,,,0,False
2057497126,3,2021.01.25,,,0,False
2057497126,3,2021.01.19,,대나무 로 하니까 약하서 나사 손으로 해야되요 여성분들 선택 전에 생각하세요.,0,False
2057497126,3,2021.01.14,,,0,False
2057497126,3,2021.01.13,,,0,False
2057497126,3,2021.01.06,,"3 weeks after assembly: Looks quite nice, but was difficult to assemble. After hanging up my clothes, the hanging rail appears to be bent and I’m a bit worried it may break in the future. However, a good looking and cost effective temporary closet substitute.",0,False
2057497126,3,2021.01.05,,,0,False
2057497126,3,2021.01.04,약해요,좀 약해보여요 바닥이 좀 튼튼했음 좋겠어요 위에 상자를 올리니 휘어요 ㅠㅠ,0,False
2057497126,3,2021.01.01,,이거 바퀴 다는데 렌치랑 나사랑 크기도 안맞아서 자꾸 빠지고 개고생이네요 그리고 새거인데 나무가 부서진 부분들이랑갈라진 부분들이 너무 많아요 저렴한건 이유가 있지만 그래도 설치 다 하고나면 나름 만족감은 드네요,1,False
2057497126,3,2020.12.18,냄새 심해요 ㅡㅡ,,0,False
2057497126,3,2020.12.16,,"사진보다 나무가 얇아서 불안불안
조립해보니 그럭저럭 쓸만해요.",1,False
2057497126,3,2020.12.10,반품 귀찮아서 안해요,"조립하기전에 보니깐 저렇네요
참.... 조립하는데 남자 혼자 15분정도 걸렸네요
나사가 좀 작아서 보내주신거 말고는 안맞더라구요
막상 해놓고 보니깐 괜찮긴 해요",1,False
2057497126,3,2020.11.29,좀더튼튼했으면,"생각보다 아주 약해요.
너무 약해서 흔들흔들, 애기 잇는집은 애기가 밟고 올라서면 부러질수도 있게써요.

근데 생각해보면 저렴한 가격에...튼튼하기까지 바라면
과한 욕심일것가타요

돈 더 주고라도 조금 튼튼한것구입할수있음좋게써요.

초딩 아이 옷 정리하기에 디자인은 딱 입니다",0,False
2057497126,3,2020.11.29,너무 힘이없어요,대나무 압축이라지만 나무도 앏고 표면도 거칠게 마감되어있고 여튼 사진보는것과 두께 차이가 마니 나네요 돈좀더 주고 튼실한걸 살걸이란 생각이날정도 조립도 여자 화자하기엔 너무 힘들어요 1시간이상 조립하는데 볼트가 너무 빡빡해서 힘없는 여자는 너무 힘들어요,0,False
2057497126,3,2020.11.26,,아무리봐도 나사가 짧음,0,False
2057497126,3,2020.11.23,,"너무너무 약해요 ㅠㅠ
실망
디자인은 좋은데 아쉬워요",0,False
2057497126,3,2020.11.18,,"가성비는 좋은데
재질이 별로 이긍
나사 조이니 벌어지네요
좀 약한듯 이긍",0,False
2057497126,3,2020.11.16,,,0,False
2057497126,3,2020.11.04,상품평보고샀는데약해요흔들거리고나사구멍도제대로안맞고헛돌고,,0,False
2057497126,3,2020.11.01,,"쿠팡에서 많은 물건을 구매하면서 상품평을 써본적없는데 처음으로 써봅니다
피스를 너무 조여서 목재가 벌어진게 아니라 처음부터 저렇게 되어있었습니다 인테리어를 맞추어보려 목재행거를 구매하였는데 저렴하니까 어쩔수없다지만 아쉽네요
사진말고도 피스를 넣는 부분에 마감처리가 아쉽습니다
교환요청하려다 옷정리 빨리하려 포기합니다
이쁘긴합니다 실용성도 있네요",0,False
2057497126,3,2020.10.29,조립전이지만 설명서없고 허접할것같다는느낌입니다,,0,False
2057497126,3,2020.10.29,,,0,False
2057497126,3,2020.10.06,,"소품으로 쓰기정도 입니다.
큰 기대는 하지 말고
가격대비 조금은 부실.",1,False
2057497126,3,2020.09.27,,"대나무입니다. 코딩제가 발려져있긴하지만 군데군데
거친부분있어서 조립하면서 손에 가시가 3번 박혔습니다.ㅜㅜ
열받아서 버릴뻔..했습니다.
여러분은 꼭 장갑끼고 조립하세요.

조립은 쉽습니다. 앞으로 더 사용해봐야 알겠지만. 현재로서는 튼튼한듯보입니다. 겨울이되서 패딩 여러장 걸어둬도 멀쩡했으면좋겠네요~



몇개월 사용해본결과 초등고학년아이들 롱패딩이랑 패딩 5벌이랑
경량점퍼3~4장 걸어두고 쓰는데 변형없이 잘 사용중입니다.",2,False
2057497126,4,2021.05.30,조립 구멍이 안맞게 뚫린곳이 있어요,귀잖아서 씁니다,0,False
2057497126,4,2021.05.30,,"나무가 매끄럽지 않고 거칠어서 손 다칠수 있어요
조심해야 되요 날카로워요
와이샤쓰 걸었어요
높이 칸칸이는 쓸모가 없어요",0,False
2057497126,4,2021.05.30,좀약해요 쌰이즈는좋은데 나무가약해부러질거같아요,,0,False
2057497126,4,2021.05.29,,남편 옷 걸어두는 공간에 두고 사용하고 있어요. 디자인이 맘에 들지만 얇아서 조금 불안해요~,0,False
2057497126,4,2021.05.29,,,0,False
2057497126,4,2021.05.27,,,0,False
2057497126,4,2021.05.25,나무재질이라 방이 포근해보이고 방과 잘어울려요,,0,False
2057497126,4,2021.05.22,,,0,False
2057497126,4,2021.05.21,디자인은굿,"디자인은 좋아요.
다만 설명서가 있으면 더 좋았을거같아요.
사진보고 만드느라 힘들었네요ㅠㅠ
그래도 가격대비 괜찮은거같긴해요.",0,False
2057497126,4,2021.05.17,그냥 임시로,몇년 사용하기딱,0,False
2057497126,4,2021.05.17,,,0,False
2057497126,4,2021.05.13,,,0,False
2057497126,4,2021.05.13,,,0,False
2057497126,4,2021.05.13,,,0,False
2057497126,4,2021.05.11,가성비 괜찮아요,"가격이 저렴하니까 뭐 그럭저럭 괜찮아요
나무결이 안좋은 부분이 많아요ㅠ
조립하면서 나무가 벗겨진게 많이나왔어요
생각보다 얇은거 같지만 나쁘지않아요
아무래도 가격이 너무 착하니까요~
여자 혼자서 거의 한시간 걸려 조립했어요
괜찮네요~!!",0,False
2057497126,4,2021.05.10,,,0,False
2057497126,4,2021.05.10,상품 크기가 생각보다 덜 튼튼해요 그래서 좀 흔들거려요,,0,False
2057497126,4,2021.05.09,생각보다 약함,구성은 좋은데 생각보다 약해서 작은거만 걸어놔야겠어요.,0,False
2057497126,4,2021.05.05,,,0,False
2057497126,4,2021.05.04,,,0,False
2057497126,4,2021.04.28,,,0,False
2057497126,4,2021.04.26,,,0,False
