product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
29584668,3,2019.04.20,,,0,False
29584668,3,2019.03.30,,,0,False
29584668,3,2019.03.21,,,0,False
29584668,3,2019.03.14,,,0,False
29584668,3,2019.03.07,,,0,False
29584668,3,2019.02.23,,,0,False
29584668,3,2019.02.12,,,0,False
29584668,3,2019.01.23,,,0,False
29584668,3,2018.12.27,,,0,False
29584668,3,2018.11.22,,,0,False
29584668,3,2018.11.20,,,0,False
29584668,3,2018.11.13,,"생각보다 좁아요 ㅠㅠ
확장형으로 살걸 그랬어요
그래도 끼우기만 하면되서
만들기는 편해요",0,False
29584668,3,2018.11.06,,일단 크게 기대 안하고 샀어요 싼게 비지떡이라 ㅋㅋ 흔들흔들 하네요ㅋㅋ 옷 많이 걸기에는아닌거 같구요 간단하게 자주입는 옷 몇벌 정도? 뭐 지금은 일단 옷 쫌 많이 걸어봤구요 잘 지탱하기만 바랍니다. 가격대비 괜찮은 물건이에요 이 정도 가격에 완전 튼튼하고 좋은물건 기대하는게 이상한거죠 ㅎ 일단 만족해요 ㅋ,1,False
29584668,3,2018.11.02,,"조립하자마자 연결부분플락스틱이찢어지네요헐 반품귀찮아 테이프감아서그냥씁니다 아무리저렴해도 제대로 만들었으면
합니다",0,False
29584668,3,2018.09.16,,약해요!!,0,False
29584668,3,2018.09.14,조립설명이 좀더자세하게 되었으면 합니다,,0,False
29584668,3,2018.08.22,가격에 걸맞은 퀄리티. 나름 괜찮음.,덜렁덜렁하고 자빠질 것같음ㅋㅋ 바퀴는 자꾸 빠지고 고정이안됨. 이동할때 조림한게 자꾸 분리되서 움직이면안됨ㅋㅋ근데 어짜피 저렴해서 품질은 기대 안했음. 나는 옷을 빼곡히 달아놨는데 옷 많이 안 쑤셔 넣고 조금만 해서 가볍게 쓰면 훨씬 좋을 듯. 어쨋든 좁은 방안에서 공간 활용은 잘 되서 좋음. 품질 기대 할거면 노노. 그냥 대충 쓰는거 원하면 추천.,0,False
29584668,3,2018.08.22,"포장,배송은좋은데~길이가같은게왔네요ㅠ","배송이나포장상태모두좋았어요~
1단, 2단모두필요해서주문했는데...2단은
제가착각하고있는건지
사이즈가같은게왔네요ㅜ
앞,뒤길이(높이)가달라야맞는건데
저는4개가모두똑같아서..앞뒤나란히밖에되지않아요..
저렴한가격에주문한거고,이미포장도
다버린상태라,그냥사용하려구요^ ^;;;",0,False
29584668,3,2018.04.24,,,0,False
29584668,3,2018.02.28,,저렴하게 잘산듯여 쓰러지지안아조아요,0,False
29584668,3,2018.02.19,,,0,False
29584668,3,2018.02.16,,,0,False
29584668,3,2018.02.02,,,0,False
29584668,3,2018.01.06,,,0,False
29584668,3,2017.09.15,,이동도 잘되고 조립도 쉬운데..잘부서지네요,0,False
29584668,3,2017.08.16,너무 약해요,,0,False
29584668,3,2017.07.15,,,0,False
29584668,3,2017.04.24,,,0,False
29584668,3,2017.04.03,,"생각보다 그렇게 튼튼하지는 않네요
가격만큼 하는것 같네요
화이트로 주문햇었는데 블랙이 와서 그냥 쓰기는한데
생각보다 좀 아쉬워요
사진상은 높이도 뒤에꺼라 아래꺼 차이커보이는데
되게 낮게 한건가보네요 그리고 바퀴가 고정도 아닌것같고 그냥 언지는 느낌? 그래서 바퀴는 안달앗어요 이동할때마다 빠져서ㅠ
그래도 그냥 그냥 쓰기에는 나쁘지않아요
겨울옷 많이 걸면 어떨지 모르겠네요ㅠ",0,False
29584668,3,2017.03.30,,"조립형이여서 툭하면 빠지고 무너지고ㅠㅠ
좀더 강하게 두드려 줬어야 했을까요?ㅠㅠ
그래도 잘 사용하고 있어요~
계절마드 옷 걸어두기도 좋고
다른 가구랑도 잘 어울리구요^^",0,False
29584668,3,2017.02.06,가벼운옷만 거세요...,"기둥종류가 abcd 4가지 잇는데 뭐가 a고 b고 c 고 d인지 안적어놔서 불편했어요 근데 봉마다 갯수랑 크기 길이 달라서 그거 비교해가면서 조립하면 할수있긴해요

추가합니다 좀 무거운 코트같은거 여러개 걸어놨더니 오늘 무너졌어요... 보기좋에 무거운옷들을 모아놨더니 수평이 안맞아서 그런거같은데 막 기울어지고 그러긴 했거든요ㅜㅠ 무거운옷은 따로 걸어놔야할듯",0,False
29584668,3,2017.02.04,,,0,False
29584668,3,2017.01.07,,,0,False
29584668,3,2016.12.27,,,0,False
29584668,3,2016.12.15,,"음...제가 워낙 조립에는 소질이 없는편이라 걱정하고
조립 하는데 생각보단 조립 시간이 덜 걸렸어요!
ㅋㅋㅋㅋ단... 좀 겨울이라 무거운 외투들을 많이 걸었더니
하중을 못견디는건지 좀 기울어짐이 있더라구요
생각보단 덜 튼튼한 느낌....;; 그래도 가벼운 옷들은
걸기 좋을거 같아요! 그래도 가격대비 나쁘지 않은 거 같아
잘 쓸거 같아요~~~",0,False
29584668,3,2016.12.13,,,0,False
29584668,3,2016.10.22,,밑에봉이 잘빠지네요,0,False
29584668,3,2016.02.11,,"두개짜리라 많이 걸줄알았는데 한쪽걸고남 한쪽은 걸기가
불편해요 옷걸면 옷끼리 넘 받쳐서 불편하네요",13,False
29584668,3,2016.01.31,,,0,False
29584668,4,2021.05.08,,,0,False
29584668,4,2021.04.08,,,0,False
29584668,4,2021.03.20,튼튼하고 좋아요,"처음에 바퀴를 애먼데다가 꽂아서 애좀먹었네요
조립은 어렵지 않았어요 2단이라 많이 걸 수 있겠어요",0,False
29584668,4,2021.03.09,,,0,False
29584668,4,2020.12.12,,,0,False
29584668,4,2020.10.13,,,0,False
29584668,4,2020.09.11,,,0,False
29584668,4,2020.09.03,,,0,False
29584668,4,2020.09.01,,좋은데요 뒤 헹거가 좀더높았으면 옷걸때 불편하지 않을듯해여,0,False
29584668,4,2020.07.27,,조립하기 쉬움,0,False
29584668,4,2020.07.10,,,0,False
29584668,4,2020.06.15,가격대비 만족합니다,,0,False
29584668,4,2020.06.07,괸잖앙ᆢㄷ,괸잖아요,0,False
29584668,4,2020.06.05,가격대비 좋음,좁은 원룸에서 공간활용을 할 수 있어 좋습니다 ㅎㅎ,0,False
29584668,4,2020.05.07,좋습니다.,아들 방에 넣어주려고 구매했습니다. 로켓배송으로 받으니 빠르고 부피도 크지않아 혼자 조립했습니다. 초간단 설명서 보고 잠시 당황했으나 자세히 살펴보면 조립하기 어렵지 않더라구요..아랫칸에는 바지를 걸고 윗칸에는 남방과 여름티를 걸으니 깨끗하고 좋네요. 생각보다 깔끔하고 가격 대비 저는 만족합니다.,1,False
29584668,4,2020.04.25,,"조립은 아주 쉬었어요.그냥 끼우기만하면 킅!나사,볼트그런거 없습니다ㆍ하단부분이 조금 부실해서 금방 쓰러질듯ㅎㅎ저는 건조기 옆에 두고 사용합니다ㆍ바로꺼내서 걸어두면 각자 챙겨 갑니다ㆍ앞에는 와이셔츠나 남방,뒤에는 바지거꾸로 걸어두니까 영역침범(?)싸움 안해도 되구요ㅎㅎ유용하게 잘 사용하고 있습니다ㆍ별하나 뺀건 금방쓰러질듯 나약한거 같아요ㆍ",1,False
29584668,4,2020.03.12,추천!,한번 더 구매 하였습니다. 급하게 옷걸이가 필요할때 사용하기 괜찮아요. 역시 높이가 살짝 낮은게 단점이구요.,0,False
29584668,4,2020.03.12,그래도 필요하면 더 살 의향은 있습니다.,높이 조절이 좀더 높게 되었으면... 하는 아쉬움이 남지만 괜찮습니다!,0,False
29584668,4,2020.03.01,,,0,False
29584668,4,2020.02.09,,그냥 가격 대비 괜찮습니다,0,False
29584668,4,2020.01.31,,,0,False
29584668,4,2020.01.19,,"부품에 때가 묻어 깨끗하지 않은점, 조립설명서를 보고서는 조립이 어려울 수도 있다는 점 빼고는 가격 대비 튼튼해 보여서 좋네요.",0,False
29584668,4,2020.01.06,,,0,False
29584668,4,2019.12.13,,아들방에 그날그날 입는 간단한옷들 걸어두려고 샀는데 편하게 잘쓰고 있습니다~^^,0,False
29584668,4,2019.12.03,,좋아요,0,False
29584668,4,2019.11.08,,,0,False
29584668,4,2019.11.05,선택잘한것같아요,누구나 쉽게 조립하기 할수 있고 가격대비해서 튼튼한것같아요,0,False
29584668,4,2019.11.05,,가격대비 괜찮은거 같습니다 다만 내구성땜에 별점하나 뺍니다,0,False
29584668,4,2019.10.31,,,0,False
29584668,4,2019.10.20,,좋은데 높이조절하는 .....뭐라고 말 해야 할지 고정핀? 그게 아이손으로 쉽게 풀려요,0,False
29584668,4,2019.10.19,튼튼하고 조립도 간편해서 괜찮네요.,"튼튼하고 조립도 간편해서 괜찮네요.
부피가 크지 않아서 좁은 공간을 활용하기 좋습니다.
다만 처음에 부품 상태를 확인할때 약간의 기스와 오염이 조금 보여서 물티슈로 닦아야했습니다.ㅠㅠ
그리고 저처럼 힘이 약하신 분들은 조립할때 힘을 많이 주어서 꽉 누르셔야 합니다. 처음에 그냥 적당히 눌러 끼웠다가 무너질뻔했어요ㅠㅋㅋㅋ
아무튼 가격대비 괜찮아요 추천합니다!",1,False
29584668,4,2019.10.12,만족,,0,False
29584668,4,2019.10.11,봉폭은 좁은편이지만 뒷쪽에 많이 걸지 않으면 괜찮습니다,"집은 좁은데 아이들 옷이 많아져 구매했습니다.
봉폭이 좁은건 아쉽지만 뒷쪽으로는 살짝 비껴 걸으면 괜찮습니다.
힘이 약할줄 알았는데 생각보다 견고하고 괜찮습니다.",0,False
29584668,4,2019.09.12,,조립도 간단하고 공간 활용도 좋아요,0,False
29584668,4,2019.09.07,가격대비는 좋은데 구조 개선이 필요합니다,이거 다리랑 위에 봉이랑 일자라서 벽에 붙여 놓고 쓰지는 못하겠네요 벽에 붙이면 옷걸이가 벽에 닿아서 불편합니다,0,False
29584668,4,2019.08.21,,가성비좋고 조립 그다지 어렵지는 않은데 좀 많이 걸면 무너지더라고요 그래서 여름옷 한 20개까지만 걸었는데(큰쪽에) 그래도 약간 불안해요. 아래 연결부위가 자꾸 끊어져서 많이 걸면 안되고 막 흔들고 그러면 안되요 ㅋㅋ 바퀴이써서 편하고 배송은 직접 집까지 배달은 아니고 경비실에 맡겨졌는데 그다지 가져올때 그다지 무겁지 않았던거같아요.,0,False
29584668,4,2019.08.18,,,0,False
29584668,4,2019.08.17,,,0,False
29584668,4,2019.08.07,,,0,False
29584668,4,2019.08.06,,상품평보고 구입했는데~보믄튼튼하네요~ 2줄 옷걸기가 불편 한데 세로부분 좀더 길면 좋겠어요 ~,0,False
29584668,4,2019.07.20,,"저번에 봉 하나짜리 샀더니 밑에 금방 깨지더라구요~
고민끝에 이제품샀어요~
똑같은 양을 두군데 나눠서 거닌깐 안전해 보이하네요~~
근데 쫌 짧아요~~ 넘길어도 또 안전해보이지 않겠지만~
약간 아쉽긴하네요~~^^",0,False
29584668,4,2019.07.02,튼튼하고 배송 빠르고 좋아요,어제 택배 받고 설치했는데 아주 좋아요 튼튼하고 봉이 굵어서 잘 안휘어질거 같네요 그전에 저희 집 행거는 얇아서 무거운 코트랑 옷을 많이 걸어놓으니까 옆으로 기울어지고 끝에 스텐레스 봉이 구겨 졌더라구용 완전 짜증나서 그냥 그런대로 썼는데 그건 저렴해서 그런건가 싶어서 이번에는 두꺼운걸로 주문했어요 옷을 있는 그대로 다 걸어놔도 꿋꿋하네요 진짜 마음에 들어요 배송도 빠르고 좋아요 감사합니다,0,False
29584668,4,2019.06.30,,나사하나 없이 조립했는데 흔들림없이 튼튼하고 안정감이 있어 좋아요! 옷이 겹치는 부분때문에 조금 아쉬워서 별 하나 뺐지만 아주 만족합니다~,0,False
29584668,4,2019.06.12,,,0,False
29584668,4,2019.06.05,,생각보다 작아요.. 근데 되게 튼튼하고 높이 조절도 높고 좋아요.,0,False
29584668,4,2019.04.30,,보통이에요..가격대비 만족,0,False
29584668,4,2019.03.14,ㄱㅊㄱㅊ,간단하게 조립학 잘 쓸거 같아요!,0,False
29584668,4,2019.02.28,,가격대비 튼튼하고 조아요,0,False
29584668,4,2019.02.26,,생각보다괜챦아요,0,False
29584668,4,2019.02.25,,나름 튼튼하고 좋아요 ㅎㅎㅎ,0,False
29584668,4,2018.12.13,,,0,False
29584668,4,2018.12.09,,옷이 많이 걸려서 좋긴한데 앞뒤로 옷들이 서로 맞부디치네요.,0,False
29584668,4,2018.12.08,,,0,False
29584668,4,2018.12.03,,괜찮아요. 가격대비... 그래도 비싼거 좋은거 살걸그랬나싶네여 .. 내구도가 약해서..,0,False
29584668,4,2018.11.26,,,0,False
29584668,4,2018.11.25,,삐툴어진건 아무리조절해도 안되네요,0,False
29584668,4,2018.11.23,,,0,False
29584668,4,2018.11.22,,,0,False
29584668,4,2018.11.19,,"빠른 배송 감사합니다.
스틸 2단인데, 옷걸이로 인해 옷이 겹쳐지네요...그래도 잘 사용하고 있습니다",0,False
29584668,4,2018.11.19,,예쁘고 튼튼해요,0,False
29584668,4,2018.11.15,,바퀴가 계속 빠지네요,0,False
29584668,4,2018.11.15,가격대비 괜찮아요,맘에 들어요,0,False
29584668,4,2018.11.15,,,0,False
29584668,4,2018.11.12,,,0,False
29584668,4,2018.11.11,가격대비좋지만 앞뒤간격이 좁음,"조립하기도쉽고 제품도튼튼합니다. 별4개드린건 1,2단 앞뒤간격이 좁아 큰옷들은 못걸고 셔츠나 티종류만 앞뒤로 걸이야되겠더라구요ㅠ",0,False
29584668,4,2018.11.09,,조립할때 균형맞추기 힘든거빼고는 좋아요~~~!,0,False
29584668,4,2018.11.06,,,0,False
29584668,4,2018.10.31,,,0,False
29584668,4,2018.10.28,,,0,False
29584668,4,2018.10.24,,"딸램방에 서랍장만 있고 옷장이 없어서 주문했는대
가격도 저렴하고 좋은거 같아요~
첨엔 조립하기 힘들었는대 잘 맞춰서 했어요~
잘쓰고 있어요~^^",1,False
29584668,4,2018.10.23,,,0,False
29584668,4,2018.10.21,,,0,False
29584668,4,2018.10.03,,,0,False
29584668,4,2018.10.02,봉 길이를 다르게 쓸수 있다는 점/튼튼하게 느끼진 못함,"옷을 많이 걸수 있어 좋네요
근데 아주 튼튼한진 않네요ㅜ
아래에 짐을 넣어놓음 괜찮아졌어요 ^^;;
아이옷이 많아서 걸어놨어요.

조립은 아주 쉽게 잘 됩니다.
근데 조금 튼튼하지 않은게 흠 이라면 흠!!


* 참고*
봉이 같은 길이시라면..
높게 쓰고 싶은 봉을 위로 꺼내서 봉 잡는 걸로 잡으시면
하나는 작게/하나는 높게 쓸수 있어요

10.19
봉이 자꾸 빠지고 난리났네요..
지금까지 6번 정도 쓰러지고 봉빠지고 난리ㅠ
돈 버렸다 생각해야겠네요ㅠ
딴 행거를 사야겠어요ㅠㅠ",8,False
29584668,4,2018.09.28,,,0,False
29584668,4,2018.09.17,,,0,False
29584668,4,2018.08.02,양호,"배송도 빠르고 상품도 튼튼하니 좋아요
근데 가로 가이즈가 좀 작네요
2단이라 옷을 걸었더니 좁아요
그게 빼고는 괜찮습니당",0,False
29584668,4,2018.05.05,,,0,False
29584668,4,2018.02.13,,조립할때 바퀴가 자꾸 빠져서 아예 빼버리고 설치해놨습니다. 굳이 끌고 다닐일은 없어서 오히려 안정감도 있고 좋네요~아들방 옷걸이가 작아서 대신 놨는데~롱패딩까지 걸수 있어서 편리합니다.,0,False
29584668,4,2018.02.04,,,0,False
29584668,4,2018.02.03,튼튼해요!,"조립하기쉽고, 무엇보다 튼튼해요
가격도저렴하고 로켓배송인데 하루지연되서 받아서 별점하나뺏습니다 ㅎㅎ 괜찮아요^!^",0,False
29584668,4,2018.01.30,,,0,False
29584668,4,2018.01.25,,좋습니다,0,False
29584668,4,2018.01.20,,괜찮네요,0,False
29584668,4,2018.01.18,,"가격도 저렴하고 물건도 괜찬은데 바퀴가 별로예요
움직이니까 그냥 빠져요
다시 끼우기도 힘들고 그래서 빼버렸어요
한쪽에 세워놓으면 움직이지않고 괜찬아요",0,False
29584668,4,2018.01.15,,"배송도빠르고 다 좋은데
바퀴가 원래 뀌면 끝인가요?
이동할때 바퀴가 자꾸빠져서요~",0,False
29584668,4,2018.01.15,,,0,False
29584668,4,2018.01.07,,순간 멍..... 설치해보니 깔끔해요,0,False
29584668,4,2017.12.06,남자는 더 큰거!,쏘쏘 무거운 옷 못 걸어,0,False
29584668,4,2017.10.11,잘받앗어요,,0,False
29584668,4,2017.09.29,,"조립하기 편했습니다
생각보다 튼튼해서 좋았구요
아기겉옷과 자주입는옷 걸어두는걸로
사용하는데 만족합니다
단점은 밑에 바구니? 그 사이즈가 안맞아서
빼고 사용하고있습니다
전체적으로 만족",0,False
29584668,4,2017.09.01,,"자취하시는 분들은 좋을꺼같아요
가격이 저렴한데 왜 2단이지?했는데
폭이 좁더라고요..그래도 쓸만해요
튼튼하고..좁은집엔 제격입니다",2,False
29584668,4,2017.08.29,,가격대비 정말 좋아요. 왠만한 성인이면 아무나 쉽게 만들 수 있을거같아요. 다만 두 행거 사이가 생각보다 좁아서 앞행거 옷걸이와 뒷행거 옷걸이가 너무 겹쳐서 옷은 많이 걸을 수가 없네요ㅎㅎ,0,False
29584668,4,2017.08.11,,잘 샀네여,0,False
