product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2152655,4,2019.04.01,,"다른제품들 보다 리뷰가 좋아서 기대까진 아니지만
반신반의하며 샀는데 가격보다 제품이 정말좋아요.
요즘 상품평안쓰는데 이제품은 쓰고싶게만드네요.
싼티 안나고 아이들 쓰는거라 마감 걱정했으나 넘 괜찮아요.
다만 제바램은 박스가 조금 더넓었음 좋겠다 싶었어요.
그래도 이가격에 이정도의 퀄리티 전 완전만족해요.",1,False
2152655,4,2019.03.02,,로켓배송은 정말 칭찬해요~^^ 조립너무쉽고 깔끔하고 이뻐요 행거봉나사에 오염이 조금 있지만 저는 그냥 쓰려고요~,0,False
2152655,4,2019.01.19,,"생각보다 많이작아서 놀랬어요ㅎㅎ
그래도 애들옷걸기에는 무난하고 밑에양말도넣을수있고
좋아요
별하나뺀이유는 나사가 2개부족하게왔고 나사들어있는 지퍼백이 다열려서 박스여기저기에 다흩어져있었어요
꼼꼼하지못한 포장이 아쉽네요ㅈ",0,False
2152655,4,2019.01.04,,"아가옷 걸어둘게 필요해서 알아보다
혹여 아기가 건드려도 쉽게 쓰러지지않고 옷무게를견딜수있을만큼 튼튼하고 간단한거 걸기좋은 싸이즈의 행거를 찾던중 발견
아직 아기옷 걸게없어서 신랑옷걸어두고있는데
패딩을 걸어도 멀쩡함!
좋아용!!",0,False
2152655,4,2018.12.15,,이쁘고 든든해요,0,False
2152655,4,2018.11.23,,,0,False
2152655,4,2018.11.19,,,0,False
2152655,4,2018.10.06,,작지만 아이들 습관 형성하게 구입했는데 좋아요. 학교 유치원 다녀와서 겉옷걸고 아래 가방 넣어 정리하게 하니 좋네요^^,0,False
2152655,4,2018.08.24,유치원아이들 옷걸기좋아요.가벼워요.,"가볍고 조립간편하고 귀엽네요.
근데 2-7세까지 사용해야 할것같아요.
8세옷거니까 옷이 바닥에 닿아요.
정말 4세 아들 키만하네요 100센치높이예요.",0,False
2152655,4,2018.08.20,좋아요^^,,0,False
2152655,4,2018.06.15,,,0,False
2152655,4,2018.02.09,정말 유아용이라 생각하고 구매하세요.,"높이가 낮아서 고민하다가 5살 둘째도 스스로 옷정리하게 샀는데 좋아요.
둘째가 형옷도 걸어주고 형이 동생한테 옷거는 것도 가르쳐주고^^
욕심같아선 120cm정도 높이면 좀더 오래 쓸 수 있을거 같은데 아쉽네요.",0,False
2152655,4,2018.01.20,,,0,False
2152655,4,2018.01.04,,"외출후 집에들어서면 아이들이 자연스럽게 외투를 벗어서 옷걸이에걸어 정리하네요. 그 전엔 외투를 벗으면 바닦에 뒹굴~~ 현관을 지나서 거실로 들어서는 통로에 두었더니 외투정리후 화장실가서 손씻고~^^
디자인도 사랑스럽네요.

한가지 아쉬운점은 아이들이 잘못건드리면 행거가 쓰러지네요. 그래도 잘 사용하고있어요.",1,False
2152655,4,2017.12.08,,,0,False
2152655,4,2017.10.11,좋인요,,0,False
2152655,4,2017.04.04,,"기대만큼 이쁘네요
아주 견고하다는 느낌이 들진 않지만...
가격대비 나름 괜찮은거 같아요
애들옷 여러벌 걸수 있구요
아주 유용하게 잘 쓰겠어요",1,False
2152655,5,2021.02.15,,,0,False
2152655,5,2021.02.07,운동갈때 쓰는 가방과 운동복 걸어놓고쓰는데 높이가 아쉽,,0,False
2152655,5,2021.01.21,,,0,False
2152655,5,2020.12.18,귀엽고 심플해요,"완전 예뻐요 옷가게 비주얼
고민하다 샀는데 만족하고 아기가 쓰러뜨릴까봐 바퀴는 일부러 안달았어요 나무 마감 깨끗해요",1,False
2152655,5,2020.04.14,,,0,False
2152655,5,2020.02.24,,,0,False
2152655,5,2020.02.22,,"조립도 쉽고.냄새도 안나고.보기보다 옷도 많이 걸리고.좋아요
바퀴 달려 있어서 청소할때도 좋을듯",1,False
2152655,5,2020.01.20,,,0,False
2152655,5,2019.12.29,귀엽고예뻐요 조립도쉬워요,,0,False
2152655,5,2019.12.20,,"아이 옷거는 연습 시키려고 샀는데 만족입니다
더 높은거 살까 고민했는데
이거 산게 잘한것 같습니다 이 높이가 더 안정적일거 같습니다
움직일일 없어서 바퀴는 달지 않았습니다
바퀴가 유용할지는 물음표네요",0,False
2152655,5,2019.11.20,,"냄새도 안나고 크기도 아기 옷 걸기 딱 좋아요
다른 행거보다 조립도 쉬운 거 같고
옷도 많이 걸립니다
너무 좋아요",0,False
2152655,5,2019.11.18,,작고 높이가 낮아 애들이 스스로 옷걸수 있어 좋아요,0,False
2152655,5,2019.06.17,옷방에 애들 옷걸어두기 딱 좋아요~ 밑에 수납도 짱!,,0,False
2152655,5,2019.06.04,,,0,False
2152655,5,2019.04.12,,,0,False
2152655,5,2019.03.15,,,0,False
2152655,5,2019.03.14,,너무 귀엽습니다! 전 한곳에 두고 쓸거라 바퀴는 달지 않았어요ㅎㅎ 칼라도 무난해서 집인테리어와 전체적으로 잘 어울려요.,1,False
2152655,5,2019.03.14,,귀엽고 아기옷 수납 좋아요~,0,False
2152655,5,2019.03.04,,,0,False
2152655,5,2019.01.07,,"상품 마음에 듭니다.
더불어
아이들이 겨울점퍼 스스로 정리하고
아래 수납함에 장갑 마스크..까지 준비하는데도
도움이 됩니다.",0,False
2152655,5,2018.12.31,추천합니다,,0,False
2152655,5,2018.12.19,,"애견헹거로쓰려고구매했어요~
아주이쁘고좋아요~^^",1,False
2152655,5,2018.12.07,,아주 좋아여 매우만족!!,0,False
2152655,5,2018.12.02,,,0,False
2152655,5,2018.09.28,아기행거로 사이즈 디자인 가격 모두 알맞습니다^^,"아기 행거로 딱이에요^^
사이즈도 알맞고 밑에 수납공간도 있어 좋습니다.",0,False
2152655,5,2018.09.26,애기들 가디언 등등 정리가안돼서 주문했는데.,,0,False
2152655,5,2018.07.30,,,0,False
2152655,5,2018.07.27,,조립쉽고 잘 사용함,0,False
2152655,5,2018.07.25,,,0,False
2152655,5,2018.07.19,,,0,False
2152655,5,2018.07.15,,완전귀여워요 너무 잘샀어용 ㅎㅎ,0,False
2152655,5,2018.05.23,색상없는 삼나무 느낌으로 최고입니다,"결제 후 상품평보고 취소 할까말까 고민했는데..색상없는 거라 그런지 불량이나 색 묻어남 없이 너무 만족합니다
5살7살 아이 키에 딱이고 너무좋아하네요
옷걸이30개넘개 걸었는데도 휘는거없이 튼튼합니다~
진작에살껄ㅠㅠ괜한고민했네요~대만족입니다",3,False
2152655,5,2018.05.16,,조금만 높아으면 더 좋을건디..,0,False
2152655,5,2018.04.19,,"두번째 구매입니다. 딸애가 고등학생인데요,첨에 산거보고 맘에 든다해서 망설임없이 주문했습니다. 아들은 중학생인데요,잘 사용하고 있구요. 높이가 좀 낮은게 아쉽긴 하지만요,공간차지도 그리 없고,원목이라 좋구요,조립하기도 쉽습니다. 어디에든 잘 어울리는것 같습니다. 수납공간이 공간이 있어서 활용도도 좋습니다.",4,False
2152655,5,2018.04.08,,"진짜 좀 작긴 해요. 조립도 나름 쉬웠구요,원목이라 나무 향기가 나긴 했는데요,수납 공간도 있고,아담 싸이즈요~아들도 맘에 들어 하구요,작아도 배치해 놓으니까 이쁩니다. 공간차지도 많지 않구요. 만족입니다~",0,False
2152655,5,2018.04.03,스스로 옷을 골라 입어요,"바퀴가 2개라서 균형을 잡을수가 없어서 안 달았는데

그것 말고는 다 만족합니다",0,False
2152655,5,2018.03.26,,,0,False
2152655,5,2018.02.07,,가격대비 좋아요~,0,False
2152655,5,2018.01.30,이뻐요~,가격 대비 만족이예요~ 핑크 사고싶었는데 가격차이가 있어 그냥 옐로우 시켰는데 옐로우도 이쁘네요~^^,0,False
2152655,5,2018.01.25,,,0,False
2152655,5,2018.01.15,,,0,False
2152655,5,2018.01.09,굳굳,애들겨울옷 걸곳이 마땅하지않아 샀는데 완전만족,1,False
2152655,5,2018.01.04,,"아이들이 옷을 벗고 거는 습관을 들이고자 구입했어요.
생각보다 사이즈가 작은게 아쉽기는 해요.
높이만 더 높게 조절이 되면 좋을듯.
가구 냄새는 안나고 마감도 깔끔해요.
폭이 좁아서 침대옆에 딱 들어가니 공간차지도 않하고 너무 좋네요~~",4,False
2152655,5,2018.01.04,,,0,False
2152655,5,2017.12.25,굿,"가격대비 튼튼해보입니다
옷도 4살아이 점퍼나 이런거 걸어도 많이 걸리는거같구요
바퀴는 탈착하여 허리쯤 오는 수납장위에 놓고 사용중인데
흔들림도 없고 좋네요",0,False
2152655,5,2017.12.20,마음에 들어요,"배송 빠르고 엄청 좋아요. 답변도 친절하게 해주시고, 상품도 예쁘고 좋습니다.",0,False
2152655,5,2017.12.02,넘 귀여워요,"조립도 간단하고 귀엽네요
자주 입는 옷들 따로 방에 놓으려고 샀는데
딱좋아요",0,False
2152655,5,2017.11.23,,"생각보가 작지만 아이가 좋아하네요 ~
바퀴도 잘굴러가요~",0,False
2152655,5,2017.10.29,,너무귀엽고예뻐요 조립하기도쉽고^^,1,False
2152655,5,2017.10.19,,"55일차 아이엄마입니당

그냥 귀여워서 하나 사치부린샘치고 사자 했는데
막상 두니 유용하게쓰고있어요ㅋㅋ
아이옷빨아놓은것도 저기걸어놓으면 가습효과도되고
정리는잘안되있지만ㅋㅋ
어쨌든 몇벌없는우리아이옷 정리는 저걸루끝입니당ㅋㅋ
사이즈도작아서 좋네요 언제까지쓸진모르겠지만
쓰기나름이겠죶?여턴 가격대비 만족데쓰!

후기올려요------
현재776일 !25갤 ! 벌써우리아기 많이컸네요 ㅠㅠ
그간옷도많이늘어서 따로 수납장은샀지만
여전히 아직까지 사용중이랍니다♡♡
부숴진곳. 하나없이 튼튼하게 잘사용하고있네요~~지금은 조금 많이커진옷 그때그때 계절마다 잘입는 겉옷, 개켜넣기 애매한옷 전부 걸어두고있네요~~앞으로 얼마나더 사용할지 ㅎㅎ 후기또남길게요~~",9,False
2152655,5,2017.10.08,,,0,False
2152655,5,2017.07.24,,"출산을 앞두고 있는데 의외로 걸어둘 헹거가 필요하다는 지인의 말을 듣고, 부담스럽지 않은 가격선에서 고른제품입니다!
조립은 충분히 쉬웠고, 가격만치의 값어치를 한다는 느낌입니다.
그래도 원목 특유의 편안함과 고급스러움이 묻어나네요♡",0,False
2152655,5,2017.05.28,,,0,False
2152655,5,2017.05.02,,"생각보다는 완전 낮았지만 유아용이니 낮을수밖에 라며 넘겼습니다
조립도 쉽고 바퀴도 있어서 쉽게 이동 가능해요ㅎ.ㅎ
밑에 수납 공간도 있어서 좋아요! 저는 애기 겉옷용으로 사용해요",0,False
2152655,5,2017.04.26,,"이사하고나면서 아기방 옷장을 없애고 행거를
샀는데이쁘네요^^조립도간편하고",0,False
2152655,5,2017.04.01,,아기옷걸기에 디자인도 크기도적당해요,0,False
2152655,5,2017.03.02,,,0,False
2152655,5,2016.10.29,저렴하게 득탬!!,"저렴해서 큰기대는 안했는데ㅎㅎ
기대 이상으로 괜찮아요!!
but. 가구냄새가 좀나요~
반나절 정도 베란다에 놔두었다가 사용하면 좋아용!!",3,False
