product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3680778,3,2019.05.16,지지대가 약해서 흔들거려요,"지지대가 약해서 흔들흔들거려요
봉이 같은 둘레여도 지지대가 튼튼해서 하나는 흔들림 없이 오래 사용중인데 이건 흔들림이 심하네요
대신 디자인은 깔끔하니 이뻐요

무너졌다는 글을 보니 좀 불안합니다

엄청 쎄게 고정하지 않는 이상
불안하고 옷을 많이 걸면 안 될 것 같아요",0,False
3680778,3,2019.03.03,가격대비는 괜춘,"옷걸이가 아닌 파티션 또는 배경천 달려고 구매

조금 불안하지만 옷걸이용이 아니라 가벼운것만 올려서 일담 안심이지만

고정력이 ㅇㅈㅎㄱ 보단 약해요

전 저렴이 원해서 이걸로 구매 완료",0,False
3680778,3,2018.11.27,부품 점검 좀 해주세요 보내기 전에...,바닥 패킹 한개가 부족 하네요,0,False
3680778,3,2018.03.07,,,0,False
3680778,3,2018.02.08,,,0,False
3680778,3,2017.11.15,많이 파세요,"싼 맛에 추천 드릴수 있구요

오래 쓰시려면 좀더 윗돈 주고 다른게 나을듯 합니다",0,False
3680778,3,2017.10.18,,"봉이 튼튼해서 좋아요
그런데 봉응 조이는 나사하나가 불량품이라서 집에 잇는 나사로 대처햇습니다",0,False
3680778,3,2017.04.16,,,0,False
3680778,3,2017.03.14,,설치후 좀 약하다는 생각이드네요 돈좀더주고 파이프 두꺼운거 사는게 나을것같네요 그래도 그가격에 이정도면 만족해요,1,False
3680778,4,2020.11.25,대가리가 나쁘면 몸이 고생한다,"설명문 꼼꼼히 보고 하세요ㅋㅋ
무게 많이 못버팁니다",0,False
3680778,4,2020.11.05,,"we used it well for our curtains in our play/skit, it's good",0,False
3680778,4,2020.07.20,,,0,False
3680778,4,2020.05.04,무너지지는 않지만 많이 흔들림,"기존의 것 보다 봉이 얇음. 봉을 늘려서 나사를 돌려 고정하는 방식이 아닌 기존에 뚫린 구멍에 맞춰 길이를 조절해야되는 방법이라 더 단단하게 고정하지 못하게 하는 것으로 생각.

원룸 천장 콘크리트 밑에 합판이 있는 것 같은데.. 천장에서 우지끈 소리가 날 때까지 늘려서 설치했더니 무너지거나 하지는 않았지만, 기존의 봉은 흔들림이 거의 없는데 이 제품은 많이 흔들림. 불안한 마음에 제품의 봉 3개 중 2개와 기존의 봉 1개를 혼합하여 사용(기존 봉 2개에 새 것 하나만 쓰려했지만 가로 기둥 지지대가 기존 봉(굵은 것)에 들어가지 않아서..)

(우 : 기존, 좌 : 해당 제품)",0,False
3680778,4,2020.03.30,,,0,False
3680778,4,2020.02.17,,,0,False
3680778,4,2019.11.18,,,0,False
3680778,4,2019.09.19,,,0,False
3680778,4,2019.06.25,잘 쓰겠습니다 ^^,쿠팡 영원하라!!,0,False
3680778,4,2019.03.11,,"불량 없이 좋은 상품 받았습니다.

걱정과는 다르게 조립했을 때 꽤나 튼튼한 편이었구요.

세로 봉 설치시에 조금만 주의해 주시면 별 문제 없이 사용가능할 것 같습니다.

참고로 세로봉 양끝에는 플라스틱 재질로 되어있던게 좀 아쉬웠던것.",0,False
3680778,4,2019.03.05,싸게 쓰기에 좋아요,"튼튼하고 좋아요 여자 혼자 설치하는데도 무리 없고요 그런데 조금 많이 늘려서 사용하려고 하면 곧 무너질 것 같이 중간 부분 연결하는 게 좀 부실하긴 한데 그래도 깔끔하니 옷을 적당히 걸면 예쁘게 쓸 것 같습니다.

예전에 쓰던 행거가 자꾸 무너지고 연결부분 나사가 자꾸 풀려서 한쪽으로 쏠리고 그래서 이번에 새로 사는 김에 화이트로 샀는데 저는 올 화이트인줄 알았는데 철제 부분은 약간 회색빛이 돌더라구요 그래도 멀리서 볼 때는 티가 잘 안나서 괜찮습니다!",0,False
3680778,4,2019.02.16,,,0,False
3680778,4,2018.11.24,,,0,False
3680778,4,2018.09.16,,,0,False
3680778,4,2017.09.27,,,0,False
3680778,4,2017.08.07,,,0,False
3680778,4,2017.03.12,,저렴한 가격에 튼튼해서 잘 쓰고 있습니다,1,False
3680778,4,2017.02.27,,"계절옷 정리하기 위해 샀는데
금액 대비 단단!!
고정부분이 좀 찍혀서 왓지만 끼우는데는 문제 업엇습니다
잘 사용하구 잇어요",0,False
3680778,4,2017.02.20,,"설치 어렵지 않지만 몇번의 시행착오를 겪게 만듭니다.
사진 올리신 분들의 설치완료 사진을 잘 보고 따라하시면
덜 귀찮습니다. 가운데 걸이봉이 뭔가 부실하지만 가격대비 잘 쓰고 있습니다.",1,False
3680778,4,2016.12.08,,"집에 있던 2단 헹거가 고장이 나서 구매하려고 알아보다가,
데코헹거 3단 헹거를 구매하게 되었습니다.
헹거 색상이 총 5가지 색상이 있었는데요.
(연두, 블랙, 분홍, 화이트, 오렌지) 이전 사용하던 제품은 다른 브랜드의 2단 헹거로 메탈 색상 였는데, 약간 차가운 느낌이 있었기에 따뜻해보이라고 오렌지로 주문했어요.
받고 보니 연두 색상도 괜찮을듯 싶더라구요.
개봉 하니, 헹거의 봉부분이 올 화이트 색상에 이음부분만 오렌지 색상으로 포인트 더라구요.
가격이 저렴한 제품이라 별기대 없이 받았는데,,
생각만큼 약해서 헹거에 옷을 걸고 뺄때 조심해야 할듯 싶어요..ㅠ
설치는 꼭 성인남성이 하는것을 권유할께요.
전체적으로 디자인은 그냥그냥~^^

근 일주일 사용해보고 추가로 씁니다.
보기에는 약해보이고 설치할때도 약해서 걱정했는데ㅡ
생각만큼 약하지 않아요.
그래도 완전 튼튼한편은 아니기에 그냥 그냥 조심히 사용하렵니다.

디자인 ☆☆☆
안정성 ☆☆☆
색상 ☆
가격 ☆☆☆☆
배송 ☆☆☆☆☆
설치의 수월성 ☆☆

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",5,False
3680778,4,2016.12.07,3단이라 깔끔하고 공간절약 최고라 완전 마음에 듭니닷,"■ 제 방에 꽤 오래된 장농을 쓸수없게되어 3단짜리 이 행거를 구매하게 되었습니다.
집에 행거도 1단행거 2개뿐이 안되어 남는 옷들을 둘데가 미땅히 없어서
제 남는 옷들을 기존에 있던 1단행거에 꽉꽉 채워넣어서 옷들끼리 구겨져서 난감했는데....
마침 이 상품을 구매하게 되어 덕분에 제 남는 옷( 스웨터 , 후드티 , 티셔츠 , 후드집업 , 잠바 , 코트 )들을
깔끔하게 넣을 수있어 굉장히 똑똑한 3단행거 입니다!ㅋㅋ

■ 가장 기본적인 색상 블랙으로 구매했는데 화이트와 잘 어우러지고 심플해서 아주 마음에 들어요

■ 조립이 살짝 난이도가 있었기에 별점 하나 빼요
조립을 무사히 마침에 제 스스로에게 허허수고했다!라고 말하고 싶어요!ㅎㅎ

■ 행거를 억지로 마구 흔들지 않는 이상 별로 흔들리지않고 튼튼해요

■ 심플하고 공간 절약하는 똑똑한 행거임에 틀림없어 적극 추천해요~~^.^♡

이렇게 똑똑한 제품 쿠팡에 진심으로 감사합니다아♡

♡♡♡ Dear 쿠팡 미리 메리크리스마스~~!! ♡♡♡

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
3680778,5,2021.04.22,,가성비로 아주 딱!!! 원룸에 행거두기 이만한거 없져...,0,False
3680778,5,2021.04.06,,,0,False
3680778,5,2021.01.13,,,0,False
3680778,5,2020.10.19,,,0,False
3680778,5,2020.08.09,,,0,False
3680778,5,2020.07.16,,,0,False
3680778,5,2020.05.26,,,0,False
3680778,5,2020.05.19,,배송도 완전 빠른데 정말 실수를 하면 다시하기가 귀찮아요 그니까 한번에 끝내야 돼요 그리고 조립잘하시는 분이 구매하셨으면 좋겠습니다,0,False
3680778,5,2020.04.30,,,0,False
3680778,5,2020.04.23,저렴하게 잘샀습니다. 배송도 빠르네요.,저렴하게 잘샀습니다. 배송도 빠르네요.,0,False
3680778,5,2020.04.22,,,0,False
3680778,5,2020.03.18,,,0,False
3680778,5,2020.01.30,,,0,False
3680778,5,2020.01.30,튼튼하고 깔끔한 제품,"튼튼한게 가장 큰 장점
옷도 많이 널 수 있어요",0,False
3680778,5,2019.12.28,,,0,False
3680778,5,2019.12.23,,,0,False
3680778,5,2019.12.20,,,0,False
3680778,5,2019.12.06,,,0,False
3680778,5,2019.12.03,,,0,False
3680778,5,2019.07.02,,,0,False
3680778,5,2019.05.23,,,0,False
3680778,5,2019.04.16,,,0,False
3680778,5,2019.04.10,,,0,False
3680778,5,2019.02.13,,,0,False
3680778,5,2018.12.12,옷 많이 걸어도 튼튼!,"며칠전 구매하고 재구매입니다.
겨울철이라 두툼한 옷이 많아 옷장정리도 잘 안되고 바깥에서 입은 옷 마땅히 걸어둘때도 없고 해서 편하게 사용합니다.
외관상 보기에는 쪼매 보기 싫습니다.
그러나 앞에 블라인드 같은걸로 가리면 괜찬아요.",0,False
3680778,5,2018.10.17,,,0,False
3680778,5,2018.08.14,조금 생각보다 행거가 부실해보여요,,0,False
3680778,5,2018.03.11,,,0,False
3680778,5,2018.03.10,,,0,False
3680778,5,2018.02.11,,,0,False
3680778,5,2018.02.08,빠른배송 감사합니다,,0,False
3680778,5,2018.01.17,,배송도빠르고 튼튼하내요,0,False
3680778,5,2017.12.29,,,0,False
3680778,5,2017.12.27,잘 쓸것 같아요,"조림도 간단하고 튼튼해서 일단 좋아요,",0,False
3680778,5,2017.10.30,,"블랙을 시켰는데~ 화이트가 왔어요ㅋㅋ
근데도 생각보다 잘어울려서 그냥 써요
튼튼하고 조립도 쉬어요^^",0,False
3680778,5,2017.08.16,,,0,False
3680778,5,2017.08.14,,,0,False
3680778,5,2017.04.12,,안튼튼하면 어쩌나 고민했는데 튼튼합니당,0,False
3680778,5,2017.03.27,,가격대비 정말 좋아요,0,False
3680778,5,2017.01.21,,,0,False
3680778,5,2017.01.01,,장농이 필요없이 모든 옷을 처리할수 있어서 좋습니다,0,False
3680778,5,2016.12.27,,튼튼하네요 봉들이 얋아서 걱정 했는데,0,False
3680778,5,2016.12.11,★ 힘있게 잘버티는 헹거 좋아요~,"신랑이 설치해주길 기다리다가 자꾸 늦어져서
제가 그냥 설치하고 찍었어요~ㅎㅎ
와.. 여자도 거뜬하게 설치 가능하다는거~ㅋㅋ

박스가 묵직하길래 힘들고 그럴줄 알았는데
딱히 힘이 많이 드는것도 없고..
설치 하기 편한거 완전 마음에 들어요~
다만 꼭대기쪽 선반걸이는.. 키가크지 않으시다면
공포의 팔 땡김을 느끼면서 꽂아야 되니까
미리미리 꼿아두시는것이 좋을듯 합니다ㅎ

집안에 건조하지않게 빨래를 말리거나
외투좀 걸어놓기위해서 거실 한켠에 세워놨는데
길게 나란히 놓지않고 약간 각도를 틀어서 놓고
봉을 얹을 수 있어서공간쓰기 참 편하더라구요~
체함기회 주셔서 감사합니당~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",5,False
