product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22082501,5,2019.08.21,,,0,False
22082501,5,2019.08.07,,,0,False
22082501,5,2019.07.30,,,0,False
22082501,5,2019.07.12,,,0,False
22082501,5,2019.06.13,,,0,False
22082501,5,2019.05.28,좋습니다 ㅋㅋㅋㅋ,설치 방법이 조금 복잡하긴 했지만 행거 받침대가 있어서 바지나 물건 보관하기가 좋아요,2,False
22082501,5,2019.04.25,,집 사이즈에도 딱맞고 편하게 잘 쓰고있어요 !,0,False
22082501,5,2019.04.16,,맞추는데 진짜 힘들었어요... 거의 2-3시간 동안 만든 것 같아요ㅜ ㅜ 제대로 된 설명서가 없어서 조금 아쉬웠는데 그래도 결국엔 만들어서 잘 사용중이에요 ㅎㅎㅎㅎ무너지면 어쩌나 했는데 잘 버티고있네요!!!,0,False
22082501,5,2019.04.09,,,0,False
22082501,5,2019.04.02,,,0,False
22082501,5,2019.03.31,,,0,False
22082501,5,2019.03.11,,정말 좋아여 만족합니다,1,False
22082501,5,2019.03.11,엄지척!!,,0,False
22082501,5,2019.02.24,,"가격은 저렴하고 실용성 완전 짱입니다.
장롱을 준비하려다가 배송비도 비싸고 다음에 이사할때
생각하니 크고 무거워 부담스러워 대충 쓰자 구입했는데
옷도 많이 걸수 있을뿐아니라 4단 선반은 튼튼하고 넓어
5단 서럽장 역할까지 해주니 방이 아주 깔끔히 정리가되어 좋습니다. 짱짱짱입니다용~~",0,False
22082501,5,2019.02.22,마니파세요,아주맘에드네요,0,False
22082501,5,2019.01.04,잘쓰겠습니다.,"배송너무 빨라서 좋습니다. ㅎㅎ
와서 바로 설치했는데 너무 깔끔하고 좋네요
잘쓰겠습니다. 이제야 옷정리가 깔끔히 되겠네요 ㅎㅎ",0,False
22082501,5,2019.01.03,,,0,False
22082501,5,2018.12.04,,,0,False
22082501,5,2018.11.02,,,0,False
