product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
184517174,2,2021.03.24,,조립 다 한다음에 부품이 안맞는걸 알게돼서 밑에 지지대가 벌어진 채로 쓰고있습니다. 너무 불편해요.,0,False
184517174,2,2021.01.09,,원룸에서 쓰기에는 넘 높아요,0,False
184517174,2,2020.12.07,녹만 없으면 괜찮을뻔,튼튼하긴한데 군데군데 칠이 벗겨져있고 녹이 쓴 부분도 있네요 그냥 쓰다 버릴께요,1,False
184517174,2,2020.12.02,,,0,False
184517174,2,2020.09.24,상품 관리.필요,"상품자체는 가성비값
하지만 상품 보관 및.관리가 너무 안좋네요..
닦아도 안닥이규 그냥 급해서 사용해요 ㅜㅡㅜ",0,False
184517174,2,2020.09.04,싼 게 비지떡,배송은 빠릅니다. 제품은.. 그냥 딱 이 가격 값해요. 우선 나사로 연결할 때 홈이랑 잘 안맞아서 드라이버 같고는 안돼요. 전문 드라이버 기계로 힘껏 눌러주면서 해야 그나마 들어갑니다. 여성분들이 하면 더 힘들 수 있을 것 같아요. 다 넣는다고 해도 꽉 안조여줘서 살짝 흔들거립니다. 그냥 다음부터는 돈 좀 더 내더라도 나사 잘들어가고 튼튼한 걸로 해야겠어요. 그리고 설명 그림도 부실해요.,0,False
184517174,2,2020.08.23,행거가 한쪽으로휘고 옷이 별로안걸림,"비추

일자행거 쓰던거3/5채웠는데

앞쪽으로 휘어서 불안불안해요
앞으로 쏟아져 넘어질거같아요
옷걸기전부터
약간휩니다
길어서그런지


옷몇개 못걸어요",0,False
184517174,2,2020.07.28,,,0,False
184517174,2,2020.07.27,기스 불쾌함..윽..,"ㅡㅡ 기스겁나가있고 이거재포장해서온건지..
알파벳적혀있는거 섞여있어서 짜증났네요ㅜ",0,False
184517174,2,2020.04.27,,"쿠팡서 이것 저것 마니 구매해봣지만
여자가 조립하기 쉬웟으나 나사 헛돌구 다 조립한뒤 흔들 흔들 안정감이 별루입니다.",0,False
184517174,2,2019.12.20,예쁘긴한데 약함. 흔들림. 불안불안,예쁘긴한데 약함. 흔들림. 불안불안,0,False
184517174,2,2019.12.01,별로 있것 같아요,많이 흔들거림 안정적감 없음,0,False
184517174,2,2019.11.07,,조립하기는 쉬운데 상품이 그저그래요,0,False
184517174,2,2019.11.03,,조립식이라 그런지 수평이 안맞아요ㅠ,0,False
184517174,2,2019.10.20,,,0,False
184517174,2,2019.10.20,제품은 마음에 드는데 불량이라 하..,디자인은 이쁜데 제품이 불량이네요 ㅠ 하단 다리부분 볼트가 구멍이 반대로 뚫려있네요ㅜㅜ 우선 쓰긴 하겠는데 그래도 두개를 사서 다행이네요,0,False
184517174,2,2019.08.12,,"기스 있고 오그라져 왔네여
사용하는 큰 불편함은 없을 것 같아서 쓰려구여
배송 빨라서 넘 좋았어요
조립도 편했그여
근데 흔들거리는데 ..그래서 좀 불안한데 ........
괜찮겠죠 .......",0,False
184517174,2,2019.05.09,.... 하,"중간에 지탱하는 봉 입구가 맞지않아요 어쩔수없이 위를 고정하고 밑은 실리콘테이프로 붙였네요
생각보다 크고 생각보다 튼튼하고 생각보다 이쁜데
구멍이 안맞는건 너무 큰 반전",3,False
184517174,2,2019.03.10,덜 왔어요,,0,False
184517174,3,2021.05.11,,"제일 윗부분 조립하는데 찌그러지고 휘어 있어서 끼워지지가않아서 교환하려하다가
다른 도구를 이용해서 찌그러진부분을 펴고 휘어진부분은 바로잡아 힘들게 조립하여 사용하고있어요
지적한 부분만 좀더 세심하게 살핀후 판매해주세요",0,False
184517174,3,2021.04.25,"조립난이도 하,사이즈 적당,마감 별로,그냥 이가격대",배송은 빠르고 좋았으나... 상태가... 칠이 군데군데 벗겨져있고 녹이 슬어있고... 받침대 부분은 심지어 심하더라구요... 급하게 써야해서 교환안하고 그냥 쓰는데 예민하신 분들은 안사시는게... 조립은 쉬웟어요 부품도 영어로 다 붙어있고 나사 이런건 여분으로 하나씩 더 들어있더라구요 그냥그냥 조립다 해놓으니 칠 같은건 안보여서 괜찮네요. 마감이 좋은편이 아니라 실크나 조심해야할 원단으로 된 옷은 되도록이면 안걸어둬야겠어요,0,False
184517174,3,2021.02.15,,,0,False
184517174,3,2021.02.03,아슬아슬,"*장점
높아서 많이 걸 수 있고 1단인 부분은 긴 옷을 걸 수 있어서 좋아요.
*단점
사진과 같이 애가 중심을 잘 못서네요
언제넘어질지 모르는 아슬아슬한 느낌;;
여름옷들은 괜찮을것같은데
겨울옷들은 힘들겠어요;;
저는 이 옷걸이는 여름걸 걸어두거나
빨레걸이로 둘 것 같아요.

무게중심이 잘 잡혔다면 100점짜리였을 것 같습니다",1,False
184517174,3,2021.01.09,,,0,False
184517174,3,2020.12.31,그냥 가성비 나쁘지 않음 마감상태는 불량,"가성비는 나쁘지 않음
마감 상태 불량
깨끗하지도 않음",0,False
184517174,3,2020.12.15,높이가 꽤높고 저는 저렴하게 잘정리되서 만족해요,"24,900 두개 구매 했고 긴코트 걸기위해 이제품 구매 했어요
조립할때 설명서 잘 보고 조립 하세요~
대충했다 다시 풀고 두번 일하게 되요ㅜ
튼튼한 느낌은 크게 없어요 길어서 휘청휘청 거리는건 감안하셔야 할것같아요 옷을걸면
더휘청거리나 가볍게 쓰는 용도로는 딱좋아요",3,False
184517174,3,2020.11.15,,,0,False
184517174,3,2020.10.24,,,0,False
184517174,3,2020.10.08,,설치는 쉬운데 흔들거림이 있네요,0,False
184517174,3,2020.09.19,,"옷 많이 걸리고 좋으나..좀 안이뿌요
그래도 가격이 착하니까",0,False
184517174,3,2020.09.10,,,0,False
184517174,3,2020.08.23,,"옷이 많은 분들은 신중한 구매 부탁드려요!
수많은 상품중 딱 눈에 들어온 제품이라 구매했는데
옷이 많은 분들은 무게로 인해 중심을 잡지못해 쓰러질수 있어요!ㅠㅠㅠㅠ",1,False
184517174,3,2020.08.20,,,0,False
184517174,3,2020.07.28,,임시로 옷 걸기엔 괜찮지만 고정이 견고하지 않아 봉 자체가 좀 많이 흔들거립니다.,0,False
184517174,3,2020.07.23,,상품이 아무래도 누가 반품한것 다시보낸것 같고 찜찜해서 평을 보니 알파벳이 있다고 하던데....알파벳이 있긴한데 E하고G만 붙어있고 부품도 따로안들어있고 한꺼번에 다들어있네요 조립하면 반품불가라 하셔서 밑에 부분 조립하다보니 그때서야 누가조립하다가 반품했구나 하는 생각이 들더라구요 살짝 바닥 부분에 스크래치 조금있었지만 반품도귀찮고 그냥쓰자싶어 조립을 다하고나니깐 생각보다 크네요 써봐야 알겠지만 많이 튼튼해보이지는 않아요 그래도 이가격에 디자인도 괜찮고 긴옷. 티셔츠 .바지 다걸수 있어서 활용도는 좋은것 같아요,0,False
184517174,3,2020.07.06,,,0,False
184517174,3,2020.06.14,괜찮은데 좀 약합니다.,"나쁘지않는데 좀 약합니다.
옷을 좀 많이 걸었더니 약간 휘청거리네요.",0,False
184517174,3,2020.04.29,,,0,False
184517174,3,2020.04.19,,"튼튼 하지 못합니다.
흔들 흔들 합니다.
비추천 합니다.",0,False
184517174,3,2020.03.22,,"다 좋아요 배송빠르고 튼튼하고 옷도 많이걸려서 좋아요
조립하면서 불량이거나 안맞을까바 조마조마 했는데 역시나...끝에 불량인걸 알았네요 그래도 조립하는데 큰문제는 없어서 씁니다 ㅜㅜ",0,False
184517174,3,2020.02.15,,,0,False
184517174,3,2020.02.05,,"나사 하나가 너무 안들어가고 빙빙 돌기만해서 내머리도 돌뻔
전동드라이버로 겨우 넣었는데 그래하니까 또 헐거워져서 하 ..
약간 흔들리긴하는데 이 점 빼곤 옷은 많이걸수있어서 좋았어요",0,False
184517174,3,2020.01.28,,"잘썼어요,,,,몇개월동안 ,,, 불안불안하다가 휘고 운명하셧습니다 ㅠㅠ",0,False
184517174,3,2020.01.26,,"힘이 느므 없어여
그래서 티나 가벼운 옷들만 걸치던가
몇개만 걸치던가해야할 것 같아요
모양은 이쁨 ㅠㅠ",1,False
184517174,3,2020.01.08,,심플하게 예쁘고 잘사용하고 있어요,0,False
184517174,3,2019.12.29,,"좀 약해서 옷을걸으면 덜렁거려요.
이뻐요",0,False
184517174,3,2019.12.29,,,0,False
184517174,3,2019.11.29,내가 볼땐 남자용?,"일단 제눈이 잘못했습니다 ㅋ
저는 키가 작은데ᆢ이렇게 큰줄 미처ᆢ
퇴근해보니 아빠가 조립을 해놓았더라구요
근데 아빠말씀이 저는 절대 못했을거라고ᆢ
아빠도 어려웠다고 그러시네요",0,False
184517174,3,2019.11.16,,,0,False
184517174,3,2019.11.13,,힘이 너무 없어요 비실비실해요,0,False
184517174,3,2019.11.10,,,0,False
184517174,3,2019.10.31,,"조립은 순서대로 잘 했는데...
너무 높아서 그런건지..
좀 흔들리네요....",0,False
184517174,3,2019.10.30,,조립이 불편해요,0,False
184517174,3,2019.10.30,,조립이 매끄럽게 안되네요..ㅠ,1,False
184517174,3,2019.10.27,,,0,False
184517174,3,2019.09.29,,,0,False
184517174,3,2019.09.25,,"일단은 옷방에 옷을 두니깐 가볍게 외출해야될때 애챙기고 내옷챙겨 입을수가
없어서 보다 그냥 제일 심플한걸로 주문하긴 했는데

받아보니 뭐 이케아조립하다보니 이정도쯤은 10분 정도면 할수있는건데
변수가 생겼다ㅡㅡ 조립하고 나서 발견된 스크래치 설마 지워지는거겠지 했는데
이미 어디서 긁힘. 배송에서 박스안에서 뽁뽁이 하나 없으니 흔들리면서 비닐도 씌워있었는데 뭐가 문젠지 ... 그리고 진짜 변순기둥이 휘어 있다 비닐에 갈색 녹자국도 있었는데 ㅡㅡ 그건 물티슈로 지워지긴하던데 이렇게 휘어 있는거 맘같아서 다시 싸서 보내고 싶은데 이미 옷몇벌 추려서 방으로 가져왔고 옷장정리도끝낸상태에
교환하면서 어떻게 .. 망치로 후려치니깐 펴지더라 그래도 조립하고 나니깐 가격대에 심플하게 맘에 듬 행거 가리개 커튼 사야될듯

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
184517174,3,2019.09.20,,,0,False
184517174,3,2019.09.10,,저렴해서 썼는데 옷을 좀 많이 걸면 약간 트위스트 치듯 틀어지네요,0,False
184517174,3,2019.08.25,,"조립하다가 색상이 달라서 놀랐네요;;
옷은 생각보다 많이 걸립니다.",0,False
184517174,3,2019.08.13,,"가격대비 좋아요
단지 약간 균형이 잘 맞지않아서
좀 흔들리네요
조립식이에요",0,False
184517174,3,2019.07.16,부속품 L 없음 ㅋㅋ,,0,False
184517174,3,2019.07.15,,"나름 잘쓰고있는데, 설명서에서 2프로 아쉬운게

정말알기쉽게 설명되있지만 방향을 한번 잘못잡으니 처음부터 다시 해야되서..

거기에대한 언급한줄만 있으면 좋을듯요",0,False
184517174,3,2019.07.01,,,0,False
184517174,3,2019.06.03,,겨울옷 패딩종류를 몇벌거니깐 불안하게 흔들려요,0,False
184517174,3,2019.04.19,,"생각보다 커서 놀랬어요
화이트톤이고 깔끔하서 좋아요",0,False
184517174,3,2019.03.20,안튼튼해 보여요. 그렇진 않겠죠..,그런데로 좋은데요.. 커튼구입해야할듯.. 요.,0,False
184517174,4,2021.05.07,,,0,False
184517174,4,2021.04.21,,,0,False
184517174,4,2021.04.18,,,0,False
184517174,4,2021.04.17,,,0,False
184517174,4,2021.04.16,,"처음에 하단부 불량 와서 약간 기분 상했지만 바로 다음날 교환 되서 기분 좋아요^^ 조립 다하고 보니깐 이쁘네요
튼튼해야 할텐데~ㅋ",0,False
184517174,4,2021.04.06,,,0,False
184517174,4,2021.04.01,,,0,False
184517174,4,2021.03.25,,"제가 원하는 형태여서 좋았어요~ 아이 옷 어른 옷 외투 나눠서 걸 수 있어서 좋아요~
조립도 쉬운편이었구요~
그런데 봉에 하얀칠이 기스나서 와서 좀 아쉬웠답니다...
조립할 때 속상했는데 옷 걸고나니 보이진 않습니다~",0,False
184517174,4,2021.03.22,,,0,False
184517174,4,2021.03.01,,생각보다 너무 커서 놀랬어요 조립은 여자 혼자 조립해도 거뜬해요 옷도 넉넉하게 걸어넣을수있어서 꽤 괜찮은거같아용,1,False
184517174,4,2021.02.22,,,0,False
184517174,4,2021.01.24,,,0,False
184517174,4,2021.01.15,,,0,False
184517174,4,2020.12.26,,,0,False
184517174,4,2020.12.12,약한편이네요,"옷을 많이는 못걸듯합니다
튼튼은 보통이고요
무너지는 그런건 아닌데
휘청휘청은 있는듯
쓸만합니다",0,False
184517174,4,2020.12.02,신박한정리까지는 아니지만 단정하게 정리했어요,,0,False
184517174,4,2020.11.30,,"드레스룸이 작아서 맨날 서랍장 위에 옷 올려두고
집에 있던 작은 행거에 치렁치렁 옷이 널부러져있었는데
겨울도 되고 이건 아니다싶어서 구매했어요
사이즈도 딱이고 긴 옷 걸수도 있어서 너무 좋아요
한가지 아쉬운점은 가벼워서 좀 흔들려요
조립도 혼자하기 힘들거 같아요",0,False
184517174,4,2020.11.30,,,0,False
184517174,4,2020.11.24,,,0,False
184517174,4,2020.11.12,제품은 맘에듦. 포장박스에서 X같은 냄새가 남.,"제품 자체는 문제없었습니다... 조립도 크게 오래 안걸렸고... 무거운 코트걸어도 안흔들리고 나름 튼튼하고...

근데 포장박스에서 심각한 구린내가나요... 진지하게 박스에 누가 지린게 아닌가 고민 많이했습니다. 보관을 대체 어떻게 한건지 모르겠는데 진짜로 박스에서 엄청 구린내가 납니다...

제품이 철제인데도 숙성과정에서 냄새가 뚫고 침투했는지 은은하게 구린내가 나길래 아 이거 디퓨저 기능도 있는건가 헷갈릴정도였습니다. 전체적으로 닦아주고 하루정도 냄새빼니까 제품에서는 더이상 냄새는 안나네요.

포장 박스는 다음날 버리려고 문옆에 세워놨었는데 퇴근하고 무방비 상태로 문열었다가 현관을 가득채운 묵직한 박스구린내 덕분에 점심때먹은 물만두와 2차 만남 가질 뻔 했습니다. 박스 냄새만 아니면 별점 5점 주고싶은 제품입니다.",0,False
184517174,4,2020.11.10,높이감이 있지만 사용하기에는 크게 불편한게 없어요,good~초등학생이 사용하고있는데 초등학생이 사용하기에는 쪼금 높은감이 있지만 .. 그점만 빼면 괜찮아요,0,False
184517174,4,2020.10.26,,,0,False
184517174,4,2020.10.24,가격대비 튼튼하고 괜찮아요.,,0,False
184517174,4,2020.10.22,,행거는 생각보다 크고 튼튼해보입니다. 다만 설명서가 좀 더 정확하고 상세하게 나왔으면 좋겠어요. 전반적으로 만족합니다.,0,False
184517174,4,2020.10.22,,,0,False
184517174,4,2020.10.16,,,0,False
184517174,4,2020.10.12,진짜좋아요,"처음에는나사가헛돌아서
교환했어요
바로담날교환하면서바로왔네요
이젠헛돌지않아요
너무이쁘고옷두진짜많이걸리고
완전튼튼해요
잘쓸께용~^^",0,False
184517174,4,2020.10.03,,옷 많이 걸리고 좋은데 아무리 쪼아도 흔들흔들.... 조금 휘청거리는게 불안하긴하면서도 겨울 옷 더 걸어도 쏠리거나 넘어지거나 한 적은 없어용,1,False
184517174,4,2020.09.20,추천각,설치하기 조금 힘들었지만 만족해여 크기나 색상~!,0,False
184517174,4,2020.09.06,가성비 채고채고,"녹이 쓴것 같은 부위나 긁힘, 휘어잇기도 햇지만

튼튼하네여 그냥 쓸래요

큰 문제는 없었고 가격대비 만족-",0,False
184517174,4,2020.08.26,,"참 애매해요
부실하게 생기고 흔들리기도 하는데
또 무거운 옷 많이 걸어놔도 안정적으로 버텨주긴합니다
조립도 어렵지 않구요
다만 흔들리긴 잘 흔들려서
혹여나 넘어질까하는 불안감은 어쩔 수 없네요ㅠ",1,False
184517174,4,2020.08.11,,,0,False
184517174,4,2020.08.09,,,0,False
184517174,4,2020.07.27,,"설명서가 아무리 찾아도 없어서 검색해서 조립했습니다ㅠㅠ
조립은 쉬었고요~
디자인도 마음에 듭니다
다만, 수평이 안 맞아서 그런가 흔들흔들 하더라구요
싸게 잘 샀습니다 감사합니다",0,False
184517174,4,2020.07.07,,만족하고여 조립도 여자혼자 간단하게 할수있어서 좋네요~,0,False
184517174,4,2020.05.31,,,0,False
184517174,4,2020.05.18,,"생각보다 작고, 얇아요. 조립하기가 쉽지 않아 결국 아빠 찬스로 완성 함. 지금은 방 한쪽에서 자기 역할 잘하고 있어요.",0,False
184517174,4,2020.05.03,,"약해서 오래는 못쓰겠는데, 가성비로 쓸거면 추천합니다. 조립도 쉽네요",0,False
184517174,4,2020.05.02,가성비좋음,"가성비좋음 프레임은 약함 그러나 여름 옷이나 와이셔츠등 충분히 걸을듯 그리고 긴옷거는 곳은 바바리?! 걸도록 김
그곳아래 공간활용이 사쉬움",0,False
184517174,4,2020.04.24,저렴한 가격에 구매해 꼭 필요한 데 쓸수있어서 좋았어요,,0,False
184517174,4,2020.04.14,,,0,False
184517174,4,2020.04.12,괜찮은 제품입니다.,"배송은 정말 빨르고 제품도 좋아요

추천합니다.",0,False
184517174,4,2020.04.11,그냥저냥 쓸만함,상품은 그냥 쓸만한데 까진곳있고 화이트아니에요 약간 시커매요 기대많이 안하고 시키면 괜찮을거같아여,0,False
184517174,4,2020.04.10,,조립도 쉽고 간단! 하지만 밑부분에 녹인지 칠이 벗겨진건지 조금 갈색부분이 있어서 아쉬웠음.,0,False
184517174,4,2020.03.20,울딸 맘에 꼭 든다고 하네요,저번에 구입해서 쓰다가 우리딸이 하나더 팔요하다고 해서 이번에 같은걸 하나더 구입했습니다 딸도 만족하고 저도 만족을 합니다,0,False
184517174,4,2020.03.13,쓸만해요,"흔들림있음. 봉에 옷걸이 기스남음, 마감 좋음. 가격대비 만족감 준수함.",0,False
184517174,4,2020.03.10,,,0,False
184517174,4,2020.03.08,,가벼워서 깜짝 놀랬어요 부품확인하고 설명서 순서대로 하니 금방 조립되네요 위쪽에 흰칠부분이 확 벗겨졌네요 조금만 더 묵직했으면 좋겠어요 롱패딩은 두벌정도 중간에 나뉘어 놓은 부분은 아래 위로 숏패딩 길이는 괜찮은데 허벅지쯤 길이는 걸리네요 높아도 디자인은 예쁘네요,0,False
184517174,4,2020.03.07,,"생각보다 높아요 조립은 아이들도 쉽게 할수 있을만큼 쉬워요
안정성은 아직 많은 옷은 걸지 않아서 모르지만 가성비만족합니다",1,False
184517174,4,2020.03.01,가성비 굿,"생각보다 크네요
나름 튼튼하고
옷도 많이 걸리고 좋아요",0,False
184517174,4,2020.02.20,,,0,False
184517174,4,2020.02.20,,,0,False
184517174,4,2020.02.20,,,0,False
184517174,4,2020.02.13,,"롱패딩도 걸고 신랑 작업복 걸겸 해서 삼
조립은 약간 헷갈리긴 하나 사진과 설명서를 보면서 하면 쉬움
무겁지도 않고 적당한데 가끔 흔들림
옷을 밀고 걸려고 하면 흔들거림
무게감이 약간 덜해서 그런듯
언제 한번 자빠질거같지만 다시 세우면 되는거니까 괜찮음
이가격에 저품질 상품이면 깔끔해서 필요시 추가구매도 가능할듯
상품도 괜찮은 편이니 구매하는것도 추천함",1,False
184517174,4,2020.02.13,,"옷장이 모자라기도 하고 코트같은 긴 옷들이 구겨지는게 싫어서 겸사겸사 구매하게 되었습니다.

택배 받고 생각보다 구성품이 단촐하다고 생각했는데 사실 제품 자체가 쇠막대기로 된거라 .. 조립도 구성품만큼이나 여자혼자 간단하게 해낼 수 있는 수준이였습니다!

조립 후 옷을 걸어보니 생각보다 옷도 많이 걸리고 미관상 디자인도 심플하고 예뻐서 만족스러워요.

다만, 가만히 있을 땐 괜찮지만 굳이 가서 흔들면 조금 흔들리는 감이 있어서 별 하나 깠습니다.

높이가 있어서 집이 좁아보이는 듯 하다가도 놓고 보니 예뻐서 계속 계속 보게됩니다.

주변 지인이 구매한다고 하면 추천할 수 있을 것 같아요~ ~

많이 파세요",2,False
184517174,4,2020.02.12,너무 흔들거리고 .. 용접부위가 떨어져 부러짐 ㅠㅠ,"사이즈가 맘에 드네요 . 내구성은 그리 좋아 보이지 않아요
어느정도 인테리어적인면도 생각해서 구매한거라 ......

..... 이틀후 용접부위가 떨어져 부러져버렸어요.. 짜증",0,False
184517174,4,2020.01.14,,,0,False
184517174,4,2020.01.14,,,0,False
184517174,4,2020.01.13,,,0,False
184517174,4,2020.01.12,,,0,False
184517174,4,2020.01.07,,제가 받은 박스에 조립설명서가 없어서 좀 스트레스 받았는데 다른 분이 올려주신 상품평 사진에 조립설명서가 있어서 그거 보고 했네요. 제품은 정말 좋습니다. 튼튼하고 군더더기 없이 깔끔해서 인테리어로도 좋아요,0,False
184517174,4,2020.01.05,,,0,False
184517174,4,2020.01.05,,,0,False
184517174,4,2019.12.29,,,0,False
184517174,4,2019.12.25,,"생각보다 높습니다
좀 흔들리는 부분이 있어요
하단부분이 보강되면 좋겠어요",0,False
184517174,4,2019.12.18,약간 흔들림은 있으나 괜찮아요,,0,False
184517174,4,2019.12.15,수납공간이 충분해서 좋았어요,,0,False
184517174,4,2019.12.14,,,0,False
184517174,4,2019.12.10,,,0,False
184517174,4,2019.12.01,,,0,False
184517174,4,2019.11.21,,아이방에 놓아주었어요. 엄청튼튼하지는 않아요. 무게감있는옷은 아래쪽에 걸었어요. 조립은 쉽네요. 설명서도 잘되어있어요. 쓸만합니다^^,0,False
184517174,4,2019.11.09,,흔들리기는하나 옷거는 거에있어서는 문제없습니다,0,False
184517174,4,2019.11.05,,"좋아요 상품
약간 부실한건 있지만 가격대비 좋아요",0,False
184517174,4,2019.10.29,,,0,False
