product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
184517170,1,2019.05.12,,이거 원래 색이 다르게 오나요,1,False
184517170,1,2019.04.20,최악 삐끄덕 흔들,,0,False
184517170,1,2019.04.06,,,0,False
184517170,1,2019.03.22,약해요. 심하게. 조립하면서 부러짐.,,0,False
184517170,2,2020.10.29,,"상품은 그럭저럭 괜찮은데, 사진처럼 저렇게 왔어요. 상처도 나 있고, 녹 슬어 있고..평이 좋아서 기대했는데 확인안하고 그냥 보내신거 같네요.",1,False
184517170,2,2020.10.10,,교환하기귀찬아서요 밑에 바치는거요 한쪽 나사 꾹돌렷더니 띵소리나면서 계속헛도네여 이거 달리고정할방법없나여? 빠른답변좀요,1,False
184517170,2,2020.05.21,,"가격이 싼만큼 힘이없는듯 하네요
제품 조립후 세워놓으면 두 기둥이 서로 다른방향으로 휘어 있는것 처럼 보이고
무거운 옷 여렇 걸어놓을거 아니면 진짜 너무 무게감이 없어서 살짝 건드려도 넘어지네요",0,False
184517170,2,2020.01.14,이 가격에 튼튼한 거 요구한다면 안되는지?좀 마니 흔들,리뷰가 좋아 구매 했는데 정작 조립하다보니 가장 중심되는 부위 나사가 구멍이커서 테이프를 최대로 감아도 헐거워서 ...어찌어찌 힘들게 완성 했네요 원래 자체가 그런지 나사가 완전히 안 조여 그런지 흔들 흔들 합니다 옷을 가득 걸 면 과연 어캐될런지?,3,False
184517170,2,2019.11.18,,너무 약해요,0,False
184517170,2,2019.11.12,디자인은 깔끔한데 좀 대충 만든상품같아요,구멍이 안맞아요..,1,False
184517170,2,2019.10.26,금방 부서지네요ㅠ,,0,False
184517170,2,2019.09.25,,"흔들흔들거리고 불안해요..
그리고 왜 오른쪽으로 기울어질까요......
옷을 왼쪽으로 옮겨봐도 그러네요",0,False
184517170,2,2019.07.15,나사가 없어서 맘에 안들고요 박스를 버림 휴,,0,False
184517170,3,2021.01.19,,,0,False
184517170,3,2020.12.23,,"우선 깨끗하고 어디하나 모나게 튀어나온 곳 없어서 이쁩니다.
하지만 행거에 옷을 다 걸고나니 옷 꺼낼 때마다 휘청휘청 하는건 눈에 확연히 보입니다.",0,False
184517170,3,2020.03.10,,"2단이다 보니 생각보다 큽니다. 2주 정도 사용하고 있는데, 튼튼하고, 아주 무거운 옷은 안걸어 두지만, 겨울 옷 몇벌 걸어 두어도 무방할 정도입니다. 흔들림이 있지만, 그런 것만 유의하고 특별히 강한 힘만 주지 않아도 문제 없을 것 같습니다.",1,False
184517170,3,2020.01.27,,"두 번째 구매인데, 다 좋은데 하단 가로봉이 오른쪽 나사가 안 물리네요.. 위에 고정해서 쓰고 있긴 한데..

나쁘진 않아요~",0,False
184517170,3,2019.11.26,,"까사마루 미엘레 세로 2단 행거, 화이트
20191011 주문 / 20191012 배송

로켓배송 / 25,900원



* 빨리빨리! 로켓 배송만 선호하는 쿠팡러 예용
* 구매하실 때 참고하셔서 도움이 되시길 바라요♥",4,False
184517170,3,2019.11.12,,,0,False
184517170,3,2019.11.09,,빠르지만 튼튼한 느낌은 아닌거 같아요,0,False
184517170,3,2019.11.09,,생각보단 약합니다. 아기옷 걸려고 샀는데 딱 그정도 입니다,0,False
184517170,3,2019.11.05,,"까사마루1단행거는 1년을 쓰고 옷이 많아져서 행거에 꽉 차서 사게됐어요. 까사마루 좋은거 같아서 2단행거 주문하고 일주일전에 받고 어제 설치하고 옷 다 옮기고 자고 일어나니 행거가 쓰러져있길래 봤더니 봉이 휘어져서 사용불가네요.. 1단행거 안버려서 다행이였어요.
지금보니 1단행거 밑받침대도 더 굵고 봉도 더 굵어서 1단행거가 더 튼튼하네요. 그냥 다시 1단행거에 다 걸고 2단행거 버렸습니다...ㅠㅠ",5,False
184517170,3,2019.11.04,,"저번에 일단 헹거 사고 너무 좋아서 이번에 이단을 구입했습니다
조립하는 과정에서 나서가 하도 안들어다서 보니까 구멍이 불량이네요;; 반품하려다가 또 언제 기다리나 싶고 해서 기존에 있던 일단이랑 길이 나사구멍 똑같길래 일단헹거 뜯어서 이단헹거에 붙이고 나머지 버렸네요 검수 꼼꼼히 부탁드릴게요 조립같은건 쉬워서 좋았어요",1,False
184517170,3,2019.10.19,졸. 흔들림. 흔들흔들. 무너지면.책임질건가.어이없어.,맥아리 없이 흔들거림,0,False
184517170,3,2019.10.11,,,0,False
184517170,3,2019.08.21,,"흔들림ㅠㅠ
약간 힘이 없긴한데
그럭저럭 쓰고있네요",1,False
184517170,3,2019.08.12,,"디자인은 예쁜데
단단하게 나사를 쪼으다 보니 밑에가 폭이 좁고 위에가 넓어서
위로 높은 제품인데 중심을 못잡고 좀 비틀거려서 안정감이 떨어지네요 ㅠㅠ",1,False
184517170,3,2019.07.03,가벼운 옷들 위주로 공간활용,자투기 공간에 딱 맞아서 아이옷 행거로 구입했어요 혼자 서있으면 쓰러질 것 같이 조금 흔들려요. 벽부분에 기대고 가벼운 옷들 정도만,3,False
184517170,3,2019.06.22,아쉬운 점이 있으나 사용하기에 괜찮음.,"1) 조립하기 매우 쉽습니다.
2) 중고 제품 느낌이 날 정도로 처음부터 칠이 벗겨진 부분이 있었습니다.
3) 높낮이는 잘 맞습니다.",1,False
184517170,3,2019.06.20,,,0,False
184517170,3,2019.05.20,,기존 상품평대로 윗단은 불안한감이 있어요. 하단에 다른 평대로 바지 걸어서 무게중심잡고 쓰면 괜찮아요,1,False
184517170,3,2019.05.18,,,0,False
184517170,3,2019.04.30,좋아요,,0,False
184517170,3,2019.04.01,,넘약함 ㅠㅠㅠㅠ 그러대로 쓰세요,1,False
184517170,3,2019.03.26,,,0,False
184517170,3,2019.03.26,,,0,False
184517170,3,2019.03.26,,자취생이라 저렴한 가격에 자리 많이 차지 하지 않는 행거를 찾다가 이제품을 구매했습니다 이 행거 너무 예쁘고 깔끔하고 높이도 딱 좋은데 자꾸 휘어요 봉이 얇은데 옷이 걸리니 고정이 잘 안되는 것 같습니다 조립은 쉽게 바로 했어요 그래도 쓰러지지않으니 다행이라 생각하고 사용중입니다 옷 많지 않으면 괜찮다고 생각합니다,6,False
184517170,3,2019.03.20,,생각보단 많이 흔들려요 요즘은 옷들기장이 길어서 많이 끌려요,3,False
184517170,3,2019.03.14,그냥 가격값하는 행거. 돈 더주고 더 좋은거사세요,"화이트 품절이라 블랙샀는데.. 사고나니 화이트 상품이 올라왔네요ㅠㅠ
깔끔해서 이쁘긴한데.. 넘 부실해요
흔들흔들.....",3,False
184517170,4,2021.05.23,,,0,False
184517170,4,2021.02.26,,,0,False
184517170,4,2021.02.17,,,0,False
184517170,4,2020.10.16,,,0,False
184517170,4,2020.09.19,,옷 많이 걸려요,0,False
184517170,4,2020.06.16,괜찮습니다 쓸만해여,,0,False
184517170,4,2020.04.20,,"깔끔하고 맘에들어요.
살짝 흔들거리는감은 옷걸어두면 안정될듯하고,
ㄷ자로 된 맨 윗바 연결부위가 살짝 찌그러져서
겨우 끼웠어요. 그래서 별하나 뺐어요",1,False
184517170,4,2020.03.15,,튼튼하고 괜찮은데 조립하는게 생각보단 어려웠어요,0,False
184517170,4,2020.03.09,,"좀 잘 흔들리는 것 빼면
아직도 잘 쓰고있는 헹거.

아랫부분이 좀? 크긴 하지만
그래도 투박하게 생기진 않았으니 봐줄만하다",1,False
184517170,4,2020.03.07,개굿,2번째 구매입니다 로켓배송에 싸고 좋고 가성비굿,0,False
184517170,4,2019.11.22,,,0,False
184517170,4,2019.11.20,가성비좋은 행거,품질또한 훌륭해요 색감이이뻐서 질리지않구요,0,False
184517170,4,2019.11.06,,,0,False
184517170,4,2019.09.17,,흔들림이 있으나 밑에 무거운거 걸면 괜찮아요,1,False
184517170,4,2019.09.15,,,0,False
184517170,4,2019.09.11,괜찮아요,좋네요 가격이 좋아 가성비가 괜찮아요 근데 조립 후 살펴보니 살짝 휘어있는부분이 눈에 띄는데 1년 2년 쓰는데는 문제 없을 거 같습니다,1,False
184517170,4,2019.08.31,,,0,False
184517170,4,2019.08.29,,,0,False
184517170,4,2019.07.29,,"중심맞추기가 좀 그랬
지만 종리 잘되어요",0,False
184517170,4,2019.07.03,,튼튼해요 천장고정식은 무너질 걱정해야 하는데 이건 없어서 좋아요,1,False
184517170,4,2019.06.14,굿,"생각보다 튼튼해요
깔끔한 디자인이예요",0,False
184517170,4,2019.06.06,,,0,False
184517170,4,2019.05.21,,,0,False
184517170,4,2019.05.20,,,0,False
184517170,4,2019.05.16,튼튼해보이진않고 바퀴도없네요,,0,False
184517170,4,2019.05.16,,"가격대비 깔끔한 디자인에 무엇보다 높이가 충분히 있어서 긴 기장감의 상의가 구겨지지 않고 잘 걸리는게 좋아요.
별 하나 아쉬운점은 다른 후기처럼 일부 부품에 도색이 덜 되어 조립했을때 색상차이가 나는 부분들이 있어요. 크게 표가나는 정도는 아니어서 그냥 사용하기로 했습니다.",3,False
184517170,4,2019.05.11,,"생각보다 많이 흔들립니다.
긴 겨울옷이나 바지를 걸기 위해서는 아래단을 제거해야 합니다.
바퀴가 없어서 은근 불편합니다.
생각보다 높습니다.",1,False
184517170,4,2019.05.07,,,0,False
184517170,4,2019.05.02,,설치도 어렵지 않고 무엇보다 제방 인테리어를 깨지 않아서 좋네융찾던 거예요,0,False
184517170,4,2019.04.29,,,0,False
184517170,4,2019.04.18,,,0,False
184517170,4,2019.03.29,,,0,False
184517170,4,2019.03.28,,,0,False
184517170,4,2019.03.14,,좀 마니걸면 휘청..,2,False
184517170,5,2021.05.03,,,0,False
184517170,5,2021.05.03,,,0,False
184517170,5,2021.03.28,,,0,False
184517170,5,2021.03.08,,,0,False
184517170,5,2021.03.07,,,0,False
184517170,5,2021.03.04,만족합니다,"옷을 많이걸 생각하지말고 .
집이나 슈퍼가는 용도의 옷을 컴퓨터책상쪽에 두고 사용중.
설치도 쉽고 만족핮니다",1,False
184517170,5,2021.03.02,깔끔한 디자인! 실용성 굿!,"은근히 튼튼합니다!
디자인도 예쁘고요!
옷도 한계절용은 두고 관리할 수 있을 정도에요!
공간도 많이 차지 안하고요",1,False
184517170,5,2021.01.16,조립안내서 미흡하니 사진참고해주세요,좋아요.,1,False
184517170,5,2021.01.12,,,0,False
184517170,5,2021.01.08,,,0,False
184517170,5,2021.01.07,,,0,False
184517170,5,2021.01.04,,,0,False
184517170,5,2020.12.29,,,0,False
184517170,5,2020.12.27,,"좋습니다
안정성 굿 공간활용도 굿",0,False
184517170,5,2020.12.25,,,0,False
184517170,5,2020.10.12,딱맘에들어요,,0,False
184517170,5,2020.08.30,,튼튼하고 자리도 심플해서 정말 좋아요,1,False
184517170,5,2020.08.29,,,0,False
184517170,5,2020.08.26,,왕튼튼.. 키가 작아서 높은 행거는 넘어지면 엄두가 안나서 여태 서랍자취생활을 고집했는데 이 행거 설치해보고 사용하니 너무 좋아요 진작살껄,1,False
184517170,5,2020.08.26,,,0,False
184517170,5,2020.07.26,가격에맞는옷걸이 맘에듬,,0,False
184517170,5,2020.07.21,또 구매하러갑니다,튼튼해요,0,False
184517170,5,2020.07.10,,,0,False
184517170,5,2020.07.03,,만족합니다. 사이즈 잘 보고 사세요!,0,False
184517170,5,2020.07.03,,조립쉽고 튼튼해여 빨래건조대 대용으로 쓰고있어용,1,False
184517170,5,2020.06.13,,,0,False
184517170,5,2020.06.02,,넘 이뻐여 정리 잘되용,0,False
184517170,5,2020.05.30,,조립도 간단.제품도 튼튼.배송 빠름~,0,False
184517170,5,2020.05.04,,드레스룸 애기옷걸어두려고 삿는데 딱이에요 조립도쉽네요,0,False
184517170,5,2020.05.01,,가격대비 만들기도 쉽고 좋아요,0,False
184517170,5,2020.04.05,,,0,False
184517170,5,2020.03.14,,,0,False
184517170,5,2020.03.13,,,0,False
184517170,5,2020.03.10,,"가성비 매우 좋습니다.
좀 흔들린다는 의견들 있는데 흔들리는거 맞아요.
앞뒤로 힘을 받게 하면 안됩니다.
어린 애들 있는 집에선 좀 애매할듯",1,False
184517170,5,2020.03.02,,좋음요 보기보다 튼튼함,0,False
184517170,5,2020.03.01,,생각보다 든든해서 잘 사용하고잇습니다.,0,False
184517170,5,2020.02.29,재구매 의사 있습닏ㆍ,"잘 받았습니다 감사합니다
조립하기 쉬워요",0,False
184517170,5,2020.02.25,,조아요,0,False
184517170,5,2020.02.25,,,0,False
184517170,5,2020.02.25,굿,깔끔하고 조아여,0,False
184517170,5,2020.02.22,,"25900원주고구매.
부실하겟지 생각햇는데 생각보다괜찮음.
애기꺼걸꺼라뭐.
자리차지덜해서좋음.",1,False
184517170,5,2020.02.16,저렴한 가격에 구매를 잘 한것같아요,"조립도 쉽고 하자없이 왔어요~
상품평이 케바케라...하자가 오면 어쩌나 했는데
하자없이 잘 도착했네요~ 쉽게 조립할수있어서 더 좋고 편리한거같아요~",0,False
184517170,5,2020.02.15,조아용,"가성비 좋긴해요
근데 진짜 딱 이 가격같아요. 중심잘못잡으면 휘청거림
그래도 옷 진짜 많이 걸리고 좋아요",1,False
184517170,5,2020.02.12,센스있는 인테리어 가구,가성비도 좋고 무엇보다 여자인 나도 조립하는데 10분정도 걸린거같아요 가볍지만 튼튼해서 짱좋음,0,False
184517170,5,2020.02.08,,,0,False
184517170,5,2020.02.03,아주좋네요,아주좋네요,0,False
184517170,5,2020.01.29,가성비갑,,0,False
184517170,5,2020.01.26,,,0,False
184517170,5,2020.01.21,,,0,False
184517170,5,2020.01.04,,"보기보다 튼튼하고 옷 걸어도 잘 고정되네용
만족합니다",0,False
184517170,5,2019.12.31,,동생이 보고 따라삼,0,False
184517170,5,2019.12.29,,가성비 갑 그리고 이쁘고 튼튼하고 조립도 별로 안 어려워요,1,False
184517170,5,2019.12.25,,,0,False
184517170,5,2019.12.18,,튼튼해요 다은에 또 구입할께요,0,False
184517170,5,2019.12.13,,"웬만해선 후기 안쓰는데 너무 좋아서 꼭 써야겠어요!
조립 잼병입니다 그 흔한 어느것도 조립 못하는 사람인데
여자혼자 아무 공구없이 5분 내에 조립했어요
튼튼하고 예뻐요 꼭 사세요",0,False
184517170,5,2019.12.13,,,0,False
184517170,5,2019.12.11,,,0,False
184517170,5,2019.11.30,사ㅏ세유,ㅜㅜ 최고에요 계속 불량이 많다는 리뷰 보고 걱정 많이 했는데 오히려 나사같은것도 여유로 남고 그랬네요 여자 혼자인데 설치하는것도 정말 쉽고 간단했어요 잡고 흔들면 흔들리기는 하지만 저렇게 걸고도 ㄷㅓ 걸어도 될 정도로 생각보다 튼튼하네요 크기도 생각보다 크구용 방이 넓어보이는 효과도 있네요 살까 말까 정말 고민하다 샀는데 잘 샀다 생각합니당,2,False
184517170,5,2019.11.21,,,0,False
184517170,5,2019.11.18,,탄탄하구 좋아요!!,0,False
184517170,5,2019.11.13,심플하고 자취방에 딱입니다. ㅎ,튼튼해요 좋아요 심플해요,0,False
184517170,5,2019.11.06,설명서보고 조립하면 됩니다. 어렵지않아요,저는 마음에들었습니다,0,False
184517170,5,2019.10.17,옷걸기에 편리합니다,품질 좋아요,0,False
184517170,5,2019.10.16,,조립도쉽고 철사불량도없었어요 ㅎㅎ 너무잘쓰고있어요 그래서 추가로샀어요 ㅎㅎ,1,False
184517170,5,2019.10.10,,,0,False
184517170,5,2019.10.03,,"큰 애 방 옷 정리용으로 구매
튼튼하고 깔끔해서
부모님께 선물로 추가 구매 했습니다
옷도 많이 걸리고 깔끔히 정리되 좋아요",0,False
184517170,5,2019.09.25,,정말튼튼하고 옷을 많이 걸 수 있어서 좋습니다. 정말 추천합니다~,0,False
184517170,5,2019.09.23,,,0,False
184517170,5,2019.09.23,,,0,False
184517170,5,2019.09.16,튼튼하긴 한데 너무 옷을 많이 걸면 안될 듯.,"옷을 너무 많이 걸지만 않으면 평생 쓸 수 있겠어요.
무거운 옷을 아래쪽에 걸면 조금 더 안전할 것 같아요.
적당히 튼튼하고 깨끗하고 예뻐요.",1,False
184517170,5,2019.08.29,,"잘 쓰고 있습니다!
너무 좋아용",0,False
184517170,5,2019.08.23,,"후기에서는 살짝 불안하다고 그랬는데 저는 생각보다 괜찮았어영 ㅎㅎ
대신에 위에는 가벼운 티셔츠같은거 걸어두고
밑에는 바지나 자켓같은거 무게있는걸 걸어서 불안하지않게 사용하고있어여 ㅎㅎ
공간도 충분하고 많이 걸수있어서 좋아영 깔끔하니 자리차지도 별로 안하고 ㅎㅎ",1,False
184517170,5,2019.08.09,,"너트같은것도 여분으로 더 들어있고 조립하는데 10-15분 정도밖에 걸리지 않았습니다. 위에는 여름옷(셔츠), 아래는 겨울옷(패딩, 수트)를 걸면 딱 좋을것같아요. 가격 대비 만족스럽습니다.",1,False
184517170,5,2019.08.05,,깔끔하고 좋다...내구성은 어떨지 궁금하다...,0,False
184517170,5,2019.08.03,,,0,False
184517170,5,2019.07.31,,,0,False
184517170,5,2019.07.25,,공간차지안하고 기존헹거들보다이쁘고 조립쉬움,0,False
184517170,5,2019.07.14,,기우뚱해요 ㅜ ㅜ 하.... 한쪽이 안들어가서 억지로 쑤셔넣었어요 겨우겨우,1,False
184517170,5,2019.07.14,,,0,False
184517170,5,2019.07.12,,넘어지지않고 잘 걸려요,0,False
184517170,5,2019.07.10,튼튼해요!!^^,,0,False
184517170,5,2019.07.03,,"생각보다 튼튼해요!
하나 더 구매하려구요~~~",0,False
184517170,5,2019.06.26,,"좋을거 같아요 아직 써보진 않았지만
배송은 무지 빠르게 왔구요
조립이 시워야할텐데",0,False
184517170,5,2019.06.22,,"설치 쉽고 생각보다 많이 튼튼해요
가로세로 3m남짓한 자취방에 너무 큰 자리를 차지하지도 않고 좋네요 잘쓸게요!",1,False
184517170,5,2019.06.20,구매에 대한 후회가 없습니다.,"하단부 지지보 양쪽에 달면 더욱 균형이 잘잡을듯 합니다.
무게가 있는 겨울옷 같은 경우는 여러벌을 맨위 칸에 걸어두면 쓰러질듯 합니다. 이부분 만 제외한다면
중국제품 이지만 컬리티가 우수하네요.
조립은 중공관 타입이라 가벼워 신속하게 조립할수 있었습니다.
가격대비 만족합니다.",3,False
184517170,5,2019.06.18,,튼튼하고 좋네요!!,0,False
184517170,5,2019.06.17,,,0,False
184517170,5,2019.06.17,,,0,False
184517170,5,2019.06.15,좋아요,,0,False
184517170,5,2019.06.15,옷장 공간이 부족하신 분들에게 추천드립니다!,친구랑 같이 자취하면서 옷장 공간이 부족했는데 가격대비 정말 좋은 것 같아요!,1,False
184517170,5,2019.06.07,,너무좋아요 설치도 쉽고 깔끔!!,0,False
184517170,5,2019.06.05,,아무리 나사를 조아도 좀 휘청거려요~~ 그래도 쓰러지진 않아요 가격대비쓸만해요 조립도쉽고,1,False
184517170,5,2019.06.04,,,0,False
184517170,5,2019.05.30,좋습니다,"너무 좋아요
튼튼하고 조립도 쉽고 이동도
원하던 상품이라
만족해요~",0,False
184517170,5,2019.05.28,,,0,False
184517170,5,2019.05.28,,,0,False
184517170,5,2019.05.25,간편하게 정리하기 좋아요~,조립도 쉽고 간편하고 아이방에 딱이네요^^,0,False
184517170,5,2019.05.23,생각보다 튼튼하고 많이 걸수 있네요,,0,False
184517170,5,2019.05.14,,,0,False
184517170,5,2019.05.14,,,0,False
184517170,5,2019.05.12,,,0,False
184517170,5,2019.05.10,짱!,"흠집도 없이 왔고 혼자 뚝딱 조립했어요!
일반 행거처럼 천장이랑 바닥을 기둥으로 지지하는게 아니다보니깐 흔들리긴 하지만 무너지진 않을거라 든든해요! 행거 무너져서 이거 산거거든요 ㅎ.. 가격대비 완전 괜찮고 외관상 일반 행거보다도 깔끔해서 마음에 들어요!! 크기도 생각했던것보다 커서 저는 더 마음에 들었어요!",2,False
184517170,5,2019.05.08,,예상과 다르게 튼튼히 잘 버텨주네요,0,False
184517170,5,2019.05.04,,배송 제품 모두좋아여,0,False
184517170,5,2019.05.01,,조립도편하고 튼튼합니다.,0,False
184517170,5,2019.05.01,,,0,False
184517170,5,2019.04.29,,간단하고 깔끔해서 좋아요~~,0,False
184517170,5,2019.04.27,좋아요 너무맘에들어요,나름 튼튼하고좋아요 바지만 걸어놓을려고 구매했어요~~~맘에들어요,0,False
184517170,5,2019.04.25,,,0,False
184517170,5,2019.04.23,,너무 약하고 흔들거리지 않을까 걱정했는데 다른분들 말듣고 밑에는 바지 위에는 얇은티 정도로 했는데 너무 맘에듭니다,10,False
184517170,5,2019.04.22,,"깔끔하고 좋네요 조립하기도 편하구요
아기옷이 많아서 추가로 걸려고 삿는데 한 사십벌은 걸리구요 딱 좋아요 ㅋ",1,False
184517170,5,2019.04.22,사길 잘 했음,"배송도 빠르고 이쁩니다~
슬림한 행거라 저는 여름옷 걸려고 샀는데 딱이네요
조립도 쉽고 디자인 이쁘고 가성비 짱입니다",4,False
184517170,5,2019.04.22,,다른행거 보다 튼튼한거같아요,0,False
184517170,5,2019.04.17,가성비 좋아요~,저렴하고 직접조립해야되지만 그만큼 튼튼합니다.. 가성비 좋아요,0,False
184517170,5,2019.04.08,ㅅ,좋음,0,False
184517170,5,2019.04.08,,튼툰하고이쁘네요ㅎㅎ,0,False
184517170,5,2019.04.08,꼭 사세요,"까사마루제품은 믿고 씁니다.
벌써 행거만 4개째입니다. 겨우내 큰외투 무거워도 잘 견디어 주었습니다. 따로 수납공간을 많이 줄여주어 편리합니다.",3,False
184517170,5,2019.04.08,,,0,False
184517170,5,2019.04.06,,,0,False
184517170,5,2019.04.03,,,0,False
184517170,5,2019.04.03,애기옷 정리해주려고 샀어요 생각보다ㅈ크지만 좋아요,,0,False
184517170,5,2019.04.01,직접 받아 조립하여 옷 걸어놓았더니 대만족!!,,0,False
184517170,5,2019.03.27,굿굿,"너무 좋네요 뭐 흔들린다는 사람들 있던데 구지 손으로 잡고 흔들흔들 안하면 흔들리진 않구용
옷을 꽤 걸어놨는데 은근 탄탄하네요",5,False
184517170,5,2019.03.26,좋아요,"여자혼자조립하고 뒷정리까지 20분도안걸렷어요.
쉽네요. 가격에비해 만족해요",3,False
184517170,5,2019.03.25,,,0,False
184517170,5,2019.03.24,,조립도 간편하고 튼튼합니다. 롱패딩이 아니면 적당히 긴 옷은 모두 걸 수 있는 경제적인 높이입니다. 깔끔하고 이쁘기까지 합니다.,0,False
184517170,5,2019.03.23,튼튼하지만 흔들림이 있긴함 밑에칸 무거운옷 추천,"디자인과 심플함은 최고예요 가성비갑
흔들거리신다는 분들 있으신데 싸다보니 약한것도 있지만
팁 주자면 저처럼 밑에칸은 바지같은 무거운옷 위주로 해주시면 훨씬 안정감 있어요
조립하는데 20분도 안걸리고 로켓배송에 만족합니다 ㅎ",10,False
184517170,5,2019.03.18,좋아요,"이가격에 괜찮은 제품인것같아요
두개 더 사서 방마다 하나씩 두려구요
디자인도 이정도면 간단하고 이뻐요",1,False
184517170,5,2019.03.16,,,0,False
184517170,5,2019.03.15,,,0,False
184517170,5,2019.03.12,,이가격에 이정도면 완전만족합니다!,1,False
184517170,5,2019.03.12,사세요 그냥 만족합니다정말,사세요 가성비 짱입니다 믿고사세요 손으로움직이면 약간의 움직임은 있지만 충분히튼튼합니다,7,False
