product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
211663,1,2016.10.11,한마디로 돈이 아깝네요,"행거가 힘이없어요
옷걸수있는거치대도 홀랑홀랑빠져불고 툭하면자빠지고",0,False
211663,1,2016.10.01,싼값에 참고 쓸사람만 사세요,완전 지금 그래도 사서 쓰고있긴하지만 ㅡㅡ 완전별로 너무 약함 ㅡㅡ 너무약하고 잘쓰러짐 진짜 별루 한번만 더 쓰러지면 버릴꺼임 진짜 별로임,0,False
211663,1,2016.08.20,,"설치해서 한동안 써보니
위쪽이 지지가 안되서 흔들거리고..
불안해서 사용하기 겁나네요
가격이 저렴하니 이해해야하는건지..
옷을 많이 걸어야하는 사람은 피하는게 좋을듯하네요",0,False
211663,1,2016.07.27,,"요거 반품함ㅎㅎ
뜯어보지도안코
죄송해영~~옷장을사서ㅜ",0,False
211663,1,2016.07.13,,길이 조절이 쉽지 않고 설치에도 시간이 많이 걸려서 반품했네요.. 조절 버튼 사이의 길이감의 천장에는 부적합한 것 같아요.. 차라리 길이를 보면서 나사로 조이거나 하는 방법으로 설치가 되는 제품이었으면 좋았을 것 같네요,0,False
211663,1,2016.06.06,,"아침에 옷빼다가 이거 무너져서 이틀동안 아무것도 못하고 정리만 했음;
진짜 최악이에요",0,False
211663,1,2016.04.24,,생각보다,1,False
211663,1,2016.04.14,,,0,False
211663,1,2016.04.09,,"행거가 참 거지같습니다 중간에 이어주는 폴대가 겹처진상태로 안빠져서 사용을 못하고 있습니다
이딴걸 보내주시다니 진짜 다 부셔버리고 싶네요",6,False
211663,1,2016.03.26,,,0,False
211663,1,2016.03.19,,,0,False
211663,1,2016.03.11,,,0,False
211663,1,2016.03.10,,기둥이 힘이 없어요. 무너질거 같아 반품했습니다,0,False
211663,1,2016.02.29,,,0,False
211663,1,2016.02.25,,,0,False
211663,1,2016.02.16,,,0,False
211663,1,2016.02.15,,"별 한개도 아깝습니다.
살짝 건들기만 해도 흔들흔들~ 옷 하나 꺼내려고 건드니 우르르 다 무너짐 ㅋㅋㅋ
잠잘때 무너질까 겁이 나서 반품했어요",3,False
211663,1,2016.01.27,,"파이프 넘 얇고 약해요
흔들흔들~~
싸긴하지만 못쓰고있어요",0,False
211663,1,2016.01.02,,,0,False
211663,2,2021.01.05,,,0,False
211663,2,2018.08.11,,,0,False
211663,2,2018.04.09,,,0,False
211663,2,2018.03.22,,,0,False
211663,2,2018.02.12,,,0,False
211663,2,2018.02.10,,,0,False
211663,2,2017.10.13,,전 조립 못하겠어서 남편한테 해달라했는데 설명서도 따로 없고; 걍 박스에만 대충 되어있어서 조금 힘들어했어요; 설치하고 사용중인데 아직까진 별문제 없네요,0,False
211663,2,2017.08.07,,그저 그래여,0,False
211663,2,2017.07.06,,"튼튼하진않음
설치 다하고 봉 건드렷을때 불안불안하게 흔들리면서 금방이라도떨어질거같음..
여름옷만 걸고 되도록 조금만 거세요",0,False
211663,2,2017.06.03,가격이 저렴해서 인지 튼튼하지 않아 구입을 후회했습니다,,0,False
211663,2,2017.05.19,,허술함 너무 많이 걸면 흔들거림,0,False
211663,2,2017.05.08,가격은 저렴,"옷을 여러벌 걸게되면
흔들거려 쏟아짐",0,False
211663,2,2017.04.24,,,0,False
211663,2,2017.03.02,,너무 약해요. 잘 무너져요. 몇번 깔릴뻔 했어요.,0,False
211663,2,2017.03.02,,설명도 너무 부실하고 하나는 잘안빠져서 고생좀 했네요. 조임도 헐렁하고 무엇보다 천장에 검게 다 묻네여,0,False
211663,2,2017.02.14,,,0,False
211663,2,2017.01.19,,,0,False
211663,2,2017.01.15,,,0,False
211663,2,2016.12.22,,,0,False
211663,2,2016.12.16,,,0,False
211663,2,2016.12.14,,,0,False
211663,2,2016.12.05,,,0,False
211663,2,2016.12.01,,급해서 로켓배송으로받았는데 왠빨래건조대로 오더니 다시 교환해서 받으니 파이프가하나 없네요 정말 짜증 물건엔문제있는지없는지 설치라도하고싶네진짜,0,False
211663,2,2016.11.25,하자..티안나는 하자가있네여 ㅠ,다른것 다좋은데 봉3개중 1개가 안늘어나여 ㅜㅜ 안빠지구...교환하기 귀찬아서 그냥 씀니다..,0,False
211663,2,2016.11.01,,가격비해 튼튼하지가 않음..,0,False
211663,2,2016.09.29,흔들려요. 매우. 많이.,불안하게 흔들려요,0,False
211663,2,2016.09.05,,"엄청 얇아요
옷걸이 봉은 고정이 잘안돼요
옷 찾는다고 옷걸이 슥슥 밀다가 봉이 접혀서 몇번 떨어졌어요",0,False
211663,2,2016.07.08,,,0,False
211663,2,2016.06.13,,"사용설명서를 안넣어주심 어케하라는거에여...
설치처음인사람은 어려워서 못하겟든대 ...
난감하내요",0,False
211663,2,2016.05.12,,"한장짜리 간단한 메뉴얼에 순번이라도 써줬으면 좋겠네요. 조립하다 분해하고 몇번을 했는지.

벽지에 검은색이 너무 많이 묻어 나옵니다. 좋은 벽지에는 설치하지 마세요.",1,False
211663,2,2016.05.09,,약해ㅠ,0,False
211663,2,2016.04.25,,,0,False
211663,2,2016.04.21,,좀 많이 허술함... 뚝떨어질듯,0,False
211663,2,2016.04.19,,왜..옷걸때 쓰는것 그걸 뭐라해야되는지..그것이 안들어 있네요..위에옷을 어떻게 걸고 내리고 하라구..그게 영...,1,False
211663,2,2016.03.24,,약해요,1,False
211663,2,2016.03.21,,중간봉길이를 늘린 후 연결하면 연결부위와 맞지않응ㅡ원래그런건지ㅡㅡ 부실해서ㅡ조마조마하네요ㅡ비추,0,False
211663,2,2016.03.11,,,0,False
211663,2,2016.03.06,,,0,False
211663,2,2016.03.05,,,0,False
211663,2,2016.03.03,,생각보다별루안튼튼해요,0,False
211663,2,2016.02.10,,"두시간이나 걸릴정도로 조립이 편리하지 않으며 특히 수납행거는 생각하고 할 필요가있음. 꼈다 뺏다 하는 시간이 많았음. 수납칸은 덜컹거리고 고정이 불안하고, 행거자체가 무게를 많이 못버팀",3,False
211663,2,2016.01.25,,,0,False
211663,2,2016.01.23,,"기본적인 행거예요
좀차이있겠지만도 가구점보단 헐헐싸요",0,False
211663,2,2016.01.16,,,0,False
211663,3,2020.03.10,,뼈대가 얇긴 하네요.....조임이 단추로 되어 있어서 꽉 조임이 불가능....밑에 돌돌 말아서 넣었는데 조금 불안함,0,False
211663,3,2020.03.06,,,0,False
211663,3,2019.12.17,생각보다 크고 생각보다는 더 튼튼합니다,아주 잘 쓰고 있습니다 생각보다 더 좋네요,0,False
211663,3,2019.08.18,,,0,False
211663,3,2019.07.09,,튼튼하고 괜찮네요,0,False
211663,3,2019.07.07,,,0,False
211663,3,2019.05.25,생각했던것과는 좀달라서 좀아쉬웠습니다,,0,False
211663,3,2019.03.14,,"봉은얇다하여두 어느정도 힘은 있는듯요
겨울코트걸었는데 끄떡없어요
단지 바구니 철망이 끊어져왔는데
반품교환 귀찮아서 그냥써요",0,False
211663,3,2019.02.01,잘쓸게요.,잘쓸게요.,0,False
211663,3,2018.12.23,,잘쓸께요,0,False
211663,3,2018.11.19,,"우선 예전에 쓰던 헹거는 봉을 걸수있게 하는거였는데
이건 끼우는 형식이네요
그리고 세우는 봉도 끼우는거라 그런지 지지하는힘이 현저히 약한거 같아요
혼자 조립할 정도로 쉽긴했어요",0,False
211663,3,2018.11.09,,행거의 봉들의 굵기가 얇아서 조금 불안한 점이 있긴하지만 사용하기에는 괜찮습니다.,0,False
211663,3,2018.10.30,,,0,False
211663,3,2018.10.10,,,0,False
211663,3,2018.08.27,,,0,False
211663,3,2018.08.24,,"설치하는데 고생을 했는데 수납은 무궁무진합니다.
가격대비 짱",0,False
211663,3,2018.07.04,,,0,False
211663,3,2018.06.30,,중간부분에 약갈 덜렁거림이 심해서 지진나면 좀 불안하긴한데 길이를 최대한 길게하면 크게 신경쓰이지는 않아요,0,False
211663,3,2018.02.06,,,0,False
211663,3,2018.02.06,,설치가 조금 복잡해요 설치방법을 안에 넣어주면 좋을것 같아요 박스에 있으니 보기 불편해요,0,False
211663,3,2018.01.03,,,0,False
211663,3,2017.12.06,집 지붕이 낮아서 그런지는 몰라도 긴거같아요,약한거빼고는 괜찮은듯,0,False
211663,3,2017.12.04,,,0,False
211663,3,2017.11.29,,튼튼데스 좋아요,0,False
211663,3,2017.11.12,,좀 튼튼하진않은거같은데 나쁘진않아요,0,False
211663,3,2017.11.07,,,0,False
211663,3,2017.09.16,,,0,False
211663,3,2017.07.25,,,0,False
211663,3,2017.05.02,잘고정이안댐..,엄청흔들림....걍사용하고있음.....,0,False
211663,3,2017.04.23,굳,균형이잘안맞는감이 있지만 가격대비좋아요 ㅎㅎ,0,False
211663,3,2017.04.15,,,0,False
211663,3,2017.04.12,,,0,False
211663,3,2017.03.18,,,0,False
211663,3,2017.03.14,,,0,False
211663,3,2017.03.13,,생각보다 부실함니다... 천장쪽에 지탱하는 고무가 없어요... 손으로 살짝쳐도 흔들흔들 ...,0,False
211663,3,2017.03.01,,,0,False
211663,3,2017.02.27,,,0,False
211663,3,2017.02.22,,높이가 생각보다 부족합니다. 안전하게 설치하려면 3-4cm 정도 부족합니다. 그외는 만족합니다.,0,False
211663,3,2017.02.16,,"배송이야 로켓배송이라그렇다쳐도 힘이좀없네요
굵은걸삿어야해..",0,False
211663,3,2017.02.13,괜찮아요,"설치 하고 보니 나쁘진 않으나 행거가 흔들려 아주 만족스럽진 않음.
조금더 튼튼한 느낌이 있었으면....
사용에 문제가 될 것 같지는 않으나 여자인 내가 툭툭 쳐도 흔들려서 살짝 불안함.",0,False
211663,3,2017.02.07,,너무너무 약해요.. 후달덜거려 ㅠㅠ,0,False
211663,3,2017.02.03,,사진과 똑같은데 엄청엄청 튼튼하진 않아요 ㅎㅎ,0,False
211663,3,2017.01.24,설치가불편합니다 사용해봐야 알죠...?,,0,False
211663,3,2017.01.23,,"생각보다 얇아요ㅡ
옷을많이걸어놓지않ㄱ·ㄷ쓰고있어요",0,False
211663,3,2017.01.21,나쁘진 않네요,,0,False
211663,3,2017.01.19,,,0,False
211663,3,2017.01.03,,,0,False
211663,3,2017.01.01,,"가로봉 고정장치가 없어서 처음 조립할때 자꾸 빠져서 고생좀 했어요
어렵진않고 약간 짜증나는 정도?? ㅎㅎ
다 조립하고나서 손으로 흔들면 흔들거리긴하지만 겨울옷걸어놨을때 큰 문제는 없네요
옷 다 걸어놓고 나니 뿌듯
잘 쓰겠습니다",0,False
211663,3,2016.12.25,,"시중보다 저렴 해서 샀는데 쫌 흔들거리고
누가건드리면 금방이라도 쓸어질 것같아요
그래도 쓰는데 까진 쓸려고요",0,False
211663,3,2016.12.15,,"생각보다공간도많이차지하지않고좋네요
공간활용이랑옷도많이걸수있어서좋아요^^",0,False
211663,3,2016.12.15,생각보다 봉이 가늘어요!!,"원룸처럼 수납이 어려운 곳에서 사용하니 옷이 깔끔히 정리되어서 좋습니다.
다만 생각보다 봉이 가늘어서 옷을 걸고 빼고 할 때 어디 걸리거나하면 조금 불안합니다. 저는 방이 좁아서 최대사이즈까지 늘려서 쓰지는 않고 있는데 최대치로 설치하면 더 불안하지 않을까 싶습니다.
그리고 제가 손재주가 없는 편이라 그런지 지지대를 똑바로 설치하기가 생각보다 쉽지 않았습니다.
그래도 일단 아직까지는 쓰러지거나 하는 일 없이 잘 쓰고 있습니다!",1,False
211663,3,2016.12.08,,,0,False
211663,3,2016.11.28,,흔들흔들 부실부실;; 겨울옷은 못걸겠네요;;무너질까뵈;;,0,False
211663,3,2016.11.26,,튼튼한 편은 아니에요 설치는 여자 혼자 할수는 있어요,0,False
211663,3,2016.11.26,,,0,False
211663,3,2016.11.18,,,0,False
211663,3,2016.11.15,,"얇아서 힘이 있겠나 했던 의혹이 실제가 되었네요
꽉 고정을 못 해서 흔들흔들 하네요...
다시 정리하기 싫어 그냥 둡니다
많이 걸어도 끄떡 없긴 하네요
이 가격에 이정도 퀄리티 만족합니다",0,False
211663,3,2016.11.14,,,0,False
211663,3,2016.11.08,,,0,False
211663,3,2016.11.02,가성비좋아요,봉이 얇은것빼고는 괜찮습니다.,0,False
211663,3,2016.11.01,,,0,False
211663,3,2016.10.30,,,0,False
211663,3,2016.10.23,,,0,False
211663,3,2016.10.09,조립설명서가너무간단하네요 좀더자세했으면좋겠습니다,,0,False
211663,3,2016.09.28,,믿고 쓰는제품입니다. 재구매 사용중이에요~,0,False
211663,3,2016.09.07,,,0,False
211663,3,2016.09.06,조립을했는데 먼가 건들건들해요..,,0,False
211663,3,2016.08.31,,,0,False
211663,3,2016.08.26,,,0,False
211663,3,2016.08.14,,좋아요~수납되는곳도잇구 그런데 한번 와르르 무너졋음 ㅋ,0,False
211663,3,2016.08.14,,"옷 많이 걸기엔 봉 자체가 약해요
겨울옷은 못 걸것같네요",0,False
211663,3,2016.08.06,,"생각보다 약해서 놀랏습니다
설치하는데 어려움은 없었습니다",0,False
211663,3,2016.07.26,,길이에 비해 무게를 지탱하는 힘이 많이 약한게 아쉽습니다. 디자인은 깔끔하고 설치도 간편하니 좋습니다.,0,False
211663,3,2016.07.26,,"음 일단 걸어 놓는건 여유공간이 많아서 넉넉하게 걸수있어서 정말 좋습니다
근데 ㅠㅠ 봉이 너무 흔들리는데 .. 제가 조립을 잘 못한 탓도 있겠죵
그래도 항상 불안불안 봉을 살짝만 쳐도 움직이는건 봉이 너무 약한거 같아요 튼튼했으면 정말 별 5개 짜리 일텐데 그래두 저 수납공간도 있는게 제일 맘에 듭니다 봉이 튼튼하면 수납공간도 짱짱하니 좋을텐데 ㅠㅠ 수평 맞추기가 정말 힘들었어요 자세하게 설명서가 더 나왔으면 좋았을거 같네요 친구랑 같이 이거 만드는데 3시간 걸렸답니다 흠 .. 살짝 아쉬운 제품이예요 !! 봉때문에 별 3개 옷 걸다가 봉이 살짝 확내려가서 고생좀 했답니다 ~~ 너무 두꺼운건 못 걸어 놓겠어요 그래도 버틸때까지 써보렵니당 아맞다 천장 조심하세요 압충봉쪽에 검은 색이 천장에 묻어요. ㅠㅠ",23,False
211663,3,2016.07.20,,,0,False
211663,3,2016.07.13,,생각보다 약해서 오래 쓰지는못할것같은데 그냥저냥 쓸게요,0,False
211663,3,2016.07.04,,,0,False
211663,3,2016.06.27,,두개 연결이 생각보다 불편하네요,0,False
211663,3,2016.06.18,,사진 그대로~보통요 ㅎ,0,False
211663,3,2016.06.06,,좋아요^^,1,False
211663,3,2016.05.20,,,0,False
211663,3,2016.05.18,,잘 사용하고 있어요~,0,False
211663,3,2016.05.12,,조립하다가 뒤질뻔햇는데 이뻐서 봐줌,0,False
211663,3,2016.05.10,,좋은데 부러질것같음,0,False
211663,3,2016.05.08,,생각보다 약하네요 길이 조절이랑 높이조절 부분이 불편하지만 그래도 설치하니 깔끔해보여서 그냥 사용하고 있습니다,0,False
211663,3,2016.05.01,,"잘사용은하지만 탄탄하지가않음
자취생에겐좋을듯 가정용은ㄴㄴㄴ",0,False
211663,3,2016.04.30,,물건 자체는 괜찮은데 방 높이랑 안 맞아서 아래에 무언가를 덧대어 높이를 고정해야함 옷 거는 봉도 딱 고정이 되는 건 아니어서 왠지 모르게 불안함. 겉보기엔 행거처럼 생기긴했음ㅋ,1,False
211663,3,2016.04.28,,공간활용도는 좋으나 조금약한것같아요,0,False
211663,3,2016.04.26,,약해요,0,False
211663,3,2016.04.26,,그냥이냥저냥 쓰고있어요~,0,False
211663,3,2016.04.15,,,0,False
211663,3,2016.04.15,,"봉 설치할때 한참을 헤맸어요ㅠㅠ...
결국은 남동생이 설치해줬네요~
키가 작은 사람을 위한 긴 막대기가 세트로 들어가있다면 더 좋을 것 같아요. 옷 걸었다가 뺄때마다 의자 밟고 올라가기가 불편하네요",1,False
211663,3,2016.04.14,,,0,False
211663,3,2016.04.13,,"처음헹거설치하는거라전힘들었네요
꽉맞게설치한것같은데약간흔들림이있어요.
쓸만해요.",2,False
211663,3,2016.04.12,,,0,False
211663,3,2016.04.11,,,0,False
211663,3,2016.04.09,,저렴해서~좋아요~,0,False
211663,3,2016.04.06,,너무 약해서 좀 흔들거려요,0,False
211663,3,2016.04.06,,너무 연약한 놈이 왔네요 ㅜㅜ 튼튼하지 않습니다,0,False
211663,3,2016.04.04,,,0,False
211663,3,2016.03.22,,"상품 설치방법을 정확히 잇엇다면 별점4개!!!
흔들거림이있긴하지만 높이에 딱 맞지는않아서 불안불안한거는잇습니다!!",0,False
211663,3,2016.03.18,,,0,False
211663,3,2016.03.11,,,0,False
211663,3,2016.03.07,,,0,False
211663,3,2016.03.03,,"괜춘해요..

꼭 높이치수 확인 하세요.. 생각보다 짧아..ㅡㅡ",0,False
211663,3,2016.03.02,,조금 약해 보이긴 하네요.,0,False
211663,3,2016.03.02,,,0,False
211663,3,2016.03.02,,"일단 배송은 정말 빨랐습니다.
하지만 가격대비 설치과정중 설명서 내용이 어려웠
으며, 정보 부족으로 인하여 천장이 검정색이 묻으며 더러워졌으며 설치 후 기둥봉이 힘을받다보니 약간 휘어져있는 느낌을 받았습니다.",2,False
211663,3,2016.02.25,,"얇지만 잘쓰고 있습니다.
담엔 굵기도 좀 보고 사야겠어요.",1,False
211663,3,2016.02.22,,"중심대를 다 설치하고 보니..중간봉 연결하는 부위가 다른 곳에 껴져있어 다시 빼서 설치하는 번거로움이 있었어요...
가격대비 만족합니다.^^..",1,False
211663,3,2016.02.19,,,0,False
211663,3,2016.02.17,,좋네요~~,0,False
211663,3,2016.02.14,,그냥그래요...,1,False
211663,3,2016.02.14,,,0,False
211663,3,2016.01.31,,,0,False
211663,3,2016.01.24,,가격대비 괜찮아요,0,False
211663,3,2016.01.20,,,0,False
211663,3,2016.01.18,,,0,False
211663,3,2016.01.17,,,0,False
211663,3,2016.01.14,,아직 설치를 안해서 좋은지 모르겠어요,0,False
211663,3,2016.01.13,,"생각보다 큰 사이즈

그리고 무엇보다 천장에 닿아야하는데

길이 조절부분이 천장측에 달림

나같은 호빗은 설치하기 빡심",1,False
211663,3,2016.01.13,,,0,False
211663,3,2016.01.11,,생각보다 얇 구요 옷을 마니 거니깐 흔들거려요 소량옷이라믄 갠찬을듯~ 배송조쿠요 디쟈인도 조아요,0,False
211663,3,2016.01.07,,,0,False
211663,3,2015.12.23,,설치는 금방 끝나여 워낙 쉬워서... 근데 약간 불안불안한데 옷 걸어봐야알듯..,0,False
211663,3,2015.12.06,,깔끔하고 좋은데 봉이 너무얇고 약한것같아요,4,False
211663,3,2015.11.27,,만족합니다^^,1,False
211663,3,2015.11.25,,"설치하기 너무어려워요....ㄷㄷㄷ

ㅜㅜ 저만그런가요..흑",2,False
211663,3,2015.11.20,,좋겟지여 뭐..아직 뜯어도 못봣다 이눔들아,0,False
211663,3,2015.11.18,,"행거를 늘리고 줄이고는 편하고, 많이 걸수 있어서 좋은데 봉이 너무 얇아요ㅜㅜ그리고 고정하는것도 꽉 안돼고 흔들흔들....불안불안하네요ㅜㅜ",3,False
211663,3,2015.10.22,,"봉이 너무 얇다고 해야하나?
힘아리가 없다고 해아하나?
설치하는건 어렵지 않는데 맥아리가 없어서 옷을 많이 걸기 걱정되더라구요,
쓰러질까봐 ㅋ
그래서 대충 적당히 걸었어요,",4,False
211663,3,2015.10.03,,잘쓰겠습니다.,0,False
211663,4,2021.04.25,,,0,False
211663,4,2021.01.24,,,0,False
211663,4,2020.11.12,,,0,False
211663,4,2020.08.04,,,0,False
211663,4,2020.06.10,,,0,False
211663,4,2020.05.04,다음에도 살기회가 된다면 재구매 할예정~~,,0,False
211663,4,2019.12.31,,,0,False
211663,4,2019.08.18,,,0,False
211663,4,2019.04.28,,,0,False
211663,4,2019.04.27,,,0,False
211663,4,2019.03.24,,,0,False
211663,4,2019.03.04,,,0,False
211663,4,2019.02.19,조립하는 봉이라서 쫌 흔들거려요,,0,False
211663,4,2019.01.09,,,0,False
211663,4,2018.12.31,,,0,False
211663,4,2018.12.28,,"상품 괜찮고 배송빠르고 다 좋은데
아랫층에 배송해주셨어요.. ㅠㅠ",0,False
211663,4,2018.12.22,,기등이 약한건 있어도 실속은 있네요.오래가길바라는 마인ㅁ,0,False
211663,4,2018.11.10,,,0,False
211663,4,2018.10.15,,,0,False
211663,4,2018.10.08,,,0,False
211663,4,2018.10.06,,,0,False
211663,4,2018.09.08,,,0,False
211663,4,2018.08.07,좋은데 불안하다,"흔들면 흔들흔들거려요
그래도 옷걸어도 안무너지긴하네요",0,False
211663,4,2018.07.22,,전에 바구니 2개짜리 쓰다가 다시 이사해서 다시주문했는데 모르고 바구니 1개짜리를 주문했네요. 바구니만 따로 주문가능할까요?,0,False
211663,4,2018.07.07,,,0,False
211663,4,2018.06.25,,"좋은것같은데 혼자조립하고
설치하려니 정말힘들었어요
하지만 설치다해놓고 나니 좋아요",0,False
211663,4,2018.06.22,,"설명서가 없다는게 단점이에요
행거설치 한번도 안해본 저로썬 1시간동안 낑낑대며 겨우 완성했습니다 제가 조립을 잘못한탓인지 모르겠지만 생각보다 탄탄하게 고정되진 않아요 그래도 쓰러지진 않아서 다행입니다 가격대비 만족해요 !",0,False
211663,4,2018.06.19,,,0,False
211663,4,2018.05.21,,"벽면한쪽에 설치해서 옷장 대신 쓸려고 샀어요

장점: 크기가 크고 수납공간 많다. 튼튼하다.배송이 빠르다. 냄새가 난다거나 지저분한 느낌이 전혀 없었습니다

단점: 조립하기가 조금 힘들었어요~ 무거워서!! 어렵진않고 힘이 조금 들어요!

총체적으로 정말Good이었습니다. 추천하고 싶구요 ! 아주 튼튼합니다!!",0,False
211663,4,2018.05.21,,,0,False
211663,4,2018.04.25,,,0,False
211663,4,2018.04.25,,,0,False
211663,4,2018.04.23,,,0,False
211663,4,2018.04.10,,,0,False
211663,4,2018.03.20,,,0,False
211663,4,2018.03.03,,"가성비는 좋습니다
튼튼하기는 하지만 뭔가 불안정한느낌이 드네여",0,False
211663,4,2018.02.11,,,0,False
211663,4,2018.01.31,,,0,False
211663,4,2017.12.17,,,0,False
211663,4,2017.11.20,,사용하기 좋습니다,0,False
211663,4,2017.11.08,,철재바구니 힘이 별로 없어요,0,False
211663,4,2017.10.29,,좋습니다,0,False
211663,4,2017.10.24,,,0,False
211663,4,2017.10.22,,굿,0,False
211663,4,2017.10.12,,,0,False
211663,4,2017.08.18,,,0,False
211663,4,2017.07.06,,"설치하고나니 생각보다 옷도 많이 걸리고 고정도 잘 되어 있네요.
물론 손으로 힘주어 흔들어보면 휘기는 하지만,
일부러 그럴일은 없으니 만족해요.",0,False
211663,4,2017.06.27,,,0,False
211663,4,2017.06.25,,,0,False
211663,4,2017.06.18,,여자도 조립할 수 있는 행거!,0,False
211663,4,2017.05.30,,좋아요,0,False
211663,4,2017.05.11,,"헹거 설치하는건 여자혼자도 가능합니다!
설치하고나서 봉이 조금 흔들려서 불안하긴하네요..",0,False
211663,4,2017.05.04,,,0,False
211663,4,2017.04.19,,"쫌설치가불편하네요.....
여자혼자하기는힘든듯...",0,False
211663,4,2017.04.05,,,0,False
211663,4,2017.04.03,,,0,False
211663,4,2017.03.26,,"로켓배송이라 하루만에 받아봐서 좋았구요 얇다고 하시는 분들 많은데
저는 쓰러지거나 휘는것 없이 잘 사용하고 있습니다
선반이 두개 있어서 바지랑 잘 정리해서 쓰고 있구 긴옷 짧은옷 전부다
다 걸 수 있어서 편리합니다",0,False
211663,4,2017.03.26,,크기를 마음대로 늘릴수있어서 좋은거 같아요,0,False
211663,4,2017.03.23,마음에들어요,"30분안으로조립햇어요~여자혼자 박스에조립법대충보고 하시면쉬워요ㅜㅜ
봉이 조금더굵었음햇지만 만족합니당^^~.
깔끔하네요~~ 배송도만족하구 다괜찮아요",0,False
211663,4,2017.03.19,,,0,False
211663,4,2017.03.07,쓸만합니다ㅋ,헹거봉이 생각보다 얇았지만 옷 무게는 잘 견뎌냅니다. 글구 조립이 어려웠습니다ㅜ 제가 조립설명서를 못 찾았던걸까요... 무튼 시행착오 많이 했습니다. 공간구성면에서는 최고인거 같습니다. 원룸이나 좁은방에 설치해서 공간을 좀 넙게 쓰시려는 분들께는 강추합니다. 참고로 전 기역자로 설치했습죠.,0,False
