product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
6388944,3,2021.01.05,,제품은 다 마음에 드는데 배송예정일보다 4일 더 늦게 왔네요... 연휴가 끼어있었지만 배송예정일에 맞춰서 일찍들어왓더니 없어서 쫌 아쉬웠습니다,0,False
6388944,3,2020.05.21,,,0,False
6388944,3,2020.04.25,나무판 깨진것 때문에 속상하지만 다른건 괜찮네요,나무판이 깨져서 오고 앵글과 판 도착이 일주일 차이가 있어서 불편했네요,0,False
6388944,3,2020.04.19,마음에 들지만 합판이 여러번 부셔져 와서 속상해요ㅜㅜ,,0,False
6388944,3,2020.03.22,조립못하고 있어요. 계속 풀려버려요. 어떡하지요??,조립을 하려는데 벌트넛트없어요. 원래없는건가요? 조립이되지아노고 계속 빠져버려요. 어떡해야하나요?,1,False
6388944,3,2020.03.14,,"판넬이 너무 얇아요
힘을받을지.....가격만큼이네요
여자혼자는 힘들어요
남편이 조립해줘 액자정리하려고요
설치하고 정리하니 깨끗해요
고무망치가 너무가벼워 별효력이없네요
망치대신 차라리 판을 더 두껍게해주심이 실속있을듯해요",1,False
6388944,3,2020.03.01,,"아래 행거부분 홈을 왜 그렇게 짧게 해놨나요?
1센티 정도 밖에 안 되니까 자꾸 옷이 떨어집니다.
상식적으로 3센티 정도는 돼야 안 넘어지죠.
옷 걸려고 앞으로 밀다가 와르르 무너지는 것 때문에 짜증나 죽겠습니다",1,False
6388944,3,2020.02.29,,"3단 구매했는데 봉과 봉거는 판이 1세트만 왔네요
조립할려다가 주말이라 연락도 안되고 도로 넣어야 겠네요",0,False
6388944,3,2020.02.24,헹거눈 좋아요@@,,0,False
6388944,3,2020.01.21,,살짝불안하긴 하고 짧은 쪽 봉끼는게 암수가 한쌍잘못와서 실패 교환준비중,0,False
6388944,3,2020.01.09,,좀 틀어진듯 균형이 딱 맞지는 않네요,0,False
6388944,3,2019.12.02,튼튼하니 좋아요!!!!,,0,False
6388944,3,2019.10.30,,철제프라임은 언제배송되요,0,False
6388944,3,2019.10.09,좋아요!!,,0,False
6388944,3,2019.09.12,판매자가 사용해 보고 판매해 주세요,"3개를 구입했는데
봉걸이가 너무 약해서 겨울옷을 절반밖에 못
걸어요
지금 하나만 만들고 못 만들고 있어요
봉걸이를 크게 넓게 해 주시면 넘 괜찮을것 같아요",0,False
6388944,3,2019.06.23,,,0,False
6388944,3,2019.06.10,이번에 만 쓰고 재사용은 어려울것같아요,휘어져있는게 있어서 판이 잘 안올러지고 자꾸 떨어집니다 생각보다는 좀 약해요~,0,False
6388944,3,2019.06.05,,,0,False
6388944,3,2019.05.04,,"협판 찌그러져서왔고
두개 시켰는데 서로 잘안맞아요
흔들리고",0,False
6388944,3,2019.03.24,,일반헹거보다는 튼튼하겠지만. 기대보다는 약하고..허술해보이네요,0,False
6388944,3,2019.03.12,,좋습니다~~,0,False
6388944,3,2018.12.24,그저그래요,"깔끔하고 좋지만 아다리가 잘 안맞아여,,,, 조립법은 쉽지만 끼워 맞추느라 꽤 고생했습니다 ㅠㅠㅠㅠ 조립할때 소음이 엄청납니다 우리집 강아지들 무서워서 구석에 숨어있었음",0,False
6388944,3,2018.12.10,,"상품은 맘에 드는데 나무판 1개가 끝이 깨져서 왔어요.
어차피 2개만 쓸거라 상관 없었지만 기분은 좋지 않네요.
그외적으론 아주 좋습니다",0,False
6388944,3,2018.12.03,,"처음구매할때
몇일날 배송예정 이라고 되있어서 거기에 일정 맞춰서 구매했는데
앵글 따로 배송오고 합판 따로 배송옵니다
그러면 늦게 배송오는날짜로 배송예정이라고 기재해주셨으면..
상품은 대체로 깔끔하게 왔고 망치따로 주시는거 약해서 따로 고무망치사서 조립하는거 추천합니다",0,False
6388944,3,2018.07.28,,"고무망치오는건 몇번 두들이지도않았는데 대가리 탈출 ㅋㅋㅋ
다행히 절연테잎으로 칭칭감아서 사용했네요
생각보다 튼튼한느낌은없는데 더 써봐야겟네여",1,False
6388944,3,2018.05.23,양호,"2개 앵글이 안맞아서 억지로 틈 벌려서 걸쳐놓은상태라 이걸라 별 5개는 좀부족하네요
그래도 저렴하게 구매했어요 예상보다 하루더 빨라서 주말에 정리까지^^",0,False
6388944,3,2018.05.15,"조립쉬운 튼튼함. 약간 흠있는, 색 안맞는 캡",조립쉽고 홈 잘맞고 묵직 튼튼 사이즈 잘 맞고 많이 걸수 있어요. 두개사서 남편옷 내옷 다 걸음. 판 모서리 우그러져온것과 페인트 벗겨진 것과 색 안맞는 캡 아래만 온거 제외하면 만족. 옷봉지탱하는 용접이 조금 아슬아슬하기도... 여러개 나눠 설치할수 있어서 좋음. 다른것 보다 조금 싼것 보니 리퍼제품인듯...써놓기라도 하시지...,2,False
6388944,3,2018.01.05,,구성품이 다 안오고 달랑 선반만왔습니다. 배송실수겠지요? 빠른처리 부탁드립니다,0,False
6388944,3,2017.10.04,,"ㅜㅜ행거꼽는부분2갠떨어져있구
한개는양쪽안맞다구요",0,False
6388944,3,2017.07.26,,,0,False
6388944,3,2017.07.10,,일단 너무 튼튼하고 좋아요 근데 ....배송은 연락 도없이 집앞에 덩그러니 넣고 가시고 연락만 주셨어도 그리고 여자 혼자 진짜 도압하기 함들어요 ㅠㅠ 욕하면서 함 ㅠㅠ 작은거는 모르겠지만,0,False
6388944,3,2017.06.08,,,0,False
6388944,3,2017.05.23,,설치가 힘들어요,0,False
6388944,3,2017.01.11,,업체배송이라 상품 괜찮을줄 알았습니다. 근데 아닌가 봅니다..기둥 축 끝 한쪽들이 구부러져서 지지대가 들어가지않아 밑에 홈에 넣긴했지만 딱 들어간느낌이 아니고 걸친느낌이네요..ㅜㅜ 때려넣어도 안들어간거같은...빠지진않겠죠??그래두 정리하는데에는 깔끔하고 물건두기에는 좋습니다. 다음번엔 상품에 조금더 신경써 주시면 감사하겠습니다.,9,False
6388944,3,2016.11.05,"조립할때 시끄러움, 배송 느림, 튼튼함",,0,False
6388944,3,2016.10.10,,,0,False
6388944,4,2021.05.29,,,0,False
6388944,4,2021.04.18,,,0,False
6388944,4,2021.03.25,,,0,False
6388944,4,2021.03.24,옷방 정리 깔꼬미 성공,"신혼집에 옷방하려고 산건대 기둥 끝부분이 반으로 구부러져와서 실망쓰ㅠㅠㅠㅠㅠ
당장 옷을 옮겨야 해서 그냥 구부러진 부분 대충 주신 망치로 두들기도 또 두들겨서 낑구긴 했는데 불안불안 어긋나더라규요
그래도 다 조립하고 옷 정리해 놓으니 깔꼼쓰 맘에 들어용
배송 하실때 그런 부분 신경써 보내주셔야 할거 같아용
저는 두세트 다 주문했는데 한세는 다 괜찮았는데
다른셋투가 철제도 구부러져있고 옷 거는 봉도 이상하더라구요 그거 빼곤 ⭐⭐⭐⭐",0,False
6388944,4,2021.03.18,재구매했어요,,0,False
6388944,4,2021.03.16,,,0,False
6388944,4,2021.02.19,,"가격대비 좋지만 약간 흔들거려요~
엄청튼튼한 느낌은 아니예요~ 지금까지 잘쓰고있어요~",0,False
6388944,4,2021.02.18,아주 튼튼합니다.다만 조립하는데 약간 어려웠어요.,,0,False
6388944,4,2020.12.28,다른 스피드랙보다 얇습니다.,"3/1정도가 얇습니다. 지금까지 산 선반 스피드랙은 든든한 느낌이였는데 이거는 든든하긴한데 얇아서 조금 불안합니다.
그리고 고정시킬때도 헐렁합니다;;",0,False
6388944,4,2020.12.18,,,0,False
6388944,4,2020.12.01,80프로 만족,"3단 행거를 샀습니다. 폭을 400짜리를 구매했는데
톡히 남자분들이라면 어깨 너비때문에라도 500짜리는 구매하셔야될겁니다.
그리고, 겨울 옷에는 코트가 많기때문에
굳이 3단으로 할 필요는 없다...는 생각
밑에칸 행거는 못 씁니다.
원피스가 많으신 여자분들은 더 그렇겠네요..
참고하시고 구매하세요
참고로 높이는 2100짜리로 구매했습니다",1,False
6388944,4,2020.11.19,,,0,False
6388944,4,2020.11.19,,,0,False
6388944,4,2020.11.16,,,0,False
6388944,4,2020.11.01,,"철제선반 조립방법을 정확히 알고계시다면
혼자서도 충분히 조립가능한 제품입니다


여자혼자 조립이 어렵다는 리뷰를 읽고 걱정 많이 했는데
생각보다 어렵지 않았고요

기둥을 눞혀놓고. 중간부터 한쪽씩 박고 아랫단, 윗단을 조립하시면 혼자서도 충분히 조립가능합니다.

사용하던 왕*행거가 사망해서 주문 했는데 만족합니다.",0,False
6388944,4,2020.09.15,깔끔해 졌어요~^^,,0,False
6388944,4,2020.09.01,,,0,False
6388944,4,2020.08.26,,,0,False
6388944,4,2020.08.26,,,0,False
6388944,4,2020.07.30,조립이 좀 힘들었어요 망치로 두드려줘야 제자리에,,0,False
6388944,4,2020.07.10,사이즈도 딱 맞고 조립도 편해서 좋았습니다.,,0,False
6388944,4,2020.06.30,,"좋아요~
예쁘고 좋아요",0,False
6388944,4,2020.06.27,,,0,False
6388944,4,2020.06.17,,,0,False
6388944,4,2020.06.12,맘에 들어서 지인에게 추천했습니다,아들 방에 설치해서 옷들을 수납했더니 깔끔하게 정리가 되었어요 감사해요,0,False
6388944,4,2020.05.18,,싸게 잘샀어요. 엄청 튼튼하긴 한데 집에서 조립하시는 분들은 소음을 조심해야 할것 같네요,0,False
6388944,4,2020.05.18,,이뻐고 그냥 좋아요!,0,False
6388944,4,2020.05.03,,,0,False
6388944,4,2020.04.30,,,0,False
6388944,4,2020.04.27,아주 좋아요~~,"이사하면서 장농버리고 이걸 선택했는데 생각보다 좋아요~
튼튼하고 넓은 수납도 그렇고 만족합니다",0,False
6388944,4,2020.04.26,좋아요,,0,False
6388944,4,2020.04.18,,상품은 좋지만 제대로된 설명서가 없는점에서 별 하나 뺍니다. 사진으로는 각 부품이 어느 부분에 설치 하는지도 잘 안나와 있는점이 아쉽네요,2,False
6388944,4,2020.04.11,제품 좋아용 저렴하고~,"제품 좋아용 저렴하고~
하자도 빨리 조치해 주셨네용.
아주 좋습니다.
감사합니다.",0,False
6388944,4,2020.04.07,,"두번째구매입니다. 옷 걸려있는쪽이 저번에 구매한건데 봉 위치가 이번건 틀리게
왔어요. 그냥 쓸려고 했는데 좀 불편하네요.",2,False
6388944,4,2020.04.06,,"개짱.
조립 개 쉽고.
수납 짱임요.",0,False
6388944,4,2020.04.04,좋은 제품,좋아요 필요한 제품,0,False
6388944,4,2020.03.27,,,0,False
6388944,4,2020.03.16,배송빠르고 좋아요,,0,False
6388944,4,2020.03.16,흔들림있음,"이게 배송조회시스템이 아쉽습니다. 합판오는 cj는 조회가 되나, 프레임오는 천일택배는 조회가 안됩니다. 제품은 스피드랙 선반 제품보다 저는 아쉬웠습니다. 제품 자체는 같으나 행거로 사용할 때와 선반으로 사용할 때 흔들림이 다릅니다. 선반은 무거운 물건을 올리다 보니 견고한데, 행거는 옷이 가볍다보니 흔들림이 있습니다. 저는 이 제품과 2만원대 스탠드 행거제품을 샀는데 흔들림에 차이가 없어 아쉬웠습니다. 그러나 다른 마켓보다 쿠팡에서 스피드랙 제품이 저렴한 편이라 어느정도 만족은 합니다. 행거로 적당히 쓰다 맘에안들면 선반으로 사용해도 되니까요. 망치는 옵니다.",0,False
6388944,4,2020.02.27,봉이 두개인줄~,설치도 편하고 튼튼해요 근데 사진만보고 봉 이 두개인줄~ 봉추가도 안되고 설명서도 없어 사진보구 설치,4,False
6388944,4,2020.02.26,,,0,False
6388944,4,2020.02.26,,,0,False
6388944,4,2020.02.23,,튼튼하고 깔끔하고,0,False
6388944,4,2020.02.20,,,0,False
6388944,4,2020.02.18,튼튼하고 옷 수납하기에 딱 좋아요~,튼튼하고 수납 하기 좋습니다~별하나 뺀건 맨밑 받침대 네군데 끼우는게 한셋트에는 빠져서 배송이 되었네요~,0,False
6388944,4,2020.02.03,,,0,False
