product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
198400789,1,2020.09.21,중국산보다 더 낮은 퀄리티가 여기 있다,"가구를 주문했는데.. DIY의 즐거움

가구 부품이 아니라 재료가 왔어요 ㅋㅋㅋㅋㅋㅋㅋㅋ

기대도 안했지만 퀄리티 낮은 나무 조각들 대충 본드로 이어붙여서 집성목인척 모양만 만들어놓은 형태

마감은 커녕 거의 디자인시제품 수준입니다


제일 튼튼한건 포장 온 박스와 테이프가 아닐까 싶습니다


대단한 드릴을 쓰는 것도 아닌데
나사 십자 부분이 아주 덜 마른 도자기마냥 부드럽게 깎여나가는 모습 보고 웃음이 나왔습니다

피스 나사들이 온통 다 갈려서 분해도 못하고, 오래 쓸 수 있게 만들었네요

이걸 평점 높게, 가성비 좋다고 올리신 분들은 진짜 긍정적이고 착하고 여유 있으신 분들 같아요 부럽습니다. 더 열심히 살겠습니다",80,False
198400789,1,2020.09.07,,,0,False
198400789,1,2020.09.04,내구성최악! 안내종이는없고! 힘주면 다 부숴질거 같아요,,0,False
198400789,1,2020.08.21,,설치 엄정 힘들어요!!!!!,0,False
198400789,1,2020.07.19,모르고는 샀지만 다음에는 돈 더주고 마감 좋은거 살예정,급해서 사용하기는 하지안 이 제품의 마감에 대해서 굉장히 불만입니다,0,False
198400789,1,2020.07.14,구매 절대 비추합니다,"두개 빠져서왔구요
귀찮아서 피스로 박아주다가 하나는 파손되네요
성인 남성기준 1시간 이상걸립니다 전동드릴없으면 설치불가능입니다 여성분들은 도전하지마세요
중간에 솔직히 열받아서 부서버리려다가 참았습니다
피스 전동드릴로 박아도잘안박히구요
구멍자체를 거지같이 뚫어놔서 삐뚫 하게 박히는게 한두개가 아닙니다~다설치하니 중간꺼는 높낮이조차 안맞아요
피스도 좀 두어개는 더 넣어주시지 망가진 피스가 생겨서 다른거로 박아놨습니다
가성비 점수 100점에 3점정도 될꺼같네요
웬만 하면 후기안쓰는데 구매 고민하시는분들
신중히 구매하세요",2,False
198400789,1,2020.06.24,,"이돈주고 왜 샀을까싶음
전동드라이버없음사지마세요
손나감

조만간부셔버릴듯ㅡㅡ",0,False
198400789,1,2020.06.17,쓰레기품질,파손되어배송되고 품질도형편없어요,0,False
198400789,1,2020.06.09,뿌서짐...,"부서져서 왔네요 ㅠ
이거 어떻게 처리해야하나요 ㅠ",2,False
198400789,1,2020.06.05,,조립과정에 나무가 너무 얇아 나사못을 박으면 나무가 갈라져 버리고 옷거는 봉은 너무 가늘어 옷을 몃가지 걸지못해 너무 실망입니다. 전체 조립후 안전성이 없고 흔들흔들 합니다.,0,False
198400789,1,2020.06.02,,"최악이네요.
부품은 맞지도않고 위에 상판은 두개나 떨어져있었어요..
이걸 왜 이돈이나 주고 구매했는지모르겠네요",0,False
198400789,1,2020.04.02,,"니미 씨발 설명서도 안나와 있고, 뭐하자는 거여 ㅋㅋㅋㅋ 이런걸 팔고 있네 쓰레기들 ㅋㅋ",0,False
198400789,1,2020.02.24,,"1. 조립 설명서 엉터리
`80%가조립 후 100% 완조립 하세요`가 당신네들 기준에선 조립 방법인가봐요 ㅋㅋ
인터넷 들어와서 사진보고 대충 때려박았다가 중간 기둥 반대로 박아서 다시 풀렀다가 조립했다 .. 스트레스

2. 퀄리티 별 0.1점
마감처리는 하나도 안되있어서 나무 가시는 손에 다박히고 나사 조일때마다 집에 원목가루가 아주그냥 ...
조립 10분하니 공기청정기 열일하네요

3. 여분나사 없음
여분나사가 없어서 혼자사시는 분이 혼자 조립하시다가 나사 떨궈서 잃어버리면 그대로 방치 ㅎㅎ 조립 못합니다 공구상가서 똑같은거 사오셔야 해요.

올해 산 제품 중 가장 후회되는 물품.
별점 1점도 아까운 물품",2,False
198400789,1,2020.02.23,,"상품이 저질어서 나무판 떨어져오고 살짝 힘만줘도 떨어지고 나무구멍에 비해 핀은 넘커서 손으로 하다가 죽는줄 알았어요 손바닥에 물집이 세개나 생겨서 엄청 고생했어요
조립하실려면 기계로 해야 할거같아요",0,False
198400789,1,2020.02.20,너무 심하네요. 저렇게 나무조각 네 군데 떨어졌습니다.,,0,False
198400789,1,2020.01.23,박살 내고싶음,"나사 구멍 ㅈㄴ 작음 안들어감

전동드릴 있어야 들어갈 것 같은데

집에도 없고 경비실에도 없다고 하고 앞집도 없다함

진짜 짜증남 거실에 3일째 계속 방치되어 있음


내가 하다 못해서 아빠도움 청해도 아빠도 화내면서 못하겠다고 함


박살내고싶음",1,False
198400789,1,2020.01.19,,"반품하고 싶은맘이 더많네요
남자분이나 전동 드릴이 아니고는
여자힘으로 이렇게 굵고 큰 나사못 서른개를
넘게 조립한다는것은 불가능한제품입니다
그럼 구매전 전동드릴 아님남자힘이 필요하고
기재해 놓으셔야될것같네요
설계도는 없고 조립전 읽어주세요
만 넣어주셨네요",3,False
198400789,1,2020.01.18,조립이 힘들고 파손 부분이 있고 너무 불만족스럽습니다,,0,False
198400789,1,2020.01.15,,..급해서 쓰긴 한다만..너무 가볍고 별로ㅠㅠ,0,False
198400789,1,2020.01.11,조립 어려움 약함,,0,False
198400789,1,2019.12.23,,"정말 허접합니다
너무 얄아서 막 흔들려요",0,False
198400789,1,2019.12.19,짜증 이빠이,"가격은 나쁘지 않습니다.
설명서가 없습니다.
볼트가 4개가 덜와서 조립이 덜되었습니다.",1,False
198400789,1,2019.12.18,싸지도 않은 쓰레기를 샀다ㅋㅋㅋㅋㅋㅋ,"ㅋㅋㅋㅋㅋㅋㅋ나무 다뿌사서오고
도대체 이거 쓰라고 파는건지
못도 쇠가아니라서 조금 돌리니 다 까져서 돌아가도 안하고
힘아리도 없음

아다리도 안맞음ㅋㅋㅋㅋ

엄청흔들거림ㅋㅋㅋㅋ와ㅋㅋㅋ너무한거아니에요ㅋㅋㅋㅋㅋㅋ힘이 없어 옷걸기무서움",7,False
198400789,1,2019.12.17,완전히 허접한 제품입니다.과대과장광고에 속았어요.ㅠㅠ,상품이 완전히 허접합니다..부서지고..나사못도 모자라고 반품햐야겠어요.ㅠㅠ 과대 과장 광고에 속았어요.ㅠㅠ,3,False
198400789,1,2019.12.11,,,0,False
198400789,1,2019.12.02,,"육만원 버리고 갑니다 조립설명서 보시면 기가막히실것이고
피스구멍에 넣다가 들어가질 않아서 나사산이 다 뭉개지고 나무 다 부러져서 쓰레기통에 버려버리고 장농 주문햇네요",1,False
198400789,1,2019.11.17,,"조립할때 나사가 거의 다 잘 들어가는데
6개정도가 더럽게 안들어가요.

전동으로 돌리기도 하다가
손으로 하다가
손바닥 다까졌어요.

기대면 부러질것 같고.
겨울 무거운 외투 걸다가
쓰러질거 같아요.

나무가 너무너무 약해요",1,False
198400789,1,2019.11.03,,"정말...돈아까워요;; 5만원짜리도 안되는ㅡㅡ
냄새 엄청 나고 마감처리 하나도 안되어있어서 까슬까슬하고
까만옷 걸었는데 나무에서 톱가루 묻어나와서ㅡㅡ(심지어 한번닦았는데)
사진은 그럴싸 한데 실제는 ㅆㄹㄱ...못은 한두개정도 여유분 챙겨줄법도
한데 1도 여분없고...너무 부실해서 그냥 부서질거같아요 아무튼
비싼거 사서 써야 겠어요 에휴",1,False
198400789,1,2019.11.03,너무 약하고 부실. 나사 잘 안박힘.,,0,False
198400789,1,2019.10.27,,너무 허접하고 원목나무가 까져서 와서 그냥 쓰기는하는데..가격대비 진짜..허접하네요,0,False
198400789,1,2019.10.21,,제품이 넘허접. 상션 안돌듯 합니다.상품평이괜찮아서 구매했는데 조립한다고 꺼냈더니 나무에 먼지 작살이구 손에 가시박혀 화가 치밀어 올랐어요. 귀찮아서 그냥 조립해서 옷을 걸었더니 나무가 휘네요. 어찌하라고.... 이때껏 쿠팡물건중에 최악이네요. 가격만 비싸고....,82,False
198400789,1,2019.10.20,,"싼티가 너무납니다.
마감은 하나도 안되어있고,심지어 나사가 두개 모자랍니다.
이미 조립한 공정이 아까워서 사용하지만 두달후 집 옮길때 버리고 갈 예정입니다.",1,False
198400789,1,2019.10.20,사지게품인 6만원 버렷다고 그냥 조립하디 다 뿌셔버림,"나무가 너무 가늘어서 조립하디가 피스구멍 다 빵꾸남.
여기다가 옷을 좀 걸면 금방 뿌서질듯. 이딴걸 어떻게 돈 받그 팔아먹는지.
구매하고 싶은 분들 첨부 사진보고 나무가 얼마나 가는지 판단해보세요",34,False
198400789,1,2019.10.16,,,0,False
198400789,1,2019.10.04,"조악한 품질, 실물을 봤다면 구매하지 않을 것임","가격대비 물품의 품질이 만족할 만한 수준이 아니네요. 목재도 약해보이고, 나무가루가 묻어 있어 일일이 닦아줘야 합니다.(표면 코팅이 이 안되어 있음) 물티슈로 닦았는데 물기가 나무에 그대로 흡수 됩니다. 더 사용해 봐야 알겠으나, 미리 실물을 봤다면 구매하지 않았을 겁니다. 선반 나무도 본드로 접합을 했는데 깔끔하지 못합니다. 일부 나무에 금이 가 있기도 하구요. 반품하고 싶으나 포장을 뜯고 조립을 해서 어쩔수 없기도 하고, 얼마나 갈지 궁금해서 마지못해 설치하고 사용합니다.",3,False
198400789,1,2019.10.04,,,0,False
198400789,1,2019.10.03,,설치를 하고나니 만족합니다 사진을 지인에게 올렸더니 모두 마음에 든다고하네요 간단하게 옷정리가필요햇어요 네,0,False
198400789,1,2019.10.02,코팅 안되잇음.. 옷 올리는 순간 옷 망가짐 주의!,"박스가물에 다젖어서 박스가 다 찢어지고 **넘이 미안하단말한디디없이 쿵하고 바닥에 내려꽂아버리고 가버리고 솔까놓고 이돈주고 여러분들은 절대 이물건 구매하지마세요!
피스구멍이 헐거워서 피스구멍전체다 나무젓가락 잘라서 구멍 헐겁지 않게 박아놧음 절대 돈주고 구매하지말고 그냥 달라고 하세요",0,False
198400789,1,2019.09.28,,쓰레기 설명서 왜안줌;,0,False
198400789,1,2019.09.23,,,0,False
198400789,1,2019.09.18,,,0,False
198400789,1,2019.09.18,,,0,False
198400789,1,2019.09.17,,싼티. 이렇게 얇게 만들기도 힘들듯.,0,False
198400789,1,2019.09.03,,"가로길이 119로 되어있을때 샀는데 조립해보니 150이 넘더이다

덕분에 행거는 아주 넓직하고 방문 여닫을때마다 부딪힐까 조마조마하네요

넓직한거치고 나무 뼈대가 얇습니다

나무도 사포질 다시하고 잘 닦아서 물건 올려야 먼지 가루들 안묻습니다



철제는 휘어진단 얘기가 많아서 원목으로 찾아보다가 산건데

이 제품은 부러질것 같네요 차라리 휘는게 나았으려나 싶습니다



사이즈부터 잘못 표기 되어있었고

사이즈가 넓은데 비해 턱없이 뼈대가 얇고

제품 마감상태가 지저분하고

구매자가 별도의 수고를 더해야 물건 올려놓고 쓸 수 있는 제품입니다",11,False
198400789,1,2019.09.03,옷걸이폭이 좁 좁네요,생각보다 약해서 겨울옷은 못걸고 정리수준,1,False
198400789,2,2021.05.25,,,0,False
198400789,2,2021.05.03,,"제품 크기나 디자인은 괜찮습니다.

허나 배송중에 부러진건지 검수를 잘안하고 보내신건지 다리발이1개는 부러져서 왔어요

나머지 다리발도 다 금이간상태로 왔구요

그냥 본드로 붙히고 조립했습니다.

제품조립다하고 상단에 약간의 무게있는 짐들을 올리셔야 안흔들립니다.

싼맛에 인테리어 하실거면 디자인이 예뻐서 괜찮겠지만

오래도록 사용 하실거면 자재질이 약해서 비추드립니다.",0,False
198400789,2,2021.04.19,,,0,False
198400789,2,2021.03.07,,,0,False
198400789,2,2021.01.12,혼자 조립해야되는 여자분은 사지 마세요,"아 너무 힘듭니다
이걸 어떻게 조립하라고 준건가요
이거 그냥 드릴 안됩니다 적어도 해머드릴은 있어야함
어떻게 사람불러서 조립은 했다만 이거 여자분이 혼자 하려고 하면 뜯어말리고 싶네요 제발 다른거 사세요",1,False
198400789,2,2020.11.06,,,0,False
198400789,2,2020.10.21,,대충쓰다 버릴용도임. 재구매 의향 없음,0,False
198400789,2,2020.09.11,,"상품: 비교적 깨끗한 상품이 왔고 퀄리티 괜찮았습니다

조립: 조립이 힘들다는 후기도 있었지만, 그래도 나름 조립에 자신이 있어서 주문했는데, 세상에 조립을 이틀이나 (첫날은 6시간 정도, 이튿날에는 2시간 정도) 걸렸습니다. 넉넉히 2시간을 예상했는데 거의 시간으로 따지면 하루 근무일이 걸린거죠.
처음에 4시간 손잡이 드라이버로 하다가 도저히 나사가 안들어가서 여기저기 다니면서 전동드릴을 빌려왔어요. (공구점에서 사려고 보니 전동드릴이 65000~15만 정도 하더라고요.) 한번만 쓸거라서 비싼 가격주고 사지는 못하고 다행이 이웃한테서 빌렸어요. 근데 전동드릴도 잘 안들어가져서 거의 한 나사를 풀었다 꽂았다 하면서 몇씹개 되는걸 그런식으로 겨우겨우 고정시켰어요. 손목과 손바닥도 같이 버린거 같아요.
이거 유료조립 서비스라도 있었으면 좋겠어요.",2,False
198400789,2,2020.08.30,박스를 개봉후 조립 설계도면이 없어 당황스러웠읍니다,,0,False
198400789,2,2020.08.06,,ㅋㅋㅋㅋㅋ 싸다고 사지마라~~~ 하자 투성이다~~ㅋㅋㅋㅋㅋ,0,False
198400789,2,2020.07.24,,"좋은 후기도 있고 나쁜 후기도 있어서
반신반의하며 주문했는데
배송은 물론 빨랐습니다 ^^
그런데 박스 뜯자마자 가루날림이 시작되네요
그냥 원목 잘라서 절단면 그대로 붙여놓은 수준이고
사포질도 거의 되어있지 않아요
가시들이 너무 많은게 당연하구요
저렴한 가구의 한계인가 봅니다 ^^;
그래도 디자인 자체는 마음에 들어서
일단 조립을 시작 했는데
설명서 없어도 박스에 있는 모양 보면서 조립하니
생각보다 어렵지 않았어요
이것저것 조립 많이 해봤는데
상당히 쉬운 편에 속하는 것 같아요
저는 여자고 그냥 주먹 드라이버로
밤에 매트 깔아두고
조용히 조립하니 한 40분? 정도 걸렸습니다
나사를 다 조아도 뭔가 아귀가 안 맞고
또 세웠을때 꺼떡 거린다고 해야하나
윗 부분도 딱 안 붙고 살짝 떠있어요

그리고 물티슈로 완성품을 닦아보니
노란 가루가 너무 많이 묻어나와서
도저히 옷을 걸거나 얹을 수가 없겠더라구요
다음 날 사포를 여러가지 사와서
표면이랑 모서리를 밀어주었더니 좀 나아졌어요
만약에 저처럼 사포질 하실꺼라면
사포를 미리 준비해서 조립전에 하시기를 추천 드립니다
사포질을 해도 표면이 매끄럽지가 못하고
색상이 너-무 밝은 원목 그대로의 색이라 고민하다가
집에 있는 들기름을 전체적으로 발라주었어요
한톤 다운 되면서 훨씬 고급스러워졌답니다
오일스테인? 을 발라도 된다던데
그냥 집에 있는거 발랐어요
지금 말려두고 있는데 이제서야 사진에서 본 느낌이 좀 나네요 ㅋㅋ 아오 괜히 싼거 사서 고생하나 싶었는데
결과물은 나쁘지가 않아요
저처럼 예민하고 꼼꼼하신 분들은 주문 하지 마세요
조립 해놓고도 속 터집니다
그냥 나는 대충 쓰겠다 하시는 분들은
디자인이 예쁘고 실용적이니 가성비 생각해서
주문 하셔도 될꺼 같아요
설명서가 있지만 친절하지 않고
제품도 그닥 친절하지 않습니다
생각 잘 해보시고 주문하세요",56,False
198400789,2,2020.06.04,,,0,False
198400789,2,2020.03.27,,받자마자 맨위에 나무판자 두개가 떨어져 나갔어요 박스에 담겨오는데 별다른 완충장치 없구요 배송은 빨랐어요 근데 나사가 여유분이 없고 드라이버 같은 것도 없어서 드릴없는 사람들은 당황스러울 것 같아요 완성해두니 크기도 크고 좋은데 흔들림이 심하긴해요,0,False
198400789,2,2020.03.16,,"배송도 빨라서 좋았어요
나무 냄새도 많이 안나고 괜찮은데..

아쉬운점이 있다면

1. 나무다보니 조금 갈라져서 배송온다
2. 와꾸가 정말 안맞는다.
(수평유지할려면 망치로 두들기면서 하든가 아니면
다리 밑에 종이 받쳐야한다)
3. 나무위에 니스칠좀 해서 나왔으면한다.
(까슬까슬거려서 손에 나무가시 박힌다)",0,False
198400789,2,2020.02.24,부실하고 나사부족,"음.. 나사가 6개가 덜와서 대략난감에 좀 부실한 느낌이 있네요.
오래쓸거 아니라 대충 나사 사다가 다시 조립했습니다ㅠㅠ",0,False
198400789,2,2020.02.08,선반나사 4개. 봉나사 2 개가 모자랍니다.보내주세요,"선반나사 4개 봉나사2개가 모자랍니다. 아주 그냥 상태 최악입니다.사진 보세요. 선반은 본드로 붙여서 사용할께요.
그런데 나사는 철물점에 가서 보니 똑같은 것은 없다고 하네요
나사못은 보내 주세요 빨리빨리 요",1,False
198400789,2,2020.02.05,,"디자인도 이쁘고 가격도 좋고 다 좋은데
누가 이거 여자혼자 만들수있다고 했습니까?
ㅈㄴ도라이버 돌리다가 손바닥 다 까지고 피나고 난리부르스인데;;
만드는게 머리속으로 쉬운거지 몸은 남아나지 않습니다
노가다 한 줄...

➕목장갑, 드릴 필수입니다 어지간하면 여자 혼자 못해요ㅡㅡ

근데 이뿌당 두번은 사지 말아야지......",8,False
198400789,2,2019.12.26,,"안튼튼해요...
너무 약해요ㅜㅜ
나무가... 너무 얇아요ㅜㅜ",0,False
198400789,2,2019.12.25,,,0,False
198400789,2,2019.12.18,나무기둥이 넘얇아요...옷을 많이걸지는못할것같아요,나무기둥은 너무얇아서 옷으루많이걸긴힘들것같아요 그리고 품목누락된거다시보내주세요... 전체 제품 맞교환하라는 말하지마세요 힘들게 조립햇거든요,0,False
198400789,2,2019.11.25,좀 너무 퀄리티 떨어집니다,"여기저기 칩..? 나사..? 튀어나와잇구요
합판느낌??나구요 저렴한거 티나는 제품이네요",0,False
198400789,2,2019.11.19,그냥 비싼거 사세요,그냥 비싼거 사세요...,0,False
198400789,2,2019.11.05,,옷몇개거니 처짐니다,0,False
198400789,2,2019.09.22,,"사포질을 해야할것 같이 마감이 좋지 않고, 견고하지 않음..",0,False
198400789,2,2019.09.19,,,0,False
198400789,2,2019.09.03,,나사조임부분에 암나사가없어서 원목이 갈라질것같아 불안합니다 중심잡아주는 세로기둥이 너무얇고 실망스러워요 가구는 튼튼해야 오래쓸수 있는데 디자인에만치중했어요 디지인은예쁜편이고 생각보다 넓어서 좋아요 옷수납은잘될것같아요,1,False
198400789,2,2019.08.22,,"상품 품질은 딱 그만큼...그런데 헉!!! 가로길이가 틀려요
실제로는 160인데 119로 나와있어서 길이맞춰서 산건데...",5,False
198400789,2,2019.08.22,,"일단 아쉬운점은 새상품인데 리퍼제품인듯 한 포장과 부실한 설명서 군데 군데 나와 있는 못자국과 형펀없는 사포질... 싼게비지떡인 듯...따로 바니쉬도 해야할것 같고, 추천 하고 싶은 생각은 1도 없습니다.",9,False
198400789,2,2019.06.30,파손이되어왔어요,,0,False
198400789,3,2021.05.29,,,0,False
198400789,3,2021.05.08,,,0,False
198400789,3,2021.04.30,디자인은 예쁘지만 조금 부실한게 아쉬워요,"사진보고 너무 예쁘고 가격도 착해서 샀어요
근데 조립설명서가 없어서 저 혼자 조립했다 풀렀다 고생 엄청 했어요
못도 사이드가 다른게 한번에 들어있어서 잘못조립할뻔 했어요
나무도 생각보다 얇아서 옷을 많이 못걸겠어요
아래로 휘더라구요ㅎ
철제로 살껄 원목이 넘 예뻐서 사버렸네요",0,False
198400789,3,2021.04.12,디자인이 멋져요~,"배송은 엄청 빨리 받아서 누군가 도와줄 사람을 기다리다가 그냥 혼자 조립을 해보려고 박스를 풀었네요~~^^
나무여서 뜯는순간 나무냄새가 좋더라구요~~
근데 설명서가 없어요ㅜㅜ
그냥 보면 누구나 다 할수 있을 정도로 간단헤서 그런지 모르겠는데 처음에 설명서가 없어서 갑자기 맨붕이....
한참을 보고 어떤것을 먼저 해야하는지 고민을 하다가 위에 부터 조립을 해나가라고 해서 위쪽부터 조립을 시작했네요~ 드릴을 이용해서 조립을 했는데 잡아주는 사람이 없어서 좀 힘들었답니다.
그림만 보고 조립을 시작했는데 나름 저도 이런 조립을 못하지는 않는데 혼자 조립하기에 좀 힘들었네요.
나사를 반정도씩만 돌려서 고정시켜놓은다음 세울때는 혼자서 흔들흔들 해서 벽에 기대서 세워놓고 다시 나사를 꼭조여서 완성을 시켰습니다.
나사를 조이는데 드릴로 나사를 꼭 조이니 나가사 뭉개지는 것도 있고, 잘 들어가지 않는 것도 있네요.
완성을 해놓으니 원목이라서 보기 좋고 참 예쁘네요~~
그런데 옷을 많이 걸 정도로 튼튼하지는 않네요~
그래도 원목행거선반 하나 놓으니 거실 분위기가 달라졌네요~^
나름 멋스럽고 깔끔해서 좋습니다.

우리집에는 화분이랑 자질구래한 소품들이 많이 있어서 소품 진열용으로 사용 하려 하네요~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
198400789,3,2021.03.28,,,0,False
198400789,3,2021.03.17,쓸만은해요,"우선.전불량을받앗어요..하나가떨어져나갔더라구요
반품보내기싫어서.그냥조립..
전..드릴로했구요..어렵진않아요
거친부분도있고부드러운곳도있고
톱밥날려요.닦으셔야되요
조립후에..너무흔들거리더라구요..고정이안되서..전
위에물건올렸더니..흔들거림없구요..
모양은이쁜데..아주튼튼하진않아보이네요..
그래도모양이이뻐서...",1,False
198400789,3,2021.03.11,,,0,False
198400789,3,2021.02.03,배송은 좋으나 품질이..,"볼트좀 좋은거 쓰세요 여자혼자 조이는데도 나사가 마모나질 않나

나무는 막잘라 보낸것 처럼 사포가 필요해보이고
나무가 엄청약함ㅠ

조립할때 조심하세요

디자인만 예쁜..",1,False
198400789,3,2021.01.15,그냥 완성된 가구가 나을듯요....,"원목은 좋으나.... 설치하는데 전동 드라이버 어니면 설치 힘이 드네요...
1시간 30분걸렷어요... 손에 물집 잡힐듯요... 완제품 사시는게 속편할거같아요...",0,False
198400789,3,2020.12.30,생각보다 괜찮음 복불복,,0,False
198400789,3,2020.12.28,생각보다 너무 약하고 또 조립 부품도 빠져서 왔어요ㅠ,조립 부품이 하나 빠져서 왔는데 반품하기 곤란해서 급히 사다가 조립했습니다..ㅠ 생각보다 많이 약해요ㅠ,0,False
198400789,3,2020.12.15,,생각보다... 내구도가 좋지는 않은거 같습니다...,0,False
198400789,3,2020.11.29,,약함,0,False
198400789,3,2020.11.18,나무가 너무 약해요 후회할정도...,,0,False
198400789,3,2020.11.17,여자 혼자 만들기 어려워요.,,0,False
198400789,3,2020.11.10,,품질은 괜찮은데 설명서에 조립순서도가 없어서 당황.,0,False
198400789,3,2020.10.29,내용물 깨어진채로 도착,,0,False
198400789,3,2020.10.21,나사 들어가는 구멍이 넘 작아요,"제품은 사진하고 같구요. 나사 조이는 구멍이 너무 너무 작아서
팔힘 손목힘 약한 여성분들은 절대 못하구 남자가 해야되요
그 점이 아주 별로였어요. 신랑이랑 같이 했는데도 다하고
팔 아팠어요.",0,False
198400789,3,2020.10.11,좋아요,중간볼트쪽이 불량이라 안맞았어요 반품하기 그래서 억지로 넣고 사용중입니다 상품은 튼튼하고 좋아요,0,False
198400789,3,2020.10.09,,"배송은 빠른데 정말 복불복인듯... 나무판이 세군데 떨어져서 오고 나사가 구멍이 작은건지 못이 큰건지 전혀 들어가지 않고... 전동드라이버가 헛돌아서 아들이랑 둘이 망치질하면서 겨우 조립.... 하...
조립은 어렵지 않으나 정말 복불복.... 그것만 빼면 좋네요",0,False
198400789,3,2020.10.08,,,0,False
198400789,3,2020.09.28,,조립하는게 좀 불편해요,0,False
198400789,3,2020.09.07,,,0,False
198400789,3,2020.09.03,,,0,False
198400789,3,2020.08.03,,,0,False
198400789,3,2020.06.14,깔끔하게 정리가능,"피스가 2개 안들어 있었어서 추가로 요청했더니

상품이 하나 더 배송된후
상품에서 필요한 갯수만큼 피스를 뺀후
반송하라더군요

엘베없는 3층이라서
날도 더운데 배송기사님에게 죄송하다했더니
피스를 받는 방법은 그것밖에 없다네요

그래서 배송 꼭!!!꼭!!!
전화 부탁드린다고 제가 내려가서 피스만 빼오겠다했는데
직접전달이라는 메모만 간단히 써 있네요ㅜㅜ

참....
비효율적으로 피스를 추가 배송해주네요

제품은 가격대비 만족이지만
이 제품이 다른분에게 또 배송될것 같다는 불길함이 드네요",2,False
198400789,3,2020.06.10,,설명서가 매우 부실함,0,False
