product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
303266607,1,2019.12.26,이런 제품 만들어 팔지 마세요,"전체적으로 너무 형편 없습니다
조임 부분도 느슨하고. 행가 하단 부분이
플라스틱 이다 보니. 힘도 잘 못 받고
균형도 안 맞고. 옷걸이 행가로는 너무
부실하다는 생각도 들고. 결론은 몇일 안 사용하고
행가대 세로 이음 부분이 부셔져 버렸습니다
너무 사진으로 기만한 제품 같습니다
아이들 장난감 같습니다",1,False
303266607,1,2019.12.25,쓰레기,"jonna 쓰레기임 님들 이거 절대 사지마세요
이거 작성하려고 쿠팡 앱 재설치함 ㅡㅡ
품질 ㅈ같음 로켓배송때문에 샀는데 덕분에 행거 다른데서 또 구매하게 생김 개빡치네 아오
그리고 이거 상품 조립 설명서도 엄청 부실해요
자주나 이케아는 섬세하게 잘 되어있는데 여기껀 걍 노답;",0,False
303266607,1,2019.12.24,,,0,False
303266607,1,2019.12.12,,나참 어이가 없어서 설치한지 두달도 안됐는데 와르르 무너졌어요 새벽에 깜짝놀랐네요 이런 허접한 물건 팔지마세요 제발,1,False
303266607,1,2019.12.12,별루 좋지않음,별루임~,0,False
303266607,1,2019.12.12,,가운데 받침이 똑 부러졌고..아니 으스러졌다고 하는게 맞을듯..ㅜ안튼튼해요,0,False
303266607,1,2019.12.07,,"여름옷만 걸어났는데 산지 하루만에 부셔졌어요 ㅋ;
그냥 돈더주고 더튼튼한거사세여",0,False
303266607,1,2019.12.06,두달만에 주저앉았다..,"두달만에 무너졌네요 ㅠㅠ
기둥하나가 버티지못하고 서서히 주저앉아요",0,False
303266607,1,2019.12.06,싼거엔 이유가 있다,옷 무게를 못견디고 금방 망가져요 절대 사지마세요 완전 비추입니다,0,False
303266607,1,2019.12.05,산지 하루만에 부러짐..쓰레기를 팔지 맙시다,,0,False
303266607,1,2019.12.04,,3일만에 지지대 뿌러졌어요; 내구성 안좋음 개비추,0,False
303266607,1,2019.12.02,,,0,False
303266607,1,2019.12.02,약하고 무거운 것은 절대로 걸지 못하고 겨우 셔츠 종류,겨울패딩이나 무거운 코트 등을 걸려면 최악... 모두 무너져 내리고 바지걸이보고 구매했는데 대실망... 모두 최악... 절대비추... 용접 행거 다시 구매 고려 중...,0,False
303266607,1,2019.12.01,사자마자 일주일후에ㅠ다ㅠ뿌러졌어요ㅜㅠ,산지 일주일만에 뿌러졌어요...,0,False
303266607,1,2019.11.30,,,0,False
303266607,1,2019.11.21,설명서보다 속터져 디짐,"배송은 빨랐지만 설명서가 소비자에 대한 배려가 전혀 1도 없다. 알아서 보고 알아서 찾고 알아서 조립하라는 식ㅇㅇ 그렇다고 하나하나 특색이 있어서 구분하기 쉬운것도 아니고...설명서 보다가 열받아서 환불욕구 차올랐다가 배송 일찍 왔다고 신나게 찢어놓은 택배박스보니 또 막막해서 인내심기른다고 생각하고 조립했음...도전정신 매우 투철하고 본인이 앵간한 설명서나 부품 그냥 보면 스캔 다 떠지고 척척 조립가능하신 분, 이런 설명서보셔도 속 안 터질 자신 있는 매우 참을성 높으신 분, 혹은 참을성 기르고 싶으신 분께 강추",0,False
303266607,1,2019.11.19,,휘청거리고 빠지고 반품 하고 싶은데 부속품 잘안맞고 포장용기 막뜯어 없애서 그냥 두네요 짜증은 나네요,0,False
303266607,1,2019.11.17,싼게비지떡,"낚임..사진에는 하단에 바지 걸려있는데 실제로 저렇게 걸면 바닥에 다 끌림
조끼도 못걸음..
중간 이음새가 파손된거 왔어요. 보내달라하니 통교환 해야된다네요..쿠팡맨만 고생하실까봐 걍 됬다곤했는데 설마 무너지진 않겠죠",0,False
303266607,1,2019.11.17,최악입니다,"산지 한달도 안되서 이렇게부러 졌네요
플라스틱이 너무 약합니다
바퀴쪽에도 부서졌어요",0,False
303266607,1,2019.11.14,,사용설명서도 제대로 되어 있지도 않고 연결고리 번호늘 써주시던지 조립하는데 조금 시간이 걸렸네요 별로 추천해드리고 싶지않은 상품 입니다,0,False
303266607,1,2019.11.11,,"벌써 고장인 거 같아요
옷이 한쪽으로 기울어지고 봉이 옷을 받혀주질 못하네요
아주 실망이에요...다른거 주문해놨구요..이건 버려야겠어요",1,False
303266607,1,2019.11.07,최악,"행거 사서 옷 정리하고 난 다음날 행거가 무너졌네요....ㅡㅡ
아예 부러져서 사용불가입니다....
어떻게 해야하나요??",1,False
303266607,1,2019.11.03,진짜돈아까움 바로쓰러짐,최근삿는데 산지얼마나 됫다고 몇일안되서 바로쓰러져버리네요 진짜돈아까움,1,False
303266607,1,2019.10.27,,"헹거에 옷을 걸라는건지..어이없음
조립후 2시간만에 플라스틱 다깨짐
테이프로 임시붙혔지만 복구안됨~화가남
이정도면 반품해줘야함",0,False
303266607,1,2019.10.26,연결부위가 넘넘 약해요...,"절대 구매히시면 안되요 ... 겨울옷이든 여름옷이든 마니걸면 주르륵 바닥까지 내려가요 ㅜㅜ 사진처럼 빳빳한 면의 버릴옷을 가위로 잘라서 틈새에 넣고 조립했써여..ㅠㅠ
당체 무슨 짓을 한건지 ㅠㅠㅠㅠㅠㅠ
3일 버티다가 결국 또 다시 내려와 걍 버려버렸써요...ㅠㅠ
절대 절대 구매 비추 제품입니다...",0,False
303266607,1,2019.10.25,,중간연결이 기웁니다. 튼튼하지 않아요,0,False
303266607,1,2019.10.24,,세달만에 완전히 부러졌어요.,0,False
303266607,1,2019.10.19,플라스틱 연결부 찢어져버림..,조립중 스테인리스 연결 사출부위가 다 찢어져 그냥 버렸습니다. 가성비로 보고 삿지만 결국 새로샀네요. 나름 배송은 빨랐습니다.,0,False
303266607,1,2019.10.13,,"ㅠㅠ설치까지는좋았어요
쉬웠으니까근데 설치하고 일주일도안돼서 밑다리받침이두동강되고ㅠ
여하튼하중이너무약합니다중간프라스틱만따로구매할수있으면좋겠는데어떤써비스라도안되나요??",0,False
303266607,1,2019.10.11,,한달도안되서옷무게못견디고부서져버리네요ㅡㅡ,0,False
303266607,1,2019.10.10,힘이없음,중심부분 힘없이 무너지네요 무거운옷은 걸지도못해요,0,False
303266607,1,2019.10.10,닭 사먹는게 이득,"전 평소에 구매평, 가격대비 등등 다 따져보았을 때 좋지 않은 제품들의 리뷰를 쓰는 편입니다.
사진 첨부는 하지 않았지만 허름한 스토퍼 방식의 체결 부터 조잡한 느낌을 받고 한 달 정도 사용한 결과 사계절 옷 10벌 미만으로 걸어두실 분만 구매하시는걸 추천드립니다.
봉 자체의 내구성도 싸구려 스틸이라 체결 해놓은 쪽이 금방 휘어버리는 것은 물론이고 한 쪽으로 유독 기웁니다.. 무거운 옷을 걸어둔게 아닌데 옷걸이 자체를 혐오하나봅니다.. 걸어놓으면 기울다 기울다 쑥 들어가서 옷 다 떨어진게 어제까지 스무번이 넘네요 ~_~

제품 자체가 싼마이라 뽑기 운이 따른다는 것은 배제하였으니 참고하시고.. 돈 좀 더 투자하셔서 더 견고한 행거 구매하세요

추가로 판매자님
2단 봉 사이 스토퍼 부분에 오링같은 고무링으로 미끄럼 방지를 할 수 있다면 혹평은 좀 줄어들 것 같습니다 ^^",1,False
303266607,1,2019.10.09,,"고정캡이맞는지 의문이 들정도로 고정캡 자체가 너무 약하고 옷이 몇벌안되지만

무거운 옷이라그런지 설치한지 3시간만에 확 기울어지네요.

다시 봉올려서 고정하려고햇더니 고정하나마나..고정해도 그냥 봉이 쑥 내려가네요..ㅋㅋ

무슨 이런경우가......쿠팡에서 지금까지 산물건중에 최악이 아닐까 싶네요.

3만원이면 적은돈은 아닌데..차라리 이걸살빠엔 23000원짜리 더 튼튼하고 견고한거로 사렵니다.

사실분은 후기들 잘보고 사시길 바래요.

설명서도 너무 허접하게되잇어서 헤매다가 후기에 조립설명글이 있길래 그거보고 했네요.

별 하나도 아깝지만 별점을 주라네요..에잇!",0,False
303266607,1,2019.09.21,,아 ㅡㅡ 너무어려워요 그러고 저게 원래안닫기는거에요 ? 고정이안대요 ㅡㅡ,0,False
303266607,1,2019.09.18,,,0,False
303266607,1,2019.09.17,,"저렴해서 샀는데 너무 약해요 ㅠㅠ
실망입니다.",0,False
303266607,1,2019.09.15,,밑에. 망걸치는게안왔어요. 제품이덜왔네요.,0,False
303266607,1,2019.09.15,배송이 너무 빨라서 놀랐는데 상품은 별로입니다,"힘이 없어서 주저 앉아요.
옷 몇개 걸기위해 설치한건 아닌데...

어쩔수 없이 씁니다만..",0,False
303266607,1,2019.09.07,사용한 지 세 달도 안 돼서 다 망가졋어요.,,0,False
303266607,1,2019.09.06,,"사진을 남길수 잇는 곳이 없어서 구매후기에 남기는데..

가운데 보강 봉이 짧네요? 볼팅이 전혀 안됩니다.. 길이가 맞다고 하더라고 볼트 채결이 불가해요

볼트랑 홀 사이즈 자체가 안맞습니다.",0,False
303266607,1,2019.09.06,,"상품을 받고 사용후에 후기를 올립니다.
걸수있는 부분이 많아서 좋았는데
갑자기 새벽에 행거 다리와 대가
부러지면서 쓰러져서 사용을 못하게 되었습니다.
행거가 약한거 같아서 아쉽습니다.",0,False
303266607,1,2019.09.04,최악 구매제품,"절대사지 마세요ᆢ
봉 지지력이 전혀 없어서ㆍ 고정이 되지 않아ᆢ
옷걸이 의미 없습니다ㆍ
왜 파세요? 저는 왜 샀을까요?",0,False
303266607,1,2019.08.28,,"바지걸이는 금방 뿌러지고 행거는 옷걸면 금방 무너져버림
높이 높게 쓰지도 못하고 그냥 조립만하고 아쉬운대로 걸어둠
봉으로 살껄 후회함 설명서도 이상함",0,False
303266607,1,2019.08.19,,"진짜 너무할정도로 내구성이 약하네요 진짜
옷을 한 30벌정도 걸어놓고 외출하고오니 다 찌그러져있어요 너무 화가나네요 옷이암만무겁대도 지지대에 균열이 가는게 말이됩니까 너무짜증나서 테이프로 고정시킬라고 지지대란 지지대는 다 엄청감아놨는데도 못버티고 쓰러지네요 진짜 돈주고 쓰레기산 꼴입니다 아휴 속터지네증말",7,False
303266607,1,2019.08.18,비추입니다ㅡㅡ.,"이런ㅡㅡ,
상품평을자세히볼껄~하는 맘이 간절합니다..
옷의 무게를견디지못하고 흘러내려가네요ㅜㅜ
저녁에 높이를 올려서 놨는데 새벽에 화장실 가다가 보니 젤밑으로 내려가 있네요ㅡㅡ
조금만 건다고 해도 내려갈것같아요..
그냥 성가셔서 반품은 안하고 쓰지만 그닥 좋지가 않네요.
옷을 많이 걸어 놓을실분은 비추 입니다.",1,False
303266607,1,2019.08.14,,"별한개도 아까움.
1주일 만에 파손.
완전 쓰레기제품임",0,False
303266607,1,2019.08.13,,"어찌어찌 조립은 했는데 옷을 좀 걸었더니 쳐지네요
반품귀찮아서 대충 쓰고 버리기로 했습니다
사지 않으셨음 하는 물건이네요",0,False
303266607,1,2019.08.10,,별한개도 아깝네요!! 헹거를 찾다가 모처럼 맘에 드는걸 발견해서 두개 구입했는데!! 옷 걸어놓으니 점점 내려가고 밑에부분은 아예 뿌셔져서 쓰지도 못하네요~! 결국 원래쓰던 헹거 다시 임시로 쓰네요!!,0,False
303266607,1,2019.08.10,절대 구매하지마세요.엄청나게 부실합니다,"조립은쉬우나.
고정대가 이렇게부실한 부분이엿으면 애초당시 구입을안햇을턴데

급한마음에 디자인만보고사버린 내가 븅신인가보네요

고정부분도 똑딱이같은 락이여서 옷몇개걸면 힘에부쳐

저렇게 아래로 무너지네요

가격에비해 진짜 뭐같네요

절대구매하지마세요!!!!!!!!!!!!!!!!

최악입니다

나름 테이프로고정을해봣는데도 부질없는짓임.",0,False
303266607,1,2019.08.10,부품을다않주셔서 설치를제데로못함,,0,False
303266607,1,2019.08.08,,밑에 걸수있는 행거 부분막대가 자꾸 빠짐 싼게 비지떡 이란말이 괜히 나오는게 아닌가봄,0,False
303266607,1,2019.08.07,힘없이 뿌러져요 싸이즈도 틀리고 진짜 돈 버림ㅡㅡ,,0,False
303266607,1,2019.08.05,너무너무부실해요옷을걸어는데무너저서요이게상품만나싶어요 ㅠ,,0,False
303266607,1,2019.08.01,,,0,False
303266607,1,2019.07.26,고정이 안되요저절로 주저앉아요,"상품평 수정합니다
겨울옷 걸었더니 중1아들넘
진짜 기냥무너지네요
무너져서 봉안을 확인하니 검은앏은 고무줄이삭았어요
대부분 고무파킹인데..진짜 허접합니다
다시 왕자표 행거로 바꾸어서 교채했어요
네버 후회하십니다
와이셔츠 용만 쓰실거만 가벼워서 괸찮을듯 하구요
다른용도는 절데 비츄 입니다
별1개도 아까워요......",0,False
303266607,1,2019.07.24,,"별로에요...
몇개 안걸었는데 한쪽이 자꾸 무너져 내려서 다시 테이프로 꽁꽁 싸매고 걸고 나서 아침에 보니 한번 무너지니 또... 아오... 행거 이음새 없이 나사로 박아진 거 만원짜리가 더 낫네요... 아오...",0,False
303266607,1,2019.07.20,그냥 버립니다,"사지마세요 진짜 이게 먼가요
조립해서 옷걸어놓니 휘청거리길래 그래도 그냥 쓰려했는데
플라스틱들이 다 빠개지면서 무너지네요 이런거 반품도 안해줄테고
그냥 버려야죠머 길바닥에 돈 내버렸네요 반신반의하면서 구매하심 분명 후회합니다 절대 사지마세요
전에 쓰던 고정형 헹거는 멀쩡히 몇년을 버텼는데 이건 그냥 하루만에 무너지네요 돈조금더 주고 튼튼한거 구매하는게 돈버는거네요
대충 만들어서 싸게팔면 그만입니까 그런식으로 장사하지마세요
사람이 쓸수있게 만드셔야죠",0,False
303266607,1,2019.07.17,,"너무 약해서 옷몇개 거니까 그냥 무너지네요......ㅡㅡ
너무 화나서 처음으로 평 남겨요 그대로 다 버리려고요 그냥",0,False
303266607,1,2019.05.19,불량이 왔어요 맞지도 않고 부품도 틀리게 오고,,0,False
303266607,1,2019.05.13,,자꾸 휨 저번에 자고 있었는데 내 위로 넘어져서 놀램 싼맛에 삼 ㅇㅇ,0,False
303266607,1,2019.05.07,구성품 누락으로 마음에 전혀 안듬,괜히 샀네요 구성품 플라스틱 끼우개도 없고 머 이딴게 다있지?,0,False
303266607,1,2019.05.03,ㅜㅜ,정말 두번 다시는 구매 안할것 같아요 옆으로 자꾸 기울고 튼튼하지도 않고 이게 뭔가요 ㅜㅜ,0,False
303266607,1,2019.04.29,,조립해서 세우자마자 한쪽으로 질질 내려가더니 급기야 무너짐...너무 황당했음... 차라리 더받구 좀더 잘만들지...,0,False
303266607,1,2019.04.22,쓰지마새요,,0,False
303266607,1,2019.04.21,금방마가져서,사용 별로안좋아요,0,False
303266607,1,2019.04.09,,"이 상품은 조립하기가 무척 힘이 드네요
나사조절하는 구멍에는 구멍이 완전하게 다 뚫여 있지 않아서
한쪽은 조립도 못하고
아뭏튼 조립하는데 엄청 힘이 들었습니다",0,False
303266607,1,2019.04.01,,,0,False
303266607,1,2019.03.27,약하네요,"지난주 금요일에 하나를 설치하고
이번주에 두개를 추가주문해서 총세개를 설치해두고
애들옷을 정리했어요
이틀썼나..
그런데 아침에 소리가나서 보니 아래가떨어졌어요ㅡ
그냥빠진줄 알고 다시 끼웠는데 다시 떨어진ㅡㅡ
많이 걸지도 않앗는데 너무약ㅎㅏ네요
이제 안살듯여",0,False
303266607,1,2019.03.21,진짜 싼게 비지떡입니다. 돈더주고 튼튼한거 사세요,"싼게 비지떡이라고 ..
조립은 잘햇는데
자꾸 넘어가요 .


바퀴가 잇으면 머합니까
이동하명 자꾸 넘어가는데.


거기다가 바지걸이? 스카프걸이?
거기는 약해서 좀걸엇더니
플라스틱부분이 바로 부서지네요
아예 빼고 사용중입니다.


거기다가 바퀴 두개정도는 무게를 못이겨서
플라스틱부분이 휘어져서 제 역할을 못하네요

진짜 딱 한달 썻습니다..",0,False
303266607,1,2019.03.17,,,0,False
303266607,1,2019.03.13,,,0,False
303266607,1,2019.03.05,절대 구매하지 마세요,"최악의 상품입니다

행거의 기본이 되지 않습니다
옷을 걸어 놓는 용도인데..
옷 무게를 버티지 못하고 쇠가 찌그러지면서 쑥 들어가버리네요
그리고 하단 쇠를 지지해주는 플라스틱 끼움쇠가 금이가네요
절대 구매하지 마시기를 당부드립니다",0,False
303266607,1,2019.03.03,,엔사이즈가 아무리 맞춰봐도 안맞아요사진보고 사선안될꺼 같아요엔은그냥구석에두고 무용지물 입니다 제대로 만들었으면 합니다,0,False
303266607,1,2019.02.26,,부실합니다. 짱짱안해요,0,False
303266607,1,2019.02.16,,,0,False
303266607,1,2019.02.13,구입하고 설치하고 후회중 다른걸 샀어야함,"와꾸가 잘 안맞고 흔들거림
무게배분도 안맞아서 앞쪽에 옷을 걸기가 불안함
구입한거 후회함",0,False
303266607,1,2019.02.06,설명서좀 좀..,,0,False
303266607,1,2019.02.02,,잘 무너져요ㅠㅠ,0,False
303266607,1,2019.01.26,,행거 가운데 설치하는 봉은 짧아서 들어가지도 않고 3단인데 1단밖에 설치기 안되요 . 급하게 써야해서 그냥 1단만 설치하거 쓰는데 진짜 별로 .. 나머지 봉들은 분리수거해서 버려야겠어요 도저히 조립이 안됨 . 설명서도 있으나 마나해서 여기서 리뷰사진 올라온거 보고 조립함,0,False
303266607,1,2019.01.25,,"완전별로입니다.
튼튼하지 못하고 잘 맞지도 않습니다.",0,False
303266607,1,2019.01.19,,조립하는데있어설명서가너무엉망이여서너무오래걸리고힘들었어요.옷을여러벌걸기엔너무약하네요.,0,False
303266607,1,2019.01.11,,,0,False
303266607,1,2019.01.08,,,0,False
303266607,1,2019.01.05,,,0,False
303266607,1,2019.01.04,부실함에 극치,"아무리 끼워도 잘 안들어가서 성격 버릴듯
가운데가 자꾸 무너져서 많이 못걸고
앞쪽 튀어나온 중간 걸이는 안들어가서 결국 포기",0,False
303266607,1,2019.01.03,,너무 부실함.. 만들기도 힘이 너무 듬.. 근데 며칠후 무너짐..,0,False
303266607,1,2018.12.30,,,0,False
303266607,1,2018.12.27,,,0,False
303266607,1,2018.12.25,돈더주고꙼̈ 튼튼한거사세요 ㅡㅡ,별하나도아까움 조립하는거는̆̈ 설명서가부실해서그렇지 그럭저럭 잘조립했는데 옷걸자마자 기울어지기시작하더니 한달정도지났는데 지금까지 네번 쓰러짐 옷을많이걸어놓은것도아니고꙼̈ 겨울옷이라무거울수는있는데 이정도못버티는거는̆̈ 걍 행거역할못하는거임 너비조절?̊̈ 무너질까봐 건들지도못하고꙼̈ 높이조절하는̆̈ 플라스틱?̊̈ 너무약해서 지혼자계속 내려가고꙼̈ 기울어짐 결국 오늘 네번째 쓰러지고꙼̈ 너무화나서 다른행거 구입하고꙼̈ 후기쓰러옴 이거살바에 차라리 돈더주고꙼̈ 튼튼한거사세요,0,False
303266607,1,2018.12.19,,"조립하는데 싸이즈가않맞아서 사용않하고있어요~
싸이즈좀맞게챙겨주세요~너무 아깝네요~",0,False
303266607,1,2018.12.12,,,0,False
303266607,1,2018.12.05,,두번다시 사용하고 싶지 않아요,0,False
303266607,1,2018.12.05,내구도가 매우 불만족,"1년 쯤 됬는데 주저 앉음... 너무 옷을 많이 걸어서 그런거 같은데

만약 옷 많이 걸고 싶으신 분은 좀 더 튼튼한거 사세요.

----------------------------------------------------------------

3년 쯤 되니 사용 요령이 생김 봉안에 안쓰는 옷을 쑤셔넣으니까 봉이 그나마 좀 안내려감.

만약 이걸 싼값에 샀는데 봉이 계속 내려가시는 분들!

봉안에 뭔가를 채워 넣으시면 됩니다!",0,False
303266607,1,2018.12.05,마켓비나 이케아꺼 두개사세요,튼튼해 보이지만 좀 많이 걸면 고정을해도 행거가 조금씩 내려가서 코트처럼 긴건 바닥에 다 끌리고...마켓비에서 산 만원대 행거가 훨씬더 튼튼하답니다.,0,False
303266607,1,2018.11.26,,,0,False
303266607,1,2018.11.26,,,0,False
303266607,1,2018.11.20,,설명서 보고 조립하는것도 힘들었고 꾸역꾸역 조립 다해서 옷 거니까 바지걸이쪽이 부숴져서 와르르 떨어지고 난리도 아니였습니다...^^ 외관상 보기에 좋고 편리해보여서 샀는데 후회되네요..옷 거는 봉 부숴질때까지만 쓰고 버려야겠어요ㅎ,0,False
303266607,1,2018.11.17,,겨울옷 무게에 잘버티지를 못하네요 사용 한지 이틀 만에 설치한 봉이 브이자 모양으로 되버림 휘어진거라기 보단 쪼임새 부분이 파손됨 결국 행거 2개다 얼마 사용 못하고 버려버림... 봉재질 자체도 가벼운 재질 이고 나사 쪼임도 제끼는 거라 튼튼 하지가 않네요,0,False
303266607,1,2018.11.10,조립할때쉽긴한데 안맞네용,사이즈가안맞고,0,False
303266607,1,2018.11.09,부속품길이가 맞지 않아요,"O랑B가 세개가 길이가 같은건가요?
O가 짧아서 그부분에 맞지않네요
그것만 다시보내주세요",0,False
303266607,1,2018.11.01,,조립 하면서 짜증 내보긴 이번이 처음,0,False
303266607,1,2018.10.30,그나마 싼가격에 삿는데 실망,"설명서 보고는 조립 못함; 사이트와서 보고 해야됨

그리고 겨울옷 걸어놓으니 넘어지거나 기울어지기 일수임..",0,False
303266607,1,2018.10.29,다심 구매안합니다,크기도 안맞고 봉은 맞춰지지고 않고 조립할수가 없을정도로 불량이 배송됬네요,0,False
303266607,1,2018.10.25,별로,진짴ㅋㅋㅋㅋㅋㅋㅋ발암ㅠㅠ 크기가 맞기라도하면 그럭저럭 쓰겠는데 이건 뭐 눈으로봐도 크기가 안맞으니.. 반품하기 귀찮아서 그냥 냅뒀는데 후기에 안맞는게 많다는건 봤는데 진짜 안맞을줄이야ㅜㅜㅜ,0,False
303266607,1,2018.10.20,,,0,False
303266607,1,2018.10.18,,,0,False
303266607,1,2018.10.16,,,0,False
303266607,1,2018.10.13,,"연결부분이 잘안들어가고
조립하기 쉽지 않았어요
대충 조립완성해서 사용하고있는데
움직이면 빠질것같아 불안해요
결국 부러져서 버렸네요",0,False
303266607,1,2018.10.11,,뭔가 부실하더니 옷을 많이 걸어서인지 결국 박살나서 한쪽만 사용하네요..급해서 시켰눈데 역시..,0,False
303266607,1,2018.10.11,,,0,False
303266607,1,2018.10.11,개약함,"10.30 후 다시 다시 들어와서 씀
그냥 나무젓가락 마냥 톡 부러짐 옷을 많이
걸 수 없음 화가남. 다 부러져수 다시
사야함",0,False
303266607,1,2018.10.07,,"너무 허접하단 생각입니다...

뭣때문인지 후기 작성 하신분들 사진보다도

적게 옷을 걸었으나 자꾸만 쓰러져서 느닷없이

깜짝 놀라게 하네여ㅜㅜ

전체적으로 보면 봉도 기울어져 있고

잘못 조립했나 싶어 다시 해봐도 이게 맞는데

뭐가 문젠지 위태위태?

다 뜯고 버리고 한 상태라 반품은 하지 않을껀데

이왕 사는거 튼튼한걸로 사는게 맞지싶습니다

이미 이동식바퀴 하나는 깨졌구용ㅜㅜ

여러모로 정말 아니네여",1,False
303266607,1,2018.09.21,,,0,False
303266607,1,2018.09.16,돈아깝네요,부품이 잘못온건지 조립이 안되네요,0,False
303266607,1,2018.09.06,,,0,False
303266607,1,2018.08.27,,,0,False
303266607,1,2018.08.24,,배송은빠르고 조립하고보니 아다리 안맞음ㅠ 버림ㅠ,0,False
303266607,1,2018.08.18,,이상품 옷걸이 흠 사용하는데 자꾸 주저 앉네요ㅠ 옷이 그리 많은것도 아닌데 ㅠ,0,False
303266607,1,2018.08.09,,너무 부실해요,0,False
303266607,1,2018.07.29,,,0,False
303266607,1,2018.07.10,,,0,False
303266607,1,2018.07.06,,진짜 열받음 좀 튼튼할줄알고 샀더니 몇개 안걸렸는데도 다무너짐.. 아오 진짜 한번쓰러져서 다시 옷 다걸고 정리해뒀더니 3번째 넘어졌어요 ㅋㅋㅋ 진짜 열받아서 상품평쓰러오긴처음.ㅋㅋㅋ,3,False
303266607,1,2018.06.30,사지마삼,아니 가운데 봉이 사이즈가 안맞음 작아서 끼울수가엄네 ㅋㅋㅋ 어이가없네,1,False
303266607,1,2018.06.09,,와~대박 조립도 불편하고 조립하고도 허접해서 쓰러지고 절대사비마세요,0,False
303266607,1,2018.06.02,,"사용한지 몇달 ? 만에 옷무게를 지탱못하고 부숴졌네요 ^ ^

이것보다 더 저렴한 행거샀는데 그건 무게도 잘 버티고

더 커요 ㅎㅎㅎㅎㅎ 이거 괜히 사서 돈만 버렸단 생각이 드네용",1,False
303266607,1,2018.06.01,,"중요 교차 지점이 나사 끼움이 아니고 플라스틱에 힘으로 돌려 끼워야 해서 너무 힘들었음
겨울철 플라스틱이 깨질까도 염려스러움
제품 설명의 제품스티카가 다 안 붙어 있어서
조립하기 좀 어렸웠음
여자가 조립하기에는 힘도 부족하고 불편함
돈 조금 더 주고 더 튼튼한 것으로 구입할껄",0,False
303266607,1,2018.05.30,부품이 제대로안들어있어요 부족해서 조립을못하고있어요,부품이 부족해서 조립을못하고있는데 어찌하나요?,0,False
303266607,1,2018.05.25,설명서가 제대로 되있지 않고 조립이 어려워요..ㅜ,,0,False
303266607,1,2018.05.20,,흠...별루,0,False
303266607,1,2018.05.10,제품이 너무 허접하고 균형이 안잡히고 휘어요,,0,False
303266607,1,2018.05.01,,"옷이 너무나 많은 우리집에서 쓰이기엔 최악
너무나 많이 흔들리고.:::: 오죽하면 옆에 다른
행거로 걸쳐서 받쳐주고있음...쓰러지지말라곸ㅋㅋㅋ
또 아래 수납공간은 왜케 떨어져서 분리되는지....
행거 조금만 끌어줘도 뽁! 하고 빠져버리심...
옷적당히....? 삼분의이만 채운다면 그냥 저냥 할듯...",2,False
303266607,1,2018.04.27,,봉 하나가 안와서 설치를 못하고잇어요,1,False
303266607,1,2018.03.30,,"제품 도착후 바로 조립하여 사용하였습니다
하루도 안가 기울어 지더니 결국은 이튿날 무너 졌네요
연결 부분이 부러져 재 조립은 안됩니다
실망이네요",1,False
