product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
25379410,3,2020.11.28,,"디자인은 심플 깔끔 그자체 ㅎㅎ
조립도 쉽구요 한가지 단점은
혼자 서있는데 후들거려요 ㅎ
옷걸이에 옷 거는 순간도 막 움직이네요
뭔가 무거운걸 아래쪽에 지탱할수 있게 둬야 할거 같아요 참고하세요~~~~~
전좀실망이네요 ㅜㅜㅜㅜㅜ",0,False
25379410,3,2020.11.24,,,0,False
25379410,3,2020.05.26,,이쁘고 깔끔하긴 한데 확실히 많이는 못걸어요 겨울에 구매했다가 못쓰고 다시 접어 놨다가 여름옷은 가벼우니 그때그때 입을 만한거 걸너두기 좋을거같아서 다시 사용중인데 저렴한 금액에 쓰기는 적당합니당,0,False
25379410,3,2020.05.05,,"간편하게 걸어 두기에 편합니다
안정적이고 견고함은 부족해요",0,False
25379410,3,2020.04.30,,"다 좋은데 부품 하나가 안왔어요 ;;
나무 젓가락으로 지지대 붙여놓고 씁니다",0,False
25379410,3,2020.02.16,잘 쓰고있어요,"배송 빨라요
거실에 놓고 출 퇴근용 읏 걸어놓기좋아요
근데 많이 못걸어요
튼튼하긴 한데 폭이 작아요",0,False
25379410,3,2020.01.09,,생각보다 너무 낮아요,0,False
25379410,3,2019.12.16,,,0,False
25379410,3,2019.11.24,,,0,False
25379410,3,2019.11.22,,흔들흔들 거려요. 약한것같아요.,0,False
25379410,3,2019.11.21,심플하니 좋아요 조립도 쉬워요,,0,False
25379410,3,2019.11.19,,,0,False
25379410,3,2019.11.08,,색이 누렇게 왔어요.. 교환 귀찮아서 그냥 씁니다,0,False
25379410,3,2019.10.27,,조립나사 1개가 안맞아요,0,False
25379410,3,2019.10.21,,"작은공간에간단하게쓰긴좋은데
튼튼하진않은듯하네요
세워놓으니 기울기가안맞는지
흔들리는것도좀있어요",0,False
25379410,3,2019.10.18,,생각보다 길이가 짧아서 긴 코트를 걸면 바닥에 닿습니다. 참고로 제 코트 기장은 115cm,0,False
25379410,3,2019.10.16,,,0,False
25379410,3,2019.10.14,,"흔들리고 좀 부실하긴해요
옷거는걸 사두면 항상 쌓듯이 정리도안하고
먼지타게 해두는 남편땜시 행거 싹다버리고
입던거 어따두냐며 투정부리길래
또샀는데ㅠㅠ
튼튼하지못한거 빼고는
조립도쉽고 싸고 디자인도 보통이에요",0,False
25379410,3,2019.10.12,,좀 헐렁거리긴 한데 가격대비 괜찮아용,0,False
25379410,3,2019.10.07,,"설명서엔 별설명이없었는데
부품에번호가적혀있어서쉽게조립했어요",0,False
25379410,3,2019.10.07,,"전 옷 3~4가지 디피할꺼라 얼마나 틑ㅌ한지는 모르겠어요ㅛ
전 만족합니다가벼워서 쭈욱 쭈욱 밀기 좋아요~",0,False
25379410,3,2019.09.11,,그냥그래요,0,False
25379410,3,2019.08.27,디자인은 좋지만 검수를 안하는듯,우선 박스 정면이 찌그러져있는데 배송중 생긴 거겠지하고 테이프 뜯을라고 보니 테이핑 처리가 덕지덕지 깔끔하지 않게 되있는거 보니 누군가 환불이나 교환한 박스를 받은거 같네요 뭐 상관없어요 제품만 잘 오면 되니까 하지만 제품에도 기스가 좀 있네요 가격값 하는 느낌? 교환받기 귀찮아서 그냥 쓰지만 검수는 제대로 할 필요성이 충분하네요,1,False
25379410,3,2019.08.13,,제가 잘못보고 구매했나봐요 ㅠㅠ넘넘 낮아서 티 같은 기장이 짧은 것들만 걸수밖에 없네요 ㅠㅠ,1,False
25379410,3,2019.08.06,,,0,False
25379410,3,2019.06.30,,,0,False
25379410,3,2019.06.04,,,0,False
25379410,3,2019.06.02,,,0,False
25379410,3,2019.06.01,,,0,False
25379410,3,2019.05.31,,,0,False
25379410,3,2019.05.24,,"상품은 soso
벽에서 좀 떨어뜨려야 어른옷이 걸림.
아이옷은 넉넉히 잘 걸림",0,False
25379410,3,2019.05.20,,귀염 조금 낮은감이 있는데,0,False
25379410,3,2019.05.17,,,0,False
25379410,3,2019.05.05,디자인 가격 대 만족 이여요,"가격 디자인 반송까지 다 만족 입니다 제품 품질도 괜찮은데 아쉬운 점은 중간 부분의 나사가 잘 맞지 않아 꽉 조여지질 않고 흔들린다는 점 입니다 흔들리는거 치고는 튼튼한 편인데 나사가 꽉 맞기만 한다면 대 만족 입니다
한번 입었던 옷 하고 외투 걸기에는 정말 좋아요
배송 상품 제작 하시는 많은 노동자 여러분 감사 합니다. 여러분들이 있어 경제가 흘러 갑니다~~^^",1,False
25379410,3,2019.05.04,,,0,False
25379410,3,2019.04.27,적당합니다,"제품 자체는 이쁩니다

근데 3번 나사 하나가 불량품이 와서 반정도밖에 안들어가서 테이프로 고정해놨습니다",0,False
25379410,3,2019.04.11,,,0,False
25379410,3,2019.04.07,,,0,False
25379410,3,2019.03.21,,예쁘긴 한데 앞으로 쓰러질 거 같아 조심해서 사용중입니다. 그래도 가성비 만족해요,0,False
25379410,3,2019.02.27,,,0,False
25379410,3,2019.02.25,,,0,False
25379410,3,2019.02.19,,,0,False
25379410,3,2019.02.13,작아요 롱패딩걸면 끌려요 ㅋ,싼가격에 그먕써요,0,False
25379410,3,2019.02.11,디쟌은이쁘나 실용성은그닥ㅋ 조금부실함ㅎ,"생각보다.. 마니부실한것같아여ㅠ
인테리어용으로는 죠아요~ 일단깔끔하니이쁩니다!
그냥딱그정도예여..
옷을마니걸고하기엔 좀작고 부실해요..
간편하게 몇개정도걸기엔죠아여~
조립하는데는조금걸렷지만 어렵지는안아옄ㄷ",0,False
25379410,3,2019.01.30,,조립하는데는 무리없었구요 가격대비 이쁘고갠차나요 롱패딩걸면 좀 데일락말락해서 아쉬웠어욤,0,False
25379410,3,2019.01.29,좀약해요,,0,False
25379410,3,2019.01.28,,,0,False
25379410,3,2019.01.19,,,0,False
25379410,3,2019.01.13,,"생각보다 작고 낮습니다.
그러나 튼튼합니다.",0,False
25379410,3,2019.01.06,,"생각했던거 보다 작다
딱 전신거울크기
작은 행거를 찾는도중에 좋을거같았는데 생각보다 더 작다;
사이즈를 눈대중으로 결정한 내탓이지만..
옷은 3~4벌 걸릴것같고
작은공간엔 좋을것같다
제질은 좋다 무광에 매끈매끈하다
아 그리고 조립할수있는 도라이버가 빠져서.....
집에 있던 도라이버로 조립했다.. 빨리 조립하고 싶은 마음에
3~4벌 걸릴 작은 행거를 찾은데면 추천",0,False
25379410,3,2018.11.04,,,0,False
25379410,3,2018.11.03,,맘에 들어요,0,False
25379410,3,2018.10.23,,,0,False
25379410,3,2018.10.22,,약해서가벼운옷만걸어야할것같지만간단하게두기엔아주족아요,0,False
25379410,3,2018.10.20,,갠찮은데 부품 돌리는게 빠져 왔어요..ㅠ조맂 어떻게 하나요,0,False
25379410,3,2018.10.20,,,0,False
25379410,3,2018.10.19,,,0,False
25379410,3,2018.10.13,,"조립거의다 했는데 밑에 가로로 설치하는 부분의 한 쪽에 모든 나사가 안들어가짐.
포기함.",0,False
25379410,3,2018.09.27,,,0,False
25379410,3,2018.09.25,,"나름 괜찮아요 조립도 여자혼자 쉽게 할 수 있고
막 걸려고 샀는데 제법 봄가을 상의하의랑 가방 걸기 갠춘
근데 길이가 너무 ㅋㅋㅋㅋㅋ 낮아서ㅠㅠㅠ 롱코트나 롱패딩 걸기엔 별루내요",0,False
25379410,3,2018.09.24,가격대비 만족스러운 상품,"여름 가을 옷들은 걸어도 문제 없을거 같은데 이제 곧 겨울옷들이나 무거운거는 올리기엔 문제가 있을수 있어요

가벼운 잠옷이나 얆은 외투들 옷장에 번거롭게 왔다갔다 하기 힘들때 따로 꺼내어 쓰는 용도로만 쓰시면 될거 같아요.",2,False
25379410,3,2018.08.25,,,0,False
25379410,3,2018.08.14,깔끔하게 정리가 되요~^^,,0,False
25379410,3,2018.07.31,,조립은 매우 간단하고 좋아요 하지만 조금 약하네요 중간에 연결부분을 꽉 조여도 들면 덜컹거리는 감이 있습니다 지름이 작기 때문에 가벼운 옷 몇 가지만 걸 수 있어요,0,False
25379410,3,2018.07.23,,"흠....살짝 흔들리고.... 이음새 부분이 왜 이렇게 만들었을까 싶긴라지만(디자인 때문인가...) 그치만 가격 대비 쓸만 함
폭 길이 좁음. 폭 잘 확인해보고 사시길",1,False
25379410,3,2018.07.16,조하,쓸만해요,0,False
25379410,3,2018.07.13,,,0,False
25379410,3,2018.07.12,,,0,False
25379410,3,2018.07.10,,"이음새를 조립하는 부분이 너무 녹슬어있다는 점.
어차피 자취하면서 간단히 사용할 행거였기에 크게 문제삼지않았지만 오래두고 사용할거였더라면 당연히 교환받았을거에요",0,False
25379410,3,2018.07.06,,,0,False
25379410,3,2018.06.22,,,0,False
25379410,3,2018.06.13,,"조립식이라 중간에 연결하는 부분인데 한쪽은 깔끔하고
반대쪽은 벗겨져서 왔네요.
조립하는 연결부분에 나사로 고정하는데
옷걸이 기둥안에 직사각형 철심넣고 짧은나사로 고정하면 되네요. 잠깐 고민했다는..;;
긴나사는 나무무늬하고 흰색 봉 고정할때 사용하구요.
박스에서, 밖에서 키우는 애완견 오랫동안 안씻긴 냄새가 심하게 나서 좀 그랬고..

제품은 크기도 적당하고 마음에 드네요.
겨울에 패딩 3개정도 걸어둘만한 넓이에요.
얇은옷은 10벌?에서 조금더 걸수있지 않을까 생각되요.
그리고 바닥부분에 메이드인차이나라고 검은색으로 무지 크게 써있어요.ㅠㅠ",13,False
25379410,3,2018.05.24,,,0,False
25379410,3,2018.01.28,,,0,False
25379410,3,2018.01.09,,,0,False
25379410,3,2017.11.22,,"설치도 간단하고 디자인도 이쁜데
나사 하나가 하자가 있었어요...⭐️
그래도 어찌저찌 설치는 완료했습니다",0,False
25379410,3,2017.11.18,,,0,False
25379410,3,2017.11.11,,생각보다작네요,0,False
25379410,3,2017.11.09,,"아이들 자주 입고 툭 걸쳐 놓기에 좋아요
부담없어요 가격도 상품도",0,False
25379410,3,2017.11.02,좋아요,이쁘고 조립도 어렵지 않고 괸찬네요,0,False
25379410,3,2017.10.27,,,0,False
25379410,3,2017.10.24,,,0,False
25379410,3,2017.09.27,,가격치고 괜찮아요 좀 금방 무너질것같이 약한데 그런데로 잠옷걸이용으로 쓰고있습니다,1,False
25379410,3,2017.09.13,,,0,False
25379410,4,2021.03.08,,,0,False
25379410,4,2021.02.08,,,0,False
25379410,4,2021.01.26,,,0,False
25379410,4,2021.01.26,,,0,False
25379410,4,2021.01.06,,,0,False
25379410,4,2020.12.18,,,0,False
25379410,4,2020.12.15,,,0,False
25379410,4,2020.11.30,좁은공간에 딱이네요.바로 한개 더 추가주문했어요,,0,False
25379410,4,2020.11.26,딱 생각한 것 만큼의 견고함. 조립 10분이면 뚝딱해요,,0,False
25379410,4,2020.10.09,,,0,False
25379410,4,2020.09.27,,,0,False
25379410,4,2020.09.25,쓰는 사람이 준비성이 좋으면 쓰기편하다,,0,False
25379410,4,2020.08.09,,"외출후 외투나 손님용 옷걸이용으루 산건데 사이즈나 용도가 잘 맞아 만족합니다~
조립도 편하고 안쓸땐 서랍장 옆으로 쏙 밀어져서 자리 차지도 많이 안해 좋아요
모양도 색도 이정도면 깨끗합니다",0,False
25379410,4,2020.07.28,,,0,False
25379410,4,2020.07.16,,,0,False
25379410,4,2020.06.30,사용하기 유용하고 깜찍하고 예뻐요,조립 어렵지 않았고 미니 사이즈라 자리 많이 차지 안하니 좋아요 그래도 여름철 얇은 옷은 꽤 걸리네요 살짝 기울어진 디자인에 화이트에 원목포인트가 예쁘네요,0,False
25379410,4,2020.06.25,,,0,False
25379410,4,2020.06.08,,,0,False
25379410,4,2020.05.13,,,0,False
25379410,4,2020.03.24,,"심플하고 좋아요
완전 롱코트는 거의 바닥에 닿을 지경인것만 빼면
만족합니닷",0,False
25379410,4,2020.02.27,실용적,,0,False
25379410,4,2020.02.09,,겉보기엔 약해보이지만 은근 튼튼하네요,0,False
25379410,4,2020.02.06,,좁은 공간에서 쓰기 괜찮아요,0,False
25379410,4,2020.02.02,,"조립 여자혼자하기 좋아요~
사이즈가 약간만 더 길었음해요~ 아이옷 걸려고샀는데 약간 부족한느낌이에요~ 겨울잠바 코트한벌해서 5~6개걸었는데 꽉찬느낌이에요~ 그래서 원피스걸었어요~
깔끔한디자인이라 예뻐요~",0,False
25379410,4,2020.01.27,,,0,False
25379410,4,2020.01.22,,,0,False
25379410,4,2020.01.16,나쁘지 않다. 집이 좁은 자취생들에게 추천한다.,"손재주가 없고 조립이 처음이라 많이 헤맸어요
엄청 많이 헤맨 거 치고는 1시간정도 걸려서 나쁘지 않았어요
설명서 보고 차근차근 하면 어느새 뚝딱!
대신 드라이버가 없어서 손으로 조였더니 많이 부실했는데 그래도 옷 걸어도 안 넘어지고 잘 버티더라고요. 조만간 드라이버 사서 조여줘야겠어요.
사진에서는 겨울외투 3개지만 4개까지도 거뜬하게 버텨요. 자취방에 두기 좋을만큼 크기도 적당하고 조립도 쉬워요~~",0,False
25379410,4,2020.01.12,,조립하기는 어렵지 않아요 하지만 완성 후 세워 놓으니 기울어진 각도 때문에 뭔가가 눈에 거슬리네요,0,False
25379410,4,2020.01.10,,,0,False
25379410,4,2020.01.09,아이들 옷걸이로 쓰려고 구매했습니다,,0,False
25379410,4,2020.01.03,겉옷 걸려고 구매했어요,크기는 짐작했었지만....ㅋㅋㅋ 겨울 외투는 3개...아이옷은 4~5개 정도 걸수있을것같아요 다음날 입어야 될 옷 걸어두기 좋은것같아요 그리고 아이있는 집은 조심해야될듯합니다 가벼워서 넘어지기 쉽거든요...,0,False
25379410,4,2020.01.02,,,0,False
25379410,4,2019.12.25,,"패딩이나 자주 입고나가는 외투 걸어두려고 샀는데
너무 디자인도 이쁘고 심플하고 마음에 들어요 조립도
쉬워서 좋았어요",0,False
25379410,4,2019.12.20,좋습니다,"로켓배쑝 ~ 하루만에 도착
사무실에서 사용하려고 구입했어요
보통 남자같지 않게 조립같은거 전혀
못하시는 사장님이 십분정도에 완성
깔끔하고 좋습니당",1,False
25379410,4,2019.12.13,,,0,False
25379410,4,2019.12.10,,,0,False
25379410,4,2019.12.07,좋아요. 편리하게 잘 사용하고 있습니다.,,0,False
25379410,4,2019.12.03,,디자인 예쁨. 크기별로 나오면 더 좋을듯. 조금 작아 아쉬움,0,False
25379410,4,2019.11.29,,"이쁘고 좋아요
근데 코트나 원피스는 힘들어요ㅠ
낮아서ㅠ",0,False
25379410,4,2019.11.23,,튼튼하네요 심플하고 괜차나요 ㅎㅎ,0,False
25379410,4,2019.11.14,생각보다 작지만 괜찮아요,깔끔하고 생각보다 폭이 좁아서 작은 집에 사용하기 딱 좋아요 아직 옷을 많이 안걸어봐서 튼튼한지는 모르겠어요,0,False
25379410,4,2019.11.14,,중간에 나무 때문에 높이가 좀 아쉽고 좀 흔들리긴 하지만 옷만 잘 걸려있음 되니까 일단 만족함 롱 패딩은 바닥에 끌릴수도 ㅠ,0,False
25379410,4,2019.11.10,,"살짝 흔들리는데 사용에 무리는 없음
침실에서 잠옷 정도 걸어놓으려 샀는데
딱이네요",0,False
25379410,4,2019.11.10,,"예상보다 조금 아담한 느낌이 있지만 그래도 괜찮아요!
다만 조금 가벼워서 실수로 앞으로 넘어질뻔 할때가 종종있어요~!
그래도 인테리어에도 방해안되고 예쁘고 실용성 있네요^^",0,False
25379410,4,2019.11.07,,,0,False
25379410,4,2019.11.05,틈새에좁은게필여했는디 저아욤,조아욤,0,False
25379410,4,2019.11.03,좋아요,조립은 쉬운데 도라이버가 없어 손으로 마무리하는데 단단하게 조여지지 않는 불편함을 제외하곤 좋습니다,0,False
25379410,4,2019.11.01,,작지만실용적임 디자인도 굿 근데 나사가 거진 불량이였음 ㅠ 조립하다 말음 것빼고 이쁨,0,False
25379410,4,2019.11.01,,그럭저럭 쓸만합니다. 가격대비 괜찮은듯. 약간 기울기가 조금 안맞고 그정도는 있는데 쓰기에는 별로 불편함없고 세련된 디자인에 가볍고 괜찮은듯!,0,False
25379410,4,2019.10.31,,"조립이 은근 어려웠어요ㅎㅎㅎ

근데 완성품 사진보고 따라하니 금방 되네요~^^

입었던 옷 소량 걸어두려고 산건데~ 귀엽구 딱 좋으네요~^^

지인도 보고 따라산다네요~~^^",0,False
25379410,4,2019.10.26,,"치마랑 바지걸이용으로 구입했는데 생각보다 힘이 없어서
흔들거리네요
저렴하게 구입해서 그냥 씁니다
간단하게 사용하실 분에게 좋은것 같아요",0,False
25379410,4,2019.10.22,,"샵에서 제 옷이랑 손님 옷 걸기위해서 주문했어요.
비교적 공간이 협소한 편이라
슬림하고 자리차지많이 안하는 상품이 필요했어요.

조립이 안되어서 오기때문에 설명서 보면서 만들면 되요.
여자인 저도 간단하게 뚝딱 만들 정도로
조립은 쉬웠어요.

사진에서 처럼 옷걸이 사용하여 옷 걸어주면 되는데
두꺼운 외투 3벌-4벌정도는 충분히 걸릴 사이즈에요.
(사진에 보이는 옷걸이와 밑에 보이는 운동화 놔둔 선반은
포함되어있지 않으니 참고하세용~)

<장점>
1. 생각보다 옷을 많이 걸수 있어요.
(얇은 옷 기준으로는 10벌까지도 걸릴거같아요.)

2. 옷을 걸어뒀을때는 안정감있어요.

3. 디자인 굉장히 깔끔하고 우드 포인트 있어서 이뻐요.

<단점>
1. 높이가 생각보다 낮아요.
겨울용 긴 외투는 땅에 끌려서 접어서 걸어야합니다.

2. 옷이 많이 안걸려있을경우엔 많이 흔들립니다.
워낙 가벼운 상품이라 쉽게 이리저리 움직여요.

<총평>
저처럼 가볍게 협소한 공간에서 쓰실려고 사시는 분은 괜찮으나
높이가 낮고 안정감은 다소 떨어지므로
잘생각해보세용~~",6,False
25379410,4,2019.10.16,,,0,False
25379410,4,2019.10.11,,,0,False
25379410,4,2019.10.10,,상품은 좋아요 설치도 쉬웠습니다. 다만 나사를 돌리면 쇠가루가 꾀 나오네요 암튼 잘쓸께요,0,False
25379410,4,2019.10.06,,조립간단. 상태도 괜찮음 다만 좀 흔들거릴수 있으니 접착고무 위치 잘 정해서 해야함,0,False
25379410,4,2019.10.04,좁은공간에딱안성마춤,,0,False
25379410,4,2019.09.30,흔들거림. 튼튼한편은 아님. 깔끔함,,0,False
25379410,4,2019.09.25,,"좁은 공간에 설치하기 좋고 조립도 간편해요.
한두 벌 외출 후 옷 걸기 딱 좋아요.",0,False
25379410,4,2019.09.24,,똥손이라 손운동하는거 정말싫어하는데ㅋㅋㅋ 쉽게조립했고 좁은공간에 딱 필요한용도로 잘쓰고있어요~,0,False
25379410,4,2019.09.23,깔끔해요,깔끔하고 좋아요,0,False
25379410,4,2019.09.22,가성비 굿,,0,False
25379410,4,2019.09.15,이뽀요~,,0,False
25379410,4,2019.09.11,나름유용하게쓰는중,,0,False
25379410,4,2019.09.08,,,0,False
25379410,4,2019.09.06,,,0,False
25379410,4,2019.09.04,굿보이,"설치 엄청 쉽고 디자인.이쁨니다
약간.녹슨곳 까진곳이 있고
와꾸살짝안맛는 곳이 있는대 전체적으로 이쁘고 좋습니다
옷이별로 없어 이거 하나면 충분하겠내요",0,False
25379410,4,2019.09.02,,,0,False
25379410,4,2019.09.02,,,0,False
25379410,4,2019.08.28,,다리미질하고 임시로 옷걸어 놓을라고 구매했는대 여자혼자 조립하기도 좋고 설명도 좋네요. 키가 조금 작긴하지만 좋아요,0,False
25379410,4,2019.08.26,,,0,False
25379410,4,2019.08.14,,,0,False
25379410,4,2019.08.14,,"제품은 좋은데 그놈에 쿠팡맨은 매번 귀찮아서
집에 사람이 있어도 15층 저희집까지 안올라오고 꼭 1층 경비실에 바로 두고 가버리네요 10번오면 10번 다 그러네요
갖으러 가야되고 짜증나고 쿠팡맨 욕나오네요

몇달 써보니 참 좋은데 조금 높았음 좋았겠어요
높이 조절이 되든지ㅜㅜ
잠바 바진 걸리는데 긴 코트는 땅에 질질 끌려요",1,False
25379410,4,2019.08.10,,"깔끔하지만 흔들거림이 있어요..
그래도 옷을 많이 안 걸고 가볍게 걸거면
괜찮은 것 같아요! 디자인은 만족합니다☆",0,False
25379410,4,2019.07.21,조립하기도 쉽고 딱 그가격 쓰기 좋아요,좋아요,0,False
25379410,4,2019.07.20,,"가볍게 입었던옷 걸어두기 좋아요.~
조립쉽고,공간 많이 차지 하지 않으며 저렴한 가격에 잘 사용하고 있어요.",0,False
25379410,4,2019.07.16,,"드레스룸에 옷이 다 차서 보조로 두개 샀네요 ㅋㅋ 입던옷 드레스룸에 또넣기도 찝찝하고 스타일러 돌리고

여기에 걸어놔요 두개 사서 일자로 놓으니 보기도 좋아용 ㅎㅎ 사선으로 되어있어서 조금 특이하기도하구요

무난하이 이쁩니다",1,False
25379410,4,2019.07.12,,,0,False
25379410,4,2019.07.10,,"쪼끔 부실하긴 해요 생각보다 옷 많이는 못걸구요 ㅋㅋ
근데 어디 세워놔둬 이쁘긴 합니다 공간차지도 많이 안해요",0,False
25379410,4,2019.07.10,,,0,False
25379410,4,2019.06.30,생각햇던것보다 사이즈가작네요그래도나쁘진않아유,"쏘쏘
조립식
나쁘지않아요 걍그저그래요",0,False
25379410,4,2019.06.26,"너무좋아욧,최고입니당 하나 더 구매할까해욧,기대이상입니",,0,False
25379410,4,2019.06.26,,,0,False
25379410,4,2019.06.18,,,0,False
25379410,4,2019.06.15,,"좀 안맞네요ㅜㅜ
원해 나사만 보내주는건가요ㅜㅜ?
손톱으로 쪼이느라 손톱다뿌러짐..그래도 이뻐여",0,False
25379410,4,2019.06.12,,"사이즈 아담하고 심플해 좋은데 조립이 딱맞지 않네요
나름 튼튼",1,False
