product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2069503,5,2021.01.10,굿,딱좋네여 조립뚝딱탁,0,False
2069503,5,2020.12.17,,옷을 많이 걸 수 있고 걸어 놓은 옷이 흘러내리지 않아서 만족해용,0,False
2069503,5,2020.12.17,,,0,False
2069503,5,2020.12.13,,,0,False
2069503,5,2020.11.05,고급스러워요.~~,좋아요.굿~~^^,0,False
2069503,5,2020.07.12,,매우좋아요,0,False
2069503,5,2020.07.06,,완젼 튼튼하고 조립하기도 정말 쉬워요~,0,False
2069503,5,2020.05.03,,,0,False
2069503,5,2020.04.14,가격대비 만족함,가격대비 만족합니다. 생각보다 튼튼하고 재질도 괜찮네요,0,False
2069503,5,2020.03.27,만족합니다,매우 만족입니다~^^,0,False
2069503,5,2020.03.19,,지인 대신 구매했어요. 50대분들이 사용하시려고.,1,False
2069503,5,2020.03.04,아주 깔끔합니다,아버지가 필요하대서 구매했는데 정말 만족하십니다. 감사합니다.,1,False
2069503,5,2020.02.16,,,0,False
2069503,5,2020.02.16,,,0,False
2069503,5,2020.02.12,,,0,False
2069503,5,2020.01.25,,,0,False
2069503,5,2019.12.30,,,0,False
2069503,5,2019.12.09,,,0,False
2069503,5,2019.12.08,,,0,False
2069503,5,2019.12.05,,,0,False
2069503,5,2019.11.30,,"튼튼하고 조립쉽고 맘에들어요
두가지 다른걸로샀는데 둘다맘에들어요^^",0,False
2069503,5,2019.11.29,,,0,False
2069503,5,2019.10.05,만족합니다!^^,제품에 만족하고 포장또한 깔끔해 맘에 듭니다!,0,False
2069503,5,2019.09.01,,,0,False
2069503,5,2019.08.14,,,0,False
2069503,5,2019.08.13,좋아요,,0,False
2069503,5,2019.08.02,튼튼하고좋아요,튼튼하고좋아요,0,False
2069503,5,2019.06.23,,좋아요,0,False
2069503,5,2019.06.05,,,0,False
2069503,5,2019.05.20,,"와우 이건 머 처음에 조립하는것만 헷갈려서 그러지ㅋ
완전 짱 좋아요ㅋㅋ",0,False
2069503,5,2019.05.18,,튼튼하구좋네요. 워에 터짐방지구멍이 깔끔친않지만 안보이니까요^^,0,False
2069503,5,2019.05.06,,강추에요 넘멋져요,0,False
2069503,5,2019.04.24,배송도 빠르고 물건도 잘받았습니다,,0,False
2069503,5,2019.04.11,,,0,False
2069503,5,2019.04.04,,"사진보다 더 튼튼하고 좋아요.
가격도 저렴하고 가구점에서 이가격보다 더 비싸서 쿠팡에서 구매했는데 만족합니다",0,False
2069503,5,2019.04.02,,,0,False
2069503,5,2019.03.10,,조립도 쉽고 아주좋아요 ^-^,0,False
2069503,5,2019.03.09,,,0,False
2069503,5,2019.03.02,,,0,False
2069503,5,2019.02.16,,,0,False
2069503,5,2019.02.12,,가격이 저렴해서 걱정했는데 엄청 튼튼해요,0,False
2069503,5,2019.02.10,,,0,False
2069503,5,2019.02.10,,"조립도 간단하고
튼튼해 보입니다
배송도 꼼꼼히 잘 해서 보내주셨네요
가성비 좋습니다",0,False
2069503,5,2019.02.08,,,0,False
2069503,5,2019.02.06,,가격대비 좋아요ᆢ 그리고 배송도 빠르네요ᆢ 재구매해서 선물도 했어요ᆢ조립편하고 기울지 않고 생각보다 튼튼하고뒤뚱거리ㅣ 않아 좋네요,1,False
2069503,5,2019.02.06,,한번사서 썻다가 재구매했어요ᆢ조립편하고 쓰기도 좋아요 ᆢ쓰러지거나ᆢ기울지않아 좋네요ᆢ,0,False
2069503,5,2019.01.30,,,0,False
2069503,5,2019.01.17,튼튼하고 고급스러워요,"부모님방에 두려고 샀는데
튼튼하고 넘 좋아요
부모님이 좋아하셨어요",0,False
2069503,5,2019.01.11,정말 좋아요,튼튼하고 좋아요,0,False
2069503,5,2019.01.09,,,0,False
2069503,5,2019.01.06,,,0,False
2069503,5,2019.01.04,,,0,False
2069503,5,2018.12.31,,,0,False
2069503,5,2018.12.28,,좋아요 튼튼 하고요,0,False
2069503,5,2018.12.28,,,0,False
2069503,5,2018.12.24,,,0,False
2069503,5,2018.12.21,튼튼하고견고해요 맘에 듭니다,,0,False
2069503,5,2018.12.01,,,0,False
2069503,5,2018.11.29,,,0,False
2069503,5,2018.11.29,진짜 좋아요,"넘 좋아서 하나더 구매합니다
인테리어 효과도 있어요",0,False
2069503,5,2018.11.28,,,0,False
2069503,5,2018.11.26,,아주~~~~~조아!,0,False
2069503,5,2018.10.31,,,0,False
2069503,5,2018.10.28,두번째로 구매,"하나 사서 쓰는걸 시어머님이 보고 같은걸로 주문해달래서 또 샀네요. 아래에 다리로 된것이랑 둥근판으로 된겋둘다 사본 결과, 그래도 조금 비싼 아래 쪽이 둥근게 근데 확실히 더 좋은것같아요.",0,False
2069503,5,2018.10.19,,,0,False
2069503,5,2018.10.06,,원목이라 좋고 조립이 쉬워서 좋고 적당한 높이에 만족합니다.하나 주문하고 맘에 들어서 하나더 주문했어요. 잘쓸게용~^^,4,False
2069503,5,2018.10.03,,,0,False
2069503,5,2018.09.18,옷도 많이걸리고 디자인도 예쁘고 튼튼합니다,튼튼하고 좋아요,0,False
2069503,5,2018.09.15,,,0,False
2069503,5,2018.09.02,,,0,False
2069503,5,2018.08.05,디자인이 심플하고 튼튼해서 좋아요,,0,False
2069503,5,2018.07.25,,,0,False
2069503,5,2018.07.25,,시댁보내드렸는데 튼튼하니 맘에드신대요,0,False
2069503,5,2018.05.31,,,0,False
2069503,5,2018.05.28,,,0,False
2069503,5,2018.05.23,,,0,False
2069503,5,2018.04.02,,"원목으로 만든거라 튼튼하고 멋져요
옷도 3단에 3개씩 걸수있어서 좋아요
쪽지에 쓰인 글에 살짝 감동^^
지인들에게 추천하고 상품입니다",1,False
2069503,5,2018.03.26,진짜 좋아요~ 냄새안나고 튼튼~^^,"역시 싼것보다 돈 얼마 더주고 좋은거 샀더니 튼튼하고 좋습니다~^^
냄새도 안나고 조립도 쉽고ㅎ 필요하면 더 주문하고싶네요",1,False
2069503,5,2018.03.23,,,0,False
2069503,5,2018.03.13,,,0,False
2069503,5,2018.02.09,,솔찍한 상품평 받은 동시에 조립 넘튼튼하고 좋아오..쿠팡보구 주문 지인에게 추천드리고 싶네요,1,False
2069503,5,2018.01.27,,,0,False
2069503,5,2017.12.04,,"너무너무 좋아요.
가격이 싸서 걱정했는데 완전 단단해요.
강추예요.
색상은 약간 시진과 다른 같다요.
좀 연해요.",3,False
2069503,5,2017.11.07,조아요요쵸쵸려,,0,False
2069503,5,2017.09.15,,조립하기 어렵지 않았구요 원목이라 묵직하니 안정감있네요,0,False
2069503,5,2017.08.30,,탁월한 선택.탄탄튼튼,0,False
2069503,5,2017.08.22,,,0,False
2069503,5,2017.08.02,,,0,False
2069503,5,2017.06.02,,"재구매 입니다.
빠른 배송 감사합니다.",0,False
2069503,5,2017.06.02,,"어제밤 늦게 주문 햇는데 벌써 직접 배달해 주셧네요.
설치해보니 나무질도 단단하고 사진보다 좋습니다 가격대비 완젼 맘에들어요.
감사합니다.

이웃에게도 추천해야겟어요 ㅋ",1,False
2069503,5,2017.04.06,,어머니가 튼튼해 보이신다고 맘에 들어 하시네요^^,0,False
2069503,5,2017.03.19,,디자인 실용성 모두 만족합니다^^,0,False
2069503,5,2017.03.09,,,0,False
2069503,5,2017.02.27,,아주아주 좋습니다,0,False
2069503,5,2017.01.21,,,0,False
2069503,5,2017.01.10,,,0,False
