product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1421420783,2,2021.05.17,,,0,False
1421420783,2,2021.05.15,,,0,False
1421420783,2,2021.03.23,생각했던것 보다 부실해요.,"튼튼하겠다 싶어 구매했는데...
조립하고 흔들어보니 흔들흔들합니다. ㅠㅠ
이 가격과 비슷한 제품을 쓰고 있는데 아무 문제 없는데...
이제품은 별 기대 없이 사용해야 할것 같네요.
옷을 많이 걸면 무너져 버릴것 같은 불안함이 있으니 참고하세요.",1,False
1421420783,2,2021.02.15,,가격은 싸지만 너무약해요 휘청거리는느낌,0,False
1421420783,3,2021.05.21,,,0,False
1421420783,3,2021.05.09,,"옷정리가 필요해서 3개 신청해서 배송 받았는데 한개가 불량품이와서 교환신청했습니다.
장점은
- 가격이 저렴하고 디자인이 봉도 가늘고 검정색이라 깔끔해요
- 외관은 가격대비 좋아요
단점은
- 행거가 가졉고, 많이 약해서 무거운 옷을 많이 걸지는 못해요
- 그리고 봉이 특히 수직봉이 직각이 않되서 조립하고 나면 조금 비딱해요 3개중 한개는 너무 많이 지딱해서 조립자체가 않되서 반품교환신청했어요.

자주 그리고 오래 사용하시려면 이 제품은 비추고요
저처럼 잘안입는옷 보관용으로 집 한쪽 골방에 두고 사용하시려면 가격대비 디자인도 괜찮아요 단 무거운 옷만 전부 걸지는 못해요 약해서",0,False
1421420783,3,2021.03.28,ㅠㅠ....,결합부가 휘어서 와서 장비가 없어서 손으로 피느라 30분 걸렸네요 ㅠㅠㅠ,0,False
1421420783,3,2021.03.24,마음에 들어요~,화면과 설명같구요 제품도 괜찮네요~,0,False
1421420783,3,2021.02.21,,,0,False
1421420783,3,2020.12.31,,배송은 다음날 바로 도착이라 감사감사 그런데 지탱이 약해 약간만이 흔들리네요 그래도 싸게 잘 사고 잘 쓰고있어요,0,False
1421420783,3,2020.12.30,,,0,False
1421420783,3,2020.12.27,사이즈는 딱이나 지지대가 가벼움 흔들림,,0,False
1421420783,3,2020.12.26,,,0,False
1421420783,3,2020.12.21,,"생각보다 약하고 잘 흔들려요
무거운 코트 여러벌 걸면 약해서 그런지
봉이 앞으로 나오고 흔들려요,,
고정이 되있어서 떨어지진 않지만 약한건 사실이에요",0,False
1421420783,3,2020.11.19,,,0,False
1421420783,3,2020.11.08,,"음 일단 너무 대충보고 사서 ㅠㅠ
잘못샀다는 생각이 들어요
다들 꼼꼼하게 보고사시길 바래요
너무 실용성 없구요 공간차지 많이하고
폭이 너무커요 보이는것보다 넘크고 길이도 길어요
옷도 많이 못걸고요 고정되있는거 찾다가 샀는데
잘못샀네여",1,False
1421420783,3,2020.11.04,조립시 나사쪼임에 신경써주시기바랍니다.,"상품자체는 튼튼해보입니다.
조립시작후 하자부분들이 발생한것이 보이더라구요.
밑판 받침대하나는 깨졌는데 깨진부분은 들어있지도 않았어요.
결국 검수가 제대로 이루어지진않은것같네요.
나사조임...잘들어가지않아요.
한번 맞췄다싶으면 빼는것도 일입니다.
성인여자혼자서 조립은 쉬웠어요.
설명서는 있어도 구체적으로 설명부족으로 인하여 조금어렵게봤으나 뚫린부분에 맞춰서 조립하니 설명서는 굳이 필요성을 못느꼈습니다.
양옆 기둥세우실때 나사조임은 윗부분은 나사조임으로 돌리시고 밑부분은 돌아가지않게 잡으셔야 풀리지않습니다.
다조립후 제옷을 걸어보았는데 겨울옷은 많이 걸지못할것같아요.그냥 있어도 흔들리는데 옷무게를 견디지못하고 쓰러질것같네요.
손으로도 흔들어보았는데 흐느적거립니다.
대부분 아이들옷 위주로 옷행거들이 있는데...집에 손님이 오시거나할때 마땅히 옷걸어둘게없어서 급필요했는데 우선적으로 쓸수있어서 좋은것같아요.
더써봐야알겠지만 마음에 썩드는건아닙니다.
별3개는 밑받침대 판이 하나깨져서 온것과
조립할때의 조임이 상당히 힘들다는점에서 별2개는 뺐습니다.

조립방법
다리밑부분부터 두개의 긴봉을 자리잡아서 나사를 끼운다.
양옆기둥하나씩 세운후 나사와 밑부분조립을 우선한다.
양옆기둥하나를 또세운후 나사와 밑부분조립을 한다.
잘쪼여졌는지 확인후 위기둥을 잘맞춰끼워준다.

그러면 설명서없이도 제대로 완성하실수 있을겁니다.

제설명에 공감하신다면 공감버튼 꾸욱 눌러주세요.
감사합니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",18,False
1421420783,3,2020.08.02,,안에 부속품 볼트같은건 안주셨는데 설치 어케하나요;,0,False
1421420783,3,2020.07.11,,조립은 쉬워요...그러나 튼튼 한것 같지는 않아요..상단 봉 조립과정에서 한쪽이 자꾸 빠지는데 입구가 잘 안맞네요..비닐 덧대어서 그냥 씁니다..,1,False
1421420783,4,2021.05.26,,,0,False
1421420783,4,2021.05.17,마감 처리가 부실하네요,,0,False
1421420783,4,2021.05.13,이거 생각보다 더 거대하네요...,"긴 치마나 원피스가 많아서 높이가 높은 행거 찾다가 구매했는데 조립도 쉽고 가격도 싸니 좋아요 근데 예상보다 더 더 커요ㅋㅋ 제 방이 작은편이긴 한데 한쪽 벽 절반정도 차지하네요 밑에 선반은 기둥 2개 위에 올리는 방식이라 다른 작은 물건 올리려면 리빙박스같은거 하나 사서 둬야할 듯 싶네요

단점 : 기둥이 1자기둥 1개라서 잘 흔들리고 불안정함 무거운 옷 몇개 걸어두면 좀 나을듯 머리도 나사로 조이는 방식이 아니고 그냥 끼우는거라 살짝만 들어도 뽑혀요

그래도 만원대에 이런거 찾기 힘드니까 만족할게요",0,False
1421420783,4,2021.05.12,,,0,False
1421420783,4,2021.04.18,,,0,False
1421420783,4,2021.04.14,좋네요,,0,False
1421420783,4,2021.04.11,,,0,False
1421420783,4,2021.04.04,,,0,False
1421420783,4,2021.04.02,,,0,False
1421420783,4,2021.03.20,,,0,False
1421420783,4,2021.03.18,,,0,False
1421420783,4,2021.03.14,,,0,False
1421420783,4,2021.03.05,,"블랙인데 나사도 블랙이었길 바라면 너무 욕심인가요ㅎ;;
봉이 얇은편이라 약해보이는데..음 써봐야 알겠어요ㅎ",0,False
1421420783,4,2021.03.02,,"여자 혼자 조립하는데 15분도 안걸렸던것 같아요 ~~
조립도 편하고 생각보다 커요",0,False
1421420783,4,2021.02.21,,,0,False
1421420783,4,2021.02.21,조립도 쉽고 튼튼해보였는데 아주 무거운옷은 못놓을듯해요,,0,False
1421420783,4,2021.02.18,,,0,False
1421420783,4,2021.02.17,,,0,False
1421420783,4,2021.02.16,,,0,False
1421420783,4,2021.02.08,,,0,False
1421420783,4,2021.02.04,,,0,False
1421420783,4,2021.02.02,,싸니까.. 괜춘.. 좀 가볍긴 해요.,0,False
1421420783,4,2021.01.31,,,0,False
1421420783,4,2021.01.28,,,0,False
1421420783,4,2021.01.28,조금 약해요,,0,False
1421420783,4,2021.01.25,,,0,False
1421420783,4,2021.01.25,,,0,False
1421420783,4,2021.01.23,,,0,False
1421420783,4,2021.01.23,,,0,False
1421420783,4,2021.01.14,,"살살 다뤄야겠군
볼트를 꽉 조여야겠군",0,False
1421420783,4,2021.01.12,,,0,False
1421420783,4,2021.01.06,,,0,False
1421420783,4,2021.01.05,가벼운데 튼튼한 느낌이에요,"조금 삐그덕 대는 건 있어요.

철제 자체는 튼튼한데 속이 비어서 가벼워요.
무게감이 있는 견고함을 원하시면 비추입니다.

저는 패딩 많이 걸려고 구매했는데 그정도는 가능하네요.

오돌도돌한 철제 제질입니다.",0,False
1421420783,4,2021.01.02,,잘쓸게요 만족하네요 가격대비에~~쓸만합니다,0,False
1421420783,4,2021.01.01,,,0,False
1421420783,4,2020.12.29,,,0,False
1421420783,4,2020.12.27,생각보다 많이 크네요..,배송은 빨라서 좋으네요..,0,False
1421420783,4,2020.12.22,,,0,False
1421420783,4,2020.12.21,,,0,False
1421420783,4,2020.11.19,,,0,False
1421420783,4,2020.11.14,,,0,False
1421420783,4,2020.11.07,코끼리같은 행거 귀여운 내친구,"이 업체 이름이 왜 코끼리 리빙인지 아십니까... 바로 코끼리같은 녀석들을 판매하기 때문이 아닐까 한 번 .. 생각해봤는ㄷ

원래 가구 시키면 박스가 넘 커서 뜯기 막막해서 며칠 방관하고 박스만 지켜보는게 제 일상이었죠 전 그게 박스가 커서 막막한줄 알았는데 이번에 이 상품 구매하고 온 박스는 생각보다 작았어요 근데 작아서 만만하니 시간이 많다는 핑계로 방관을 했죠 그렇습니다 그냐유제가 게으룬 것이었습니다 그걸을 깨닫게 해준 친구 이 행거에게 고맙구여

우선 박스에 구성품은 단촐하니 조립하기에 만만합니다
시간을 재본결과 여유롭게 노래부르며 조립한지 한 14분 정도... 가구 치고 간단합니다 설명서 잘 읽고 급하게 하면 10분정도 걸릴 것 같습니다

조립할 땐 아주 쉽고 당황을 한 번도 타지 않죠 왜냐면 정말 조립하기 쉽거든요 조립은 해보시면알겁니다 진짜 띨빵인 사람이 아니면 금방 할 겁니다
나사나 이런부품들도 다 동글동글하니 위험하지도 않습니다

크기는 딱 좋아요 제방은 좀 넓어서 잘 배치만 하면 정말 좋은 가구가 될 거 같구요 방이 작으신 분들은 좀 비추인데 이 상품을 기준으로 서랍 하나 정도만 두고 이것을 옷장으로 사용하시려면 좋은 것 같아요 근데 옷장이 이미 있는데 이것도 놓으면 무슨 옷 창고 같이 될 거 같은 느낌이 있어요
아쉬운건 높이 조절은 안 되네요 높이가 적당하긴한데 아쉽긴하네요

견고함이 지려요
어떤 가구들은 막 수평 안 맞고 덜컹거리고 그거를 내가 잘 맞춰야되고 지랄 되는 그런 게 많은데 이건 그냥 꽉만 맞추면 개 견고해지고 코끼리처럼 단단해져요 아니 단단해요 지려요
옷 많이 걸어두니 가운데로 봉이 약간 꺼지구 약간 흔들하네용 안 건들면 괜찮아서 쓸만하고 조아용

디자인은 그냥 블랙으로 심플하고 화이트 블랙 인테리어엔 정말 좋은 인테리어 상품이 될 거 같아요

처음 조립할때 박스 지린내 말고는 냄새도 안 나고 조아용
조리버고나면 검은색 먼가 조각들 그 페인트 조각들 떨어진거 한 20개 작은 거 말고는 깨끗합니당!

개인적으로 아주만족-:)

장점
가성비 조은 친구(전 쿠팡체험단임 , 원가자체로 봐두 가성비 좋다)
단단함 코끼리임
넉넉한 옷 수납
조립 간단
인테리어용으로 괜찮음

단점
높이조절 안 됨
조금 커서 작은 방에 두면 창고같을거임
옷 무거운거 많이 걸면 지지대가 없어서 봉이 약간 휨
약간 흔들림


정리하자면
가성비지리는 코끼리같이 단단한 행거를 원하는 큰 방을 가진 분들한테 추천해요!!!!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
1421420783,4,2020.08.11,,"재질은 반광택으로 스크레치에 어느정도 강해서 좋아보이는데 많이 튼튼하진않고 흔들리는 경향이 있어요
겨울옷보다 가벼운옷 걸기는 좋아요",1,False
1421420783,4,2020.08.04,"블랙주문 화이트 도착, 귀찮아서 그냥 사용,","블랙을 시켰는데 화이트가 왔어요,
근데 저도 까먹고 조립하고 후기쓰려니까 알았네욬ㅋㅋㅋ
그냥 쓰려구요, 조립 쉬워요",1,False
1421420783,5,2021.05.30,,,0,False
1421420783,5,2021.05.30,,,0,False
1421420783,5,2021.05.26,,,0,False
1421420783,5,2021.05.26,흠..,이게 좀 애매하다 해야되나?? 조립법이 좀 힘듦 159/48kg 되는 규ㅣ여운 여자분이 혼자 하신다는 가정하에 설명 드리면 걍 저 불러주세요 이상형 입니다 ㅋㅋㄹㅇ 이게 혼자 해봤는디 렌치를 주긴 함 근데 오와 열도 맞춰야 되고 꽉 돌리고 싶은게 사람 심리잖아요? 그쵸? 하다보면 렌치돌리고 있는 손가락이 아픔..집에 남동생 아버님 등 좀 해달라고 뷰탁드려야 될 듯 조립 다하고 옷이랑 다 걸어두고 사용중인데 꺾이거나 휘거나 하능거 옶어유 잘 사용중임니다,0,False
1421420783,5,2021.05.22,,,0,False
1421420783,5,2021.05.21,,,0,False
1421420783,5,2021.05.19,,,0,False
1421420783,5,2021.05.18,,,0,False
1421420783,5,2021.05.18,,,0,False
1421420783,5,2021.05.17,,,0,False
1421420783,5,2021.05.16,,,0,False
1421420783,5,2021.05.15,,,0,False
1421420783,5,2021.05.13,,,0,False
1421420783,5,2021.05.12,,,0,False
1421420783,5,2021.05.08,,,0,False
1421420783,5,2021.05.06,아주좋아요,튼튼하지않을까 제일 걱정이였는데 튼튼하고 사이즈도 제가생각했던거라 너무맘에들어요,0,False
1421420783,5,2021.05.04,,,0,False
1421420783,5,2021.04.25,,,0,False
1421420783,5,2021.04.21,,,0,False
1421420783,5,2021.04.20,,,0,False
1421420783,5,2021.04.18,,,0,False
1421420783,5,2021.04.16,,,0,False
1421420783,5,2021.04.12,,,0,False
1421420783,5,2021.04.06,,,0,False
1421420783,5,2021.04.06,,,0,False
1421420783,5,2021.04.03,,,0,False
1421420783,5,2021.04.01,바닦은 튼튼한것같은데 양쪽봉부분이 약한것같아요,,0,False
1421420783,5,2021.03.30,생각보다 크네요ᆢ튼튼하고 조립도 쉬워요,,0,False
1421420783,5,2021.03.29,,,0,False
1421420783,5,2021.03.29,,,0,False
1421420783,5,2021.03.27,,,0,False
1421420783,5,2021.03.23,아주좋아요,,0,False
1421420783,5,2021.03.23,,,0,False
1421420783,5,2021.03.21,,,0,False
1421420783,5,2021.03.20,,"이게 맞나요.••• 나사 하나 이상한거 받아서 제대로 설치 못했어요
나사 하나 보내주세요 ,,
전체적으로는 괜찮아요 사진 그대로",0,False
1421420783,5,2021.03.19,,,0,False
1421420783,5,2021.03.16,,,0,False
1421420783,5,2021.03.16,,,0,False
1421420783,5,2021.03.16,,"봉입구가 찌그러져있어서 망치로 몇대 때려서 끼웠어여
다시 조립해제하기 귀차니즘
그래도 이쁘면 장땡",0,False
1421420783,5,2021.03.13,,,0,False
1421420783,5,2021.03.11,,,0,False
1421420783,5,2021.03.02,,,0,False
1421420783,5,2021.02.24,마마마,마마마으으우음에 들어요 위에 뭐 얹힐수있는 철대도있공,0,False
1421420783,5,2021.02.23,,,0,False
1421420783,5,2021.02.21,,,0,False
1421420783,5,2021.02.21,,,0,False
1421420783,5,2021.02.21,,,0,False
1421420783,5,2021.02.21,,,0,False
1421420783,5,2021.02.18,,,0,False
1421420783,5,2021.02.18,,,0,False
1421420783,5,2021.02.16,옷정리 하기 넘 유용하고 가성비 짱:),"전에 쓰던게 부실하기도 하고 옷걸이 걸때도
쉽게 미끄러지고 별로여서 새로사봤는데,
이건 옷걸이 걸을때 둥근 홈같은게 있어서
걸때 훨씬 유용하고 편함.

옷도 많이걸리고 잘 떨어지지도 않아 좋음!",0,False
1421420783,5,2021.02.06,가성비최고,"가격대비 최고예요ㅎㅎ
설명서가 없어서 당황했는데 후기 남겨주신 다른분들 사진 참고하며 만들었어요
조립하기 쉽고 예뻐요^^",0,False
1421420783,5,2021.02.04,,,0,False
1421420783,5,2021.02.01,배송도빠르고 만족요,"배송도빠르고 크기도 안재고산건데도
딱이예요 잘쓸께요",0,False
1421420783,5,2021.01.29,,편리하고 가격도싸구 완전 마음에 쏙들어요,0,False
1421420783,5,2021.01.29,2개째주문입니다 괜찮아 요,,0,False
1421420783,5,2021.01.27,,,0,False
1421420783,5,2021.01.26,,,0,False
1421420783,5,2021.01.23,디자인도 깜끔하고 사이즈도 적당하고 튼튼하고 좋아요,,0,False
1421420783,5,2021.01.16,,조립도 쉽고 가벼워요~,0,False
1421420783,5,2021.01.15,적당히 튼튼하고 좋습니다,"바이크 용품 걸어두려고 샀습니다.
프로텍터가 달려있어 무게가 꽤 나가는데 잘 버텨줍니다. 젛아요!!",0,False
1421420783,5,2021.01.12,,꽤 튼튼하고 혼자서 조립 금방할 정도로 간단한 조립방식도 마음에 들어요. 화이트 사고 싶었는데 오래전부터 품절인 건지 없어서 블랙으로 샀더니 이것도 예뻐요ㅎㅎ,0,False
1421420783,5,2021.01.12,배송도빠르고 제품도 맘에들어요 조립도 쉬웠어요,,0,False
1421420783,5,2021.01.11,,,0,False
1421420783,5,2021.01.11,,,0,False
1421420783,5,2021.01.09,,,0,False
1421420783,5,2021.01.07,,,0,False
1421420783,5,2021.01.06,높이가 있어서 긴옷도 잘걸립니다,"방에 옷걸이가 부러져서 구매했어요
저렇게 많이 걸어도 튼튼하네요 ㅋㅋ
조립도 간단합니다",0,False
1421420783,5,2021.01.05,좋아요^^,"조립하고보니 나사를어느정도 조이냐에 따라 기울기가 살짝 차이가 나네요 근데 옷을 걸고보니 괜찮아요^^
디자인도 깔끔심플 좋아요 너무이쁘고 딸아이가 너무 좋아하네요 잘산것같아요",0,False
1421420783,5,2020.12.28,,,0,False
1421420783,5,2020.12.27,,,0,False
1421420783,5,2020.12.25,생각보다 튼튼하고 옷도 많이 걸 수 있어요,,0,False
1421420783,5,2020.12.23,,일반 행거와는 다르게 흔들림이 적고 두꺼운 겨울 옷 많이 걸어도 거뜬해요!,0,False
1421420783,5,2020.12.21,,좋아요.. 심플하고 단단하고 많이 걸수 있고 안정적임..,0,False
1421420783,5,2020.12.19,,,0,False
1421420783,5,2020.12.19,,,0,False
1421420783,5,2020.12.18,,,0,False
1421420783,5,2020.12.18,,,0,False
1421420783,5,2020.12.16,,,0,False
1421420783,5,2020.12.15,,,0,False
1421420783,5,2020.12.15,,,0,False
1421420783,5,2020.12.13,,"생각보다 크고 심플해서 가성비 최고 같습니다..
행거가 부족해서 하나 더 산건데 한방에 해결 했네요.
아래부분도 두줄로 되어있어 신발박스등을 두기에도 딱입니다.",0,False
1421420783,5,2020.12.09,,,0,False
1421420783,5,2020.12.07,,,0,False
1421420783,5,2020.11.30,,,0,False
1421420783,5,2020.11.22,,,0,False
1421420783,5,2020.11.20,,,0,False
1421420783,5,2020.11.20,,예쁘네요,0,False
1421420783,5,2020.11.19,좋아요,,0,False
1421420783,5,2020.11.18,,,0,False
1421420783,5,2020.11.16,,,0,False
1421420783,5,2020.11.16,,,0,False
1421420783,5,2020.11.08,편해요,"생각보다 튼튼해요. 무엇보다 디자인이 엄청 깔끔해서 어디다 두어도 잘 어울리네요. 저희는 현관문 앞 바로 입구에 두어서 사용하고 있어요. 겨울이되니 외출복이며 스카프, 목도리 등이 많아져서 현관앞에 작은 헹거 하나 두고 사용하고 싶었는데 딱이네요. 손님들오셔서 드레스룸 공개 안하고 그냥 현관앞에 겉옷걸게해도되니 이래라저래라 만족이네요. 설치도 간편했어요. 남편이 안하고 제가 할 정도로 엄청 후딱 간편하게 처리했네요. 무게도 가벼워서 이동도 편했어요. 배송은 두말하면잔소리 최고죠. 디자인 배송 실용성 세마리 토끼를 잡은 상품이네요. 만족합니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
1421420783,5,2020.11.06,,"행거 작은 걸로 사용하고 있는데
겉옷까지 걸어두니까(패딩등등) 감당이 되지 않더라구요.

사실 이것도 큰건 아닌데 기존것에 비하면 나쁘지 않아요.
그리고 옆으로 긴거라 저희집 구조에도 딱 맞고 오히려 공간이 넓어져서 좋더라구요.


조립!!

조립은 생각보다 나쁘지 않았어요.
맨손으로 작업했고 여자 똥손으로 10분정도 소요됐어요.

내구성!!
뭐 가격만큼인 것 같아요.
음청 튼튼한 건 아니지만 나쁘지도 않아요.
다만 셔츠가 아닌 잠바만 6-7개 걸어둔다면 흔들릴 수도 있을정도.

배송!!
그냥 총알 젤 만족스러움 ㅋㅋㅋ


전반적으로 가방도 보관하고 걸수 있는 곳도 많고 자취생이나 비좁은 집에 추천해요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1421420783,5,2020.11.05,,"쿠팡체함단에 선정되어 리뷰를 적성하게 되었습니다

북박이장에 아이옷을 걸어두곤 했습니다

아기였을땐 옷이 그렇게 많지않아 수월하게 보관했지만
37개월이 된 아기옷장은 터져가고 ㅜㅜ
여름인 습했는지 옷에 곰팡이가 폇더라구요 ㅠㅠㅠ
아이방을 새로 만들어 주려 하는데 행구옷걸이하나 해서
자주입는옷 걸어두면 좋을꺼 같아서 구매하려던 찰나 이런 좋은기회로 ღ’ᴗ’ღ
당연히 택배는 로켓으로 빠르고 무게또한 가벼워 여성이 혼자 충분히 옮길수 있습니다＼＼\\٩( 'ω' )و //／／


조립도 손쉬워 똥손도 쉽게 조립이 가능합니다
손힘이 없는 여성분들은 마지막 남자분들깨 조여달라 하세요
손쉽게 행거하나 뚝딱 하니까 좋네요
옷가게 행거 같기도 하고 시크한 블랙도 좋아요


제가 사진으로 본거와 생각보다 크더라구요
그리고 행거에 칸막이? 처럼 딱딱 되잇어 옷이 막 겹치지 않아 편히 쓸수 잇을듯 합니다
아기옷도 제옷도 자주입는거 위주로 걸어두면 좋을꺼 같아요
행거밑에 수납도 좋을꺼 같아요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",6,False
1421420783,5,2020.11.05,길어서 원피스나 코트걸기 딱이에요~^^★,"안녕하세요 쿠팡매니아 꽃비입니다 꾸벅^^♡
누구나 늘 그렇듯 잠시 벗어놓고 다시 입을옷은 그냥 툭 던져놓고 구겨놓고 널부러져있고,,,,
이런것들이 맘에 안드는 1인이에요
특히 아이들은 더 심하게 어질르죠ㅡㅡㅋ
그러다 기회가 와서 선택하게 되었습니다^^

조립 굉장히 쉬워요
10분정도 걸린것같아요 굳이 사용설명서 없이도 조립가능합니다

조립후 보니간 길어서 원피스나 코트걸어두면 딱이겠어요 흐뭇합니당ㅎㅎㅎㅎㅎ
얼마큼의 옷이 걸릴지는 잘 모르겠지만 일단 외형은 맘에들어요^^ 겹쳐걸어서 구겨짐 방지용으로 볼?이 박혀있어서 그것 또한 아이디어굿입니다~♡

배송)★★★★★
로켓배송으로 새벽배송받았습니다 (쿠팡 배송은 따라올자가 없음)

가격)★★★★★
저는 쿠팡체험단으로 선정되어 무료로 받았습니다

디자인)★★★★★
정말 맘에들어요^^

튼튼함)★★★★★
길어서 원피스 코트도 다 걸려요

사용감)★★★★★
사이사이 볼이박혀있어서 구김방지도 되고 딱이에요

이상 꽃비의 솔직한 사용후기였습니다^^
코로나로 일상이 힘든요즘 제 글이 여너분께 도움이 되었으면 좋겠어요 즐거운 쇼핑되셔요~~^^♡♡♡♡

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",15,False
