product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1421638352,1,2020.08.12,누가 쓰던 거 보내줬네요,"별하나도 아깝네요
행거 튼튼한게 필요해서 몇시간을 찾다가 튼튼하다는 후기를 봐서 구매했습니다.
로켓 배송인데 10일날 결제하고 12일 오늘 왔네요
너무 기다려서 설레는 마음에 뜯었는데
상품이 개판이네요. 포장도 안되어있고, 조립품에 얼룩이며 심지어 조립품 중에 하나는 잘 못 왔네요. 봉안에는 전체가 다 녹이 슬었고 누가 쓰던 거 저한테 다시 왔네요. 튼튼하다면서 넓힐 수록 가운데가 휘어요
댓글알바를 쓴 건지 튼튼하다는 것도 아닌 것 같고 설명서도 허접해서 몇번을 뜯었다가 다시 조립했네요
급해서 그냥 쓰려고 하는데 기분 상당히 더럽네요
이정도 급에 3만원대 주고 산게 아깝네요",65,False
1421638352,1,2020.07.16,,,0,False
1421638352,1,2020.07.13,,"이틀전에 받고 방금 뜯었는데 녹쓴거처럼 얼룩져있어요
화이트 색상인데 조립하는거 하나하나 다 닦아도 안지워지네요 .",6,False
1421638352,1,2020.06.26,,ㅇ_ㅇ,2,False
1421638352,1,2020.06.21,추천 안해요 안사는게 좋을듯 싶습니다,스프링이 기둥안으로 그냥 들어가 버려서 설치자체가 불가능했어요 아버지 방에 설치해드려다가 괜히 시간이랑 돈만 버렸네요 받은 후 사간이 꽤 지난후 설치해서 반품도 못하겠고 기분만 상하네요 비추천합니다,6,False
1421638352,1,2020.05.27,상품설치설명서...,,0,False
1421638352,2,2021.05.22,...하,,0,False
1421638352,2,2021.05.09,,"봉 두께감 좋고 상품 훼손 같은건 없는데
조립품 1개가 누락되어서 왔네요
젊은 여자가 조립하기엔 설명서도 알맞게
되어있어서 문제가 없었던것 같아요.!

다만 아쉬웠던건 길이가 짧다는점 .?
조립품이 알맞게 오지 않았던점이었습니다
ㅠㅠㅠ그냥 쓰려구요",0,False
1421638352,2,2021.04.27,"튼튼하긴 하지만,, 정작 사용엔 불편","튼튼하긴 함. 근데
결정적으로 불편..

그간 헹거들 여러종류 많이써봤는데,
이 상품은 굵은만큼 튼튼하긴 한데
상단 바 기둥의 굵기와
가로로 고정하는 플라스틱이 호환되질
않아 기존의 헹거에서 검정 고무링 빼서
드라이버질 하고 겨우 사용 중 ㅡㅡ

같은 상품 내 호환도 안되는 굵기와 크기로
부품 만들어서 당최 어떻게 쓰라는건지 ...",0,False
1421638352,2,2021.04.23,,,0,False
1421638352,2,2021.04.06,윗 상단봉 지지대 고정 개선 필요할듯,윗봉 좌우 지지대를 최상단에 고정할 수 없어 고무테이프로 칭칭감고 위치시킴,0,False
1421638352,2,2021.04.01,,"하...
행거 몇번 사 봤는데
2단 행거치고는 가격이 저렴해서 샀더니
설치가 이리 어려운 건 처음이네요..
박스를 풀었으니 반품은 안 될테구..
쓰지도 못하구 있네요..",0,False
1421638352,2,2021.03.30,,왕자행거처럼 봉의 높이조절이 불가능하고 약간 조잡한 느낌,0,False
1421638352,2,2021.03.18,,,0,False
1421638352,2,2021.03.10,,,0,False
1421638352,2,2021.03.08,,,0,False
1421638352,2,2021.02.24,부품 덜옴,"L자옷걸이? 3개라면서 1개밖에 안 들음.

고무링 3개길래 왜 3갠가 햇드만",0,False
1421638352,2,2021.02.15,실용적이지도 이쁘지도 않은 선택,"윗공간을 사용할 수 없는 형태여서
공간낭비가 심하고 미적으로도 굉장히 별로에요
기둥이 3단 조립인데 유격이 너무 심해서 덜컹거려요",1,False
1421638352,2,2021.01.12,,,0,False
1421638352,2,2020.12.11,,,0,False
1421638352,2,2020.12.11,설치가 너무 불편한 관계로 비추천 합니다.,"행거 수십번사고 설치해봤지만
디자인은 무난하나 제품설치가 여간까다로운게아닙니다.
스트레스만땅받았네요~
고무는 오지게안들어가고, 고정나사가 너무짧아 처음 조이는데
너무힘들고 기둥세우다가 위고정스프링 계속 떨어트릴수밖에
없는 구조이며 설치 절대 쉽지않습니딘
이거 왠만한 남성분들도 설치못하실것같습니다.
왕자행거살려다 금액도더비싸고 디자인도 좀 더 맘에가
샀는데 설치하다 스팀너무받았네요~
별것도아닌일인데 2시간은 걸린것같네요~",1,False
1421638352,2,2020.11.21,,,0,False
1421638352,2,2020.10.19,,"윗부분이 너무 공간낭비됨.,..가로봉을 끝까지 올릴수가없음
봉은 얼마나 방치된 재고상품인지...다 녹슬고 녹이 여기저기 묻어있음",1,False
1421638352,2,2020.10.14,,,0,False
1421638352,2,2020.10.04,,,0,False
1421638352,2,2020.10.04,,,0,False
1421638352,2,2020.06.24,,,0,False
1421638352,2,2020.06.13,,"혼자하기 힘들어서 신랑이 방금 설치해 줬어요
저렴한가격에 설치가 쉬운거 같아요

배송오자마자 부품 잘 확인 하시고
나사 구멍 갯수 ""작업지시서"" 잘 확인 하시고 부족하면
상자에 바로 넣고 반품이나 교환하셔요.
제꺼는 이부분(사진참조) 나사구멍이 없어요
신랑이 떨어질거 같다고 끝으로 묶어줬어요
설치 다 끝나고 알게되니 ---
다시 뜯어서 버린상자 주워서 넣고 반품하기가 번거로워서
그냥 사용 합니다.

잘 확인하고 보내주셔요 >-<",7,False
1421638352,3,2021.05.30,,,0,False
1421638352,3,2021.05.16,,,0,False
1421638352,3,2021.05.14,,,0,False
1421638352,3,2021.04.26,조립방법만쉬우면괜찮을것같아요,조립방법만쉬우면괜찮을것같아요,0,False
1421638352,3,2021.04.22,,상품 문제가 없습니다~든든하고 좋아요~높이는 안된다 ~,0,False
1421638352,3,2021.04.22,,맘에 들어요,0,False
1421638352,3,2021.04.14,,,0,False
1421638352,3,2021.04.09,생각보다 와이드하게 길게펴면 무게늘질탱하기 힘들듯,"간격을 좀 좁혀야할듯
길게하고 싶어서 기존거 있는데듀 이거샀는데
와이드하게 펴면 중간부분이 자꾸 낮아지네요
다했는데 다시 간격좁힐꺼생각하믄 헬이네요
암튼조립은 설명서보구 잘했는데...",3,False
1421638352,3,2021.04.03,,,0,False
1421638352,3,2021.03.26,,,0,False
1421638352,3,2021.03.26,,"전반적으로 무난합니다만 두 가지 문제 때문에 별 깎습니다.

1. 봉이 여러가지 있지만 뭐가 무슨 봉인지 전혀 구별할 수 없다.

전적으로 모양만 보고 때려맞추는게 아니면 처음 설치하는 사람들은 혼동이 올 수 있습니다.

2. 사진에서 첨부한 바와 같이 상부에 봉을 달 수 없는 구간이 있습니다.

중간에 고무패킹이 기점인데, 저 패킹이 대략 바닥에서 2m 부분에 달려 있습니다.

그러므로 2m이상의 높이에는 봉을 달 수 없는 구조적 불합리가 있습니다.

사시는 분들은 참고하시고 구입하시기 바랍니다. 특히 2번은 상당히 큰 문제라고 꼭 알아야 할 듯 합니다.",12,False
1421638352,3,2021.03.23,,,0,False
1421638352,3,2021.03.06,,,0,False
1421638352,3,2021.02.15,,,0,False
1421638352,3,2021.02.10,,,0,False
1421638352,3,2021.02.07,,,0,False
1421638352,3,2021.02.06,,,0,False
1421638352,3,2021.01.25,,"후기엔 분명 성인이 메달려도 된댔는데,,, 아마 설치하는 사람 능력치에 따라 다른 듯

우리집 10년 쓰던 99프로 쇠로 된 이전 아이 고장나서 얘로 산 건데 그 전것에 비해 좀 약하다

가격이 저렴하니 이 정도면 대강 만족
가로 길이 무척 길어서 그건 참 맘에 듬",0,False
1421638352,3,2021.01.13,,,0,False
1421638352,3,2021.01.11,,,0,False
1421638352,3,2021.01.03,,"상품이 조금 조잡스러워요 ~~ 고리부분이 좀 허접한것같아요
그리고 여자분이 하기에 조금 불펀 힘이 필요하더라구요
뭔가 아쉬움이 남는 행거에요~~~

부모님 설치해드리려고 주문했는데 *자행거쓰다 이거쓰니 좀 불편 하더라구요 시간이 없어 그냥 설치해 드렸네요 ~~~",1,False
1421638352,3,2021.01.01,,,0,False
1421638352,3,2020.12.30,,,0,False
1421638352,3,2020.12.22,,,0,False
1421638352,3,2020.12.13,위에 공간이 많이 남네요. 그래도 나쁘지 않아요,,0,False
1421638352,3,2020.12.03,,다 괜찮은데 왜 3점줬는지 사진보시면 알겁니다,0,False
1421638352,3,2020.12.01,,,0,False
1421638352,3,2020.11.21,설치하기 조금 힘들어요,,0,False
1421638352,3,2020.11.19,,,0,False
1421638352,3,2020.11.17,,좋은데 애매함. 특히 윗부분이 고정이 안되는 스타일이라 처음 설치할 때나 분리할 때 뚝배기 깨질 수도 있음.,0,False
1421638352,3,2020.11.10,,이거 조립할때마다 벗겨져요 오래된 쇠파이프에 칠만한느낌...,0,False
1421638352,3,2020.11.10,,,0,False
1421638352,3,2020.11.06,,,0,False
1421638352,3,2020.10.31,,"생각보다 조립하기 힘들었네요ㅠㅠ 조립설명서가 딱 그림만있어서 초반에 조금헤매다가 만들었네요! 하지만 여자 혼자 충분히 조립할만 레벨이였어요.
제가 옷을 많이 걸어놔서 그런지 가운데쪽이 살짝 주저앉아있네요ㅠㅠ 그래도 가격대비 만족입니다.",0,False
1421638352,3,2020.10.26,그냥저냥.. 쓸만한...,"붉은 녹가루. 검댕이가 많이 묻었어요.
제가 30대 운동 많이 하는 남자인데 제가 힘들 정도로 부품이 뻑뻑하게 끼어있어서 조립하는게 너무 힘들었어요.
그 외에는 나쁘지 않습니다.",1,False
1421638352,3,2020.10.12,,,0,False
1421638352,3,2020.10.12,,,0,False
1421638352,3,2020.10.12,설명서필요해요,"제품 자체는 괜찮은데 설명서가 진짜 ! 부실해요
처음 행거 조립했는데 어떻게 해야하나 진짜 앞이 캄캄해서 몇일간 냅뒀다가 행거 조립해본 지인분이 해주셨어요
그 지인분도 첨에 이건 어디다 끼는건가 ? 하면서 어려워하셨어요 설명서를 좀 자세하게 해주셨으면 좋겠어요",1,False
1421638352,3,2020.10.09,,"티자걸이 돌리는 부분이 앞뒤가 틀려요 2개는 앞에서돌리구 2개는 뒤에서 돌리려니 힘드네요
잘구분해서 보내주셨으면하내요",1,False
1421638352,3,2020.09.19,,"행거 놓으면 편한건 알겠는데 방이 너무 너저분해 보여서
계속 고민하다가 사긴 샀네요
지금 사는 집에서만 쓰려고 그냥 가격보고 저렴한걸로 구입했습니다
조립하는 방법은 어렵지 않았지만 한 칸만 더 올리면 튼튼하게 설치 되겠는데 힘이 딸려서 무너지지 않을 선에서 설치완료 ㅠㅠ
너무 무겁게 걸면 무너질까봐 셔츠랑 티셔츠 위주로 걸었어요

뭐 그냥저냥 편하게 쓰실 분들에게는 적당할거 같아요",2,False
1421638352,3,2020.09.10,"급하면 사는거 추천, 급하지 않다면 다른 것 고려...","행거가 급한 분들은 사셔도 되는데.. 오래 쓰실 분들은....좀 더 고려해보시는게 좋을 것 같아요.
배치 한답시고 연결부분을 뺐다 꼈다 한 3번 정도 했는데.. 안쪽에 칠해진 도장이 벗겨졌더라구요.
물건 받았을 때 부속품들에도 봉 사이에서 나온 녹물? 같은게 묻어있었구요..
태풍때매 비를 맞아서 그런 걸 수도 있겠지만, 일일이 닦아서 조립했어요.
특 장점은 옷을 많이 걸어도 무게는 잘 버텨서 좋습니다.
하지만 그 외적으로는 크게 추천하고 싶진 않네요.
그리고 실제로 보면 흰색 보다는 살짝 탁한..느낌이 들어요.",9,False
1421638352,3,2020.09.06,조립이 좀 어렵지만 그래도 좀 튼튼하고 좋아요..,,0,False
1421638352,3,2020.08.29,,"행거가 좀 짧은듯..
집이 천장이 낮아서일까요...?",0,False
1421638352,3,2020.08.27,"조립이 쉽지만, 상단부(천정에 닿는)는 많이 아쉬워요","천정과 닿는 상단부 플라스틱( 스프링 들어가는 부분 )
이 부분의 길이가 짧아요.
그래서 제품을 조립하고 세울때 자꾸 빠져요.
플라스틱 부분의 길이가 스프링 길이 만큼 밖에 안되니까 스프링 넣고 세울때 쉽게 빠져요.
플라스틱 부분의 길이가 지금 보다 2배 정도 길면 안빠지고 좋을거 같은데.. 아쉬워요",3,False
1421638352,3,2020.08.21,,,0,False
1421638352,3,2020.08.08,,,0,False
1421638352,3,2020.08.05,,"배송도 빠르고
제품도 탄탄하니 좋아요",0,False
1421638352,3,2020.08.05,,옷걸이 구조가 윗칸을 높이 설치할수 없어요 다른 분 쓰신 상품평 보니 윗공간을 사용할수 없어 공간낭비라고 하셨는데 그게 딱 맡는 표현입니다,6,False
1421638352,3,2020.07.31,,"구조 자체가 상단 봉을 높게 설치할 수가 없는 구조입니다.
천장의 높이를 다 활용하지 못하고 공간의 낭비가 생겨요.
그래서 하단 봉도 높게 설치하지 못하고 전반적으로 높이가 너무 옷에 타이트합니다",6,False
1421638352,3,2020.07.29,,혼자하니 힘이 들긴하네요. 그래도 튼튼하고 좋아요. 대신 길이를 끝까지 늘릴수가 없네요. 늘렸다간 휘어지는게 보이니 불안한 마음에 조금만 늘렸네요.,1,False
1421638352,4,2021.05.23,다 좋은데 기둥봉이 살짝 흔들려요,175정도 길이 설치했는데 깔끔해보이긴해요,0,False
1421638352,4,2021.05.23,,,0,False
1421638352,4,2021.05.19,설치가 약간 힘들었어요,,0,False
1421638352,4,2021.05.19,꽉 끼게 설치해도 흔들리긴 하는데 더 써봐 할것같아요,,0,False
1421638352,4,2021.05.17,,원래 흔들리게 설치되는것인가요~? 봉 윗부분이 스프링으로 고정이 되는데 그 부분이 좀 흔들거려서 불안하네요 ㅠ 그것만 빼면 설치도 쉽고 좋습니다 그부분이 고정이 어렵다 보니 설치할 때에 조금 위험한 부분이 있었습니다,0,False
1421638352,4,2021.05.14,,,0,False
1421638352,4,2021.05.13,설명서 업어서 힘들고 짜증 났어요,,0,False
1421638352,4,2021.05.13,,,0,False
1421638352,4,2021.05.09,,,0,False
1421638352,4,2021.05.09,,,0,False
1421638352,4,2021.05.06,,,0,False
1421638352,4,2021.05.04,,,0,False
1421638352,4,2021.04.23,,,0,False
1421638352,4,2021.04.22,,,0,False
1421638352,4,2021.04.21,,,0,False
1421638352,4,2021.04.18,생각보다 좋아요!,"2년째 살고 있는 아파트에
붙박이장때문에 고통받고 있는 ㅠ 다둥맘이예요.
이사오기 전에 집은 붙박이장도 많고 앞뒤베란다도 있고
확장형이 아니라 짐 넣을 곳이 많았는데
지금 살고 있는집은 붙박이도 딱하나 드레스룸, 창고 작은창고 ㅠ
평수는 더 넓은데 ㅠ 짐 넣을 곳도 옷 놓을곳도 없고 환장쓰..
애들은 3명이라 어쩔까 싶어서.. 애들 단스위를 활용해보자 해서
생각한 구조.

아. 조립할때 좀 헷갈리긴했지만 그래도 쉽게 했어요.
약간의? 흔들림은 있지만 설치하면서 봉을 좀 두꺼운걸 살껄..
하는 아쉬움이.... 하하
그래도 다 설치하고나니 뿌듯하네요..
내가 왜 이생각을 지금했을까...",7,False
1421638352,4,2021.04.14,,,0,False
1421638352,4,2021.04.14,,,0,False
1421638352,4,2021.04.12,괜찮아요 ~^^,조립하는게 어렵고 너무 힘듭니다. 튼튼하지는 더 지켜 봐야 할것 같아요.,1,False
1421638352,4,2021.04.05,,,0,False
1421638352,4,2021.04.03,,다 좋은데 설명서가 노답,0,False
1421638352,4,2021.03.31,음..,,0,False
1421638352,4,2021.03.31,좋아요,"좋았던 점
1. 디자인 짱짱 이쁨
2. 예상보다 튼튼한거 같음.
3. 넓게 또는 짧게 충분히 원하는대로 사용가능




아쉬운점 3가지.
1. 가로봉 연결부가 4개있다면 그 중 한군데가 반대방향으로 배송 왔어요ㅠ 그러나 크게 문제는 없어서 잘사용하고 있습니다.

2. 맨 윗부분에 사용하는 중간링은 도대체 왜 있는지 모르겠네요;;


3. 위쪽 가로봉을 천장쪽 가까이 고정하고 싶었지만 위쪽 세로봉이 얇아서 맨위쪽으로는 고정이 안되네요ㅠ 그래도 충분히 높아서 사용하는데는 불편함없습니다^^",0,False
1421638352,4,2021.03.28,조립전에는 헷갈렸는데 조립후 설치해보니 괜찮네요,,0,False
1421638352,4,2021.03.26,,,0,False
1421638352,4,2021.03.25,,,0,False
1421638352,4,2021.03.22,좋아요,,0,False
1421638352,4,2021.03.17,,,0,False
1421638352,4,2021.03.11,,"제품은 정말 튼튼하고 좋습니다.

하지만 그림을 자세히 보면 맨 위의 행거를 맨 윗부분까지 올릴수가 없습니다.

이유는 천장에 닿게하기 위해서 확장하는 쇠의 굵기가 아랫것보다 얇은데
옷걸이를 거는 가로쇠봉을 고정하는 플라스틱을 다 조여도 헐렁합니다.
그래서 저는 검정테이프를 맨 위의 가로쇠봉을 고정하고자 하는 높이게 둘둘 말아서 고정시켜서 쓰고 있습니다.

제품자체의 색이나 견고함을 정말 좋습니다.",1,False
1421638352,4,2021.03.11,,,0,False
1421638352,4,2021.03.08,,,0,False
1421638352,4,2021.03.03,튼튼해서 맘에 듭니다. ^^,"첨에 설명서 보고 좀 당황했는데 천천히 보면서 하다보니 잘 마쳤습니다.
설명서는 좀더 쉽게 보완하면 더할나위 없이 좋을 것 같구요, 기존에 사용했던 몇몇 제품보다 튼튼하네요..
기존사용하던 제품 고장나면 이 제품으로 다시 구매할 생각 있구요
조립하는 과정은 생각보다 좀 어려울 수 있다는 점에서 별하나 뺐습니다. ^^",1,False
1421638352,4,2021.02.27,,,0,False
1421638352,4,2021.02.25,,,0,False
1421638352,4,2021.02.25,,,0,False
1421638352,4,2021.02.24,,"기둥 맞추는데 조금 빡세고 나머지는 쉬워요
조금 흔들흔들하는데 제가 잘못한건지..
안무너졌으면 좋겠습니다",0,False
1421638352,4,2021.02.20,,,0,False
1421638352,4,2021.02.20,,,0,False
1421638352,4,2021.02.17,,"고리 하나가 반대로 왔는데
당장 설치해야해서 급한대로 설치했어요

단점은 다른분들이 많이 말씀히신
윗부분 공간이 남아도는거
설명서가 약간 불친절한거

장점은 튼튼하고
디자인도 깔끔해요

옷장 다 버리고 행거로 바꿨는데
한눈에 다 들어오니 속이 후련하네요",2,False
1421638352,4,2021.02.16,,,0,False
1421638352,4,2021.02.14,,,0,False
1421638352,4,2021.02.13,,,0,False
1421638352,4,2021.02.12,,,0,False
1421638352,4,2021.02.12,,,0,False
1421638352,4,2021.02.06,,,0,False
1421638352,4,2021.02.05,무난합니다. 튼튼한거같아요,,0,False
1421638352,4,2021.02.03,,,0,False
1421638352,4,2021.01.30,,,0,False
1421638352,4,2021.01.29,,,0,False
1421638352,4,2021.01.29,배송 완전빠르고 좋아요,,0,False
1421638352,4,2021.01.27,,저희집 층고가 많이 높아서 최대한 늘려도 약간 흔들리지만 튼튼하고 옷많이 걸어도 괜찮아요,0,False
1421638352,4,2021.01.20,,생각 했던 거 보다 조립이 넘 어려움 혼자는 하기 많이 힘들어요 ㅠㅠ 그치만 조립하고 나면 튼튼하구 괜찮답니다 !,0,False
1421638352,4,2021.01.20,,,0,False
1421638352,4,2021.01.20,,,0,False
1421638352,4,2021.01.16,,"엄마가 고르셔서 주문한건데
설치가 그렇게 어렵진 않아요 근데 설명서 보는게 좀 한 눈에 안보여요 ㅜ
그리거 천장부분 기둥 쪽 고무패킹 끼는거 설명서랑 다르게
가로 파이프 접합 아래 부분에 끼는게 맞는거같아요 아무리생각해두,, ㅠㅠ
하지만 전 이미 늦었다는..ㅋㅋㅋ
아직까진 크게 문제없습니다용",1,False
1421638352,4,2021.01.12,,,0,False
1421638352,4,2021.01.09,,,0,False
1421638352,4,2021.01.06,,"옷방 한쪽에 기본으로 사용하려 설치했어요
튼튼합니다",0,False
1421638352,4,2020.12.28,,,0,False
1421638352,4,2020.12.26,,,0,False
1421638352,4,2020.12.26,튼튼하고 옷 많이 걸리고 멋짐!,"한눈에 눈길을 사로잡은 디자인에 끌려서 클릭했어요
보통 행거들은 디자인이 다 거기서 거기고
양옆이 좁고 기둥 두개로는 많이 못걸어 세개정도는 둬야해서
새로운 것도 없고 많이 기대도 안되었는데
넘버원 와이드 2단 행거는 정말 보자마자
아! 이거다! 싶었어요.

사실 저희는 옷을 보관하는 행거 본연의 기능보다
겨울에 베란다에 빨래를 널으면 마르는데 너무 오래걸려서
빨래 널 기능으로 샀어요.
추가로
집에서 영상촬영이나 제품촬영 할때
벽에 고정적으로 배경지를 고정하려고도 했어요.
지금은 영상촬영, 유튜브 시대니까요.
한번 테스트 해봤는데 이런 기능으로도 좋더라고요~

배송
배송 완전 빨랐어요.
역시 쿠팡!

조립
조립하는데 어려움 전혀 없어요.
설명서도 잘 되어있고요
깔끔한 박스에 잘 포장되어서 왔어요.

길이조절-가로
길이조절이 가능해서 좋았어요.
최하 105에서 190까지 된다니 엄청난 수납력이에요.
좁으면 좁게, 넓으면 넓게 마음대로 조절이 가능해서 참 좋아요.

길이조절-세로
예전에 썼던 행거는 높이 조절할 때
봉에 구멍이 나거나 스크래치가 났었는데
이 행거는 음...뭐라고 해야하나
높이 조절 구멍에 버튼식?으로 맞춰서
높이 조절해서 설치가 더 편했어요.

봉 두께
봉 두께도 38mm로 두꺼워서 안심도 되었어요.
그래서 그런지 박스도 묵직했어요.
남편은 운동용으로 쓰고 싶어했는데
자제시켰어요. 소심해서 메달리는 건 좀..ㅎ

아쉬운 점
높이 조절이 최대 260까지 된다고 해서 멋지다 생각했는데
막상 고정이 아닌 옷걸이 가로봉 높이는
옷걸이 후크의 도움없이는 더 높게 못올라가는 것 같아요.(약 2미터 10센치)
(위에 고정하는 봉 두께가 얇아서 조여지지 않아 고정되지 않음)
물론 그만큼 높은 천장의 집과 그만한 신장을 가진 사람이 많지 않아서
큰 불편 없는 사람들도 있겠지만요.
그리고 옷걸이 봉 참 좋은데
옵션으로 따로 더 구매할 수 있으면 좋을 것 같아요~",25,False
1421638352,4,2020.12.16,,조립하는게 쉽내요...내구성도 좋아요,0,False
1421638352,4,2020.12.15,,,0,False
1421638352,4,2020.12.13,,가성비 괜찮아요,0,False
1421638352,4,2020.12.10,생각만큼 튼튼하지는 않습니다,,0,False
1421638352,4,2020.12.10,,여자혼자 했는데 30분정도 걸렸구요. 조립은어렵지 않은데 몇차례 시행착오는 겪었어요ㅋㅋㅋ 큰 기둥 세우기전에 부속품들 한방에 다 끼워넣어야하네요. 그거빼먹어서 몇번다시했다는;; 행거는 완전튼튼합니당ㅋㅋ,3,False
1421638352,4,2020.12.09,,,0,False
1421638352,4,2020.12.03,,,0,False
1421638352,4,2020.11.20,,,0,False
1421638352,4,2020.11.16,,,0,False
1421638352,4,2020.11.15,,,0,False
1421638352,4,2020.11.12,,,0,False
1421638352,4,2020.11.10,,,0,False
