product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22443533,1,2020.02.23,,,0,False
22443533,1,2020.02.10,별로예요ㅡㅡ 검수를 안하고 보내시는듯,다리도 똑같은쪽 오고 볼트도 안들어가요ㅡㅡ,4,False
22443533,1,2020.01.16,,부품이 안맞음,2,False
22443533,1,2019.12.13,,,0,False
22443533,1,2019.12.12,,이거 불량 맞죠?,3,False
22443533,1,2019.12.07,,부품누락되어 왔습니다. 연락주시고 부품 빨리보내주세요.,0,False
22443533,1,2019.12.05,ㅠㅜ,나무판이 커서 고정도안되구 나무끼우면 쇠가빠져버리네요 그냥 나무판없이 써야될뜻해요 무개감이 없어서 중심이 잘안잡히네요 귀찮아서반품안하고 그냥씁니다,4,False
22443533,1,2019.12.02,나무판에스크래치난걸보내주셨네요. 교환하려다귀찮아서씁니다,,0,False
22443533,1,2019.12.02,판매자님보시고 불량부분 재배송을...,"불량인듯한데...
나무판자는 고정안되고 나사박다가 깨졌어요
하단 ㄷ 자 부분이삐뚤어져 나사도 들어가지 않는데
반품하기도 그렇고 설치가된 상태라 교환 반품도 안되겠죠
그냥 싼 맛에 구매해서 기분도 싼티나네요",4,False
22443533,1,2019.11.26,,"집에 전동드릴 없으면 사지마세요

마지막 나무 판떼기에 손나사 돌려야되는데 존1나 힘듭니다",7,False
22443533,1,2019.09.19,너무 작아요,,0,False
22443533,1,2019.09.18,,,0,False
22443533,1,2019.09.03,,"진짜 나사도 안맞고 나무선반은 나사못 들어가자마자 에러났네요.
조립을 겨우 해서 반품도 못하겠고 판때기 떼고 씁니다ㅜㅜ
진짜 너무하네예",4,False
22443533,1,2019.07.26,불량,"불량ㅋㅋㅋㅋㅋㅋㅋ남 얘긴줄만 알았는데 겪어보니까 진짜 화나네요 거의 다 조립해갈쯤에 불량이라 마지막조립이 불가능하다는걸 알았어요
교환신청했지만
다 해체하고 포장까지 다시 하고
내일은 과연 제대로 된게 올까요",3,False
22443533,1,2019.06.09,스크래치 있음,사진상에는 잘 안 보이지만 아래 판자에 스크래치가 아주 길게! 있네요 새 제품 맞는건지 모르겠어요 ㅎ 출고 할 때 자세히 봐주셔야 하는 것 아닌가요? 저는 제주도 살아서 한 번 교환 할 때마다 힘들어서 그냥 쓸거지만 다음 분들에게 보낼 땐 확인 좀 잘 해서 보내시길 !,6,False
22443533,1,2019.04.01,,배송은 빨랐으나 상품이..판에저렇게 쫘악 금이가서왔네요..평이좋아서 비싸도 샀는데 속상하지만 뒤집어서 사용중입니다 담부턴 확인 잘하시고 배송해주세요,1,False
22443533,1,2019.03.14,,,0,False
22443533,1,2019.01.13,,"이 가격에 또.. 구매 안합니다
나무는 사이즈 안맞고
옷 거는 부분은 툭하면 빠지고..
만원 미만이여야지만 적당한 가격!",6,False
22443533,1,2018.12.07,,,0,False
22443533,1,2018.11.27,,,0,False
22443533,1,2018.10.05,,,0,False
22443533,1,2018.09.23,,,0,False
22443533,1,2018.07.27,,,0,False
22443533,1,2018.07.21,,"밑에 판 부분이 나사가 전혀 안들어가요 그리고 설명서...일본어로 되어있고 뭔가 헷갈리더군요 교환진행했는데 역시나 밑에 판은 고정이 안되고
다시 하나하나 다풀어서 포장까지 했어요 그냥 다 반품 시켰어요",0,False
22443533,1,2018.07.20,,,0,False
22443533,1,2018.06.03,,,0,False
22443533,1,2018.05.01,,,0,False
22443533,2,2021.02.03,,"한셋트는 왜 포장이 안되여있나요?
반품제품 인가요? ㅡㅡ",0,False
22443533,2,2021.01.19,,"저렴해서 그냥써요 ㅡ
밑에 판은 고정이안되요
밑에 판없이 그먕 옷걸이로 씀",0,False
22443533,2,2021.01.18,,"제품이 파손된 상태로 왔어요
사용에는 지장없어 교환귀찮아 그냥 쓰는데
기분은 별로네요",0,False
22443533,2,2021.01.11,,"조립설명서가 없어서 고생함
그외엔 디자인도 이쁘고 튼튼해서 맘에 듬.",0,False
22443533,2,2020.11.05,,다 좋은데 합판이 나사박을때 바스라진다고 고정 못시키고 얹혀만 놨습니다. 이것만 개선되면 좋을꺼 같아요..,0,False
22443533,2,2020.11.03,한국어설명서가 없다 선반색이 올리브색같아,"안쓰러질꺼같아샀는데
일본어
저기요 영어라두좀적던가
여기 코리아거든여ㅡㅡ
조립상품인데
조립이 안대네여
네이버도안나오구 참ㅋ",1,False
22443533,2,2020.10.08,,나사 하나가 안맞음,0,False
22443533,2,2020.09.29,,조립 다 하고 나니 흔들거립니다.. 옷 4개 걸었는데 왜이리 흔들흔들 하는지.. 디자인은 이쁩니다.,0,False
22443533,2,2020.09.25,사이즈도 안맞는 제품을 왜 파는걸까요,밑에 합판하고 받침대가 크기가 안맞아요 이것때문에 한번 교환 했는데도 안맞네요... 행거가 급히 필요해서 그냥 쓰는데 디자인은 괜찮은데 많이 아쉽네요,1,False
22443533,2,2020.05.10,,설명서없음,0,False
22443533,2,2020.04.30,,"선반겁나약함..나사로돌리는중간에깨지고 부셔지고 난리부르스
그래도급하니그냥쓰는데 정말 기분더럽다",0,False
22443533,2,2020.03.23,잘못샀다...,"일본에서 넘어온건지 일본어설명서임
방사능있을까봐겁남
내가 왜 메이드인코리아를 안샀을까후회함",1,False
22443533,2,2020.02.11,,가격은 그렇게 저렴하진 않은데 제품 퀄리티는 저렴하게 느껴지네요 나사 체결하는것도 불편하고 튼튼하지도 않네요,0,False
22443533,2,2020.01.06,새상품이아닌듯,이거 조립식 아닌가요? 새상품이 맞는지 의심스럽네요 철재봉이 몇개는 비닐에 씌여있고 몇개는 비닐자체가없고 동봉된나사중 3개는 꽃혀있고 한개는 상자안에 뒹굴거리고있고 작은나사 8개랑 다른 이상한것들만 봉투에 밀봉되어있네요 저만그런건가요? 기분이 좋지않습니다,0,False
22443533,2,2019.12.23,,아들이 행거좀 사달라길래 작은사이즈로 후기보고 괜찮아 보이길래 주문햇는데요 하단 조립하는 과정에서 나사돌리는데 봉대안에잇는게 빠졋어요 그래서 밀어서 끼워넣엇는데 계속 빠져요 그래서인지 조립도 안맞고 ... 다시 끼워넣고 나사 느슨하게해서 대충 맞췃습니다 지방을 왓다갓다해야 하는데 교환하기도 그렇고해서 대충 쓰렵니다 밑판에는 차이나 딱지도 붙어잇네요 할튼 행거구매 실망입니다 다그렇지는 않겟지만 저한테 온건 그렇네요,0,False
22443533,2,2019.12.16,,"평이 좋아 구입했구만, 겨울점퍼 몇개 걸어 놓으면 휘어질 것 같아요..약합니다.
남편이 별루라고 하는데 왜 이 평이 좋게 나왔는지..별루입니다. 진짜!!!
아..글구 일본제품이었더군요..ㅠㅠ",1,False
22443533,2,2019.12.09,,"일본제품인지 . 일본어로 설명서 적혀있어서 조립많이 해본사람 아니고는 , 이해하기 어려울거같아요.
조립자체가 어려운건 아닌데 , 번역 설명서가 있거나 했으면 좋겠어요 .",1,False
22443533,2,2019.11.25,그냥사지마세요,"보이시나요?
페인트칠정말 엉망이네요.
조립하며 하나하나보이는데
급해서 그냥씁니다",11,False
22443533,2,2019.11.19,일본 제품이더라구요,일본 제품이라 ~~,1,False
22443533,2,2019.11.09,,,0,False
22443533,2,2019.09.28,,"괜찮은데 일본꺼였네요

받아보고 알았어요

일본 불매운동 동참 중인데ㅜㅜ 반품해야할까봐요",2,False
22443533,2,2019.04.30,,"길이가 딱 안맞는거 같아요,, 나사 구멍도 이상한거 같습니다,, ㅠㅠ
이미 조립해서 환불하기 귀찮아서 구매해요,,
신랑한테 혼났습니다,,",8,False
22443533,2,2019.04.10,,,0,False
22443533,2,2019.02.07,,"가성비는 그런대로 좋아요.
문제는 조립설명서가 없어요.
일본어로 된 부품설명서만 있어요.
그림으로라도 어떻게 조립하는지 있으면 좋으련만 그런것도 없어요.

남자인 내가 수십개의 부품을 보고 퍼즐 맞추듯이 한시간 정도 걸렸으니까. 여자분들은 훨씬 어려울 겁니다...",5,False
22443533,2,2019.01.22,,"처음 온건 나사구멍 위치도 갯수도 안맞아서 교환받았고
두번째건 조립은 했으나 덜컹거려요.. 앞으로 넘어질것같아요
.. 행거모양 오뚜기 산 것 같은 기분..",0,False
22443533,2,2018.10.26,노노,,0,False
22443533,2,2018.08.28,,,0,False
22443533,2,2018.08.21,,심플하고 좀은공간에 딱인것같아요~ 하지만 밑에선반 나사가 작아서 안조여지더라구용 나사 구매해서 조였네요 나사가 좀더길어야할것같아요,0,False
22443533,2,2018.05.23,,,0,False
22443533,3,2021.05.25,,,0,False
22443533,3,2021.05.16,,,0,False
22443533,3,2021.05.11,,,0,False
22443533,3,2021.04.25,,"오늘 조립했는데
품질은 보통입니다.

파이프 크롬도금 부위에 쓸린 자국도 있구요
미세하게 안 맞아요..
하지만, 조립에는 지장은 없어요
싼티가 나는거지요
내가 지불한 가격이 싼거니까 그러려니 하고 사용합니다.
가성비로 따지면 중간이지요

그런데 조립 설명서가 일본어로 왔어요
이것은 아니지요..
아무리 싸도 설명서는 한국어야겠지요",0,False
22443533,3,2021.04.22,,,0,False
22443533,3,2021.04.22,가격대비 만족~~,"사쥬도 적당하고 튼튼한 편이네요.
전에거 넘 부실해서
구석에 놓고 쓸거라 비싼건 부담되서
가격 저렴한거 구입하면서 좀 걱정했는데
만족합니다.",0,False
22443533,3,2021.04.07,행거기둥의요철로인해 제대로삽입이 안되는점.검수제대로부탁,,0,False
22443533,3,2021.04.03,,,0,False
22443533,3,2021.03.22,,,0,False
22443533,3,2021.03.18,,,0,False
22443533,3,2021.03.04,,,0,False
22443533,3,2021.02.22,,"가격 넘하네여ㅜㅜ 전 얼마전에 35900원줬는데 만원이나 훅 내리나여ㅜㅜ
넘 짱나네여",0,False
22443533,3,2021.01.10,,단단하지 않지만 잘 쓰고 있어요,0,False
22443533,3,2021.01.02,가격 대비 품질은 별로다...,"가격 대비 나쁘지 않지만 그렇다고 딱히 좋지도 않네요..

좀 품질이 아쉽긴 합니다",0,False
22443533,3,2021.01.02,,,0,False
22443533,3,2020.12.28,,,0,False
22443533,3,2020.12.16,나쁘지 않습니다,"튼튼합니다.
실용적입니다.

단점
다만 조립할때 힘들어요. 전동드릴 없으면 조립할때 힘듭니다.
디자인보다는 실용성을 추구하시는 분께 추천드립니다.",0,False
22443533,3,2020.12.13,적당한 크기여서 만족해요~,나사 하나가 잘 안들어가서 전체적으로 헐렁한점 외에 만족합니다~,0,False
22443533,3,2020.12.07,,좋아요,0,False
22443533,3,2020.11.18,,,0,False
22443533,3,2020.10.16,다 좋으나 조립 부품중에 불량인거 있어요...,"다 좋습니다. 다만 뽑기에서 문제 있는 거 같네요... 아래 ㄷ 자 모양 지지대 고정하는 4개 볼트 중에 2개는 전혀 맞지 않네요. 나머지 2개는 4개 구멍중에 어디 끼워도 다 고정되는데 문제있는 2개는 굵기가 미세할정도로 더 굵어서인지 아예 들어가지를 않습니다.
교환할려하니 다 뜯고 조립하던거 교환할수도 없어 그냥 볼트 2개로 고정해서 씁니다.

나머지는 다 만족하고 있습니다.",0,False
22443533,3,2020.10.11,볼트 하나가 불량이라 좀 아쉽네요,,0,False
22443533,3,2020.09.29,조립은 나름 쉬워요,"조립은 크게 힘들지 않아요
드라이버는 필수로 있어야합니다. 바닥 나무 판은 그냥 드라이버로는 절대 뚫리지않아요 ㅠㅠ 그냥 전 올려두는걸로 만족했어요",1,False
22443533,3,2020.09.02,,,0,False
22443533,3,2020.08.31,,,0,False
22443533,3,2020.08.21,조립하는데 개고생,,0,False
22443533,3,2020.08.18,,,0,False
22443533,3,2020.07.24,,,0,False
22443533,3,2020.06.28,,"나사가 없어서 나사만 재발송 그게 힘들면
나사라도 구매라도 하려고 문의 남겼는데 아직도 답변이 없네요. 나사없으니 조립 못해서 헹거 사용도 못하고 있어요, 답변 주세요ㅡ",2,False
22443533,3,2020.06.18,,,0,False
22443533,3,2020.06.17,,,0,False
22443533,3,2020.06.03,약간 나사빠질것같은 불안감이 아쉽지만 모양은이뻐요,아이방 두려고 샀어요~ 약간 아다리ㅜ안맞는느낌 ㅜㅜ 모양은 이뻐요~ 생각한 길이만큼 길지않아서 좁은데 두기좋겠네요,1,False
22443533,3,2020.06.02,,튼튼하네요,0,False
22443533,3,2020.05.26,,"하단에 선반이 있긴 한데요.
못쓴다고 보시면 됩니다.
(제건 나사구멍이 누락되었어요..)
그래도 디자인도 이쁘고, 행거로써의 역할은 성실히 수행해냅니다 ^^",0,False
22443533,3,2020.05.25,,,0,False
22443533,3,2020.05.03,약간흔들리긴하지만 사용상에는 문제없어요,,0,False
22443533,3,2020.04.10,나무판불량 외엔 괜찮음,상품자체는 괜찮은거 같은데 밑에 나무판 올리고 드라이버 쓴 순간 네군데중 한군데가 푹 패여서 고정이 안되네요 세군데는 고정 되서 걍 쓰려구요 그래도 살짝 맘상하니 뺍니다 별 여자혼자 전동 드라이버만 있으면 쉽네요,1,False
22443533,3,2020.03.31,포장시 제품 확인 잘 하셔요.,"비닐 포장이 되어 있는데도 몇군데 패인트가 벗겨져서기분이 썩 좋진 않네요.
새 상품인데~~~
선반에 물건 올리고 옷 걸면 가려진다고 그냥 쓰자고해서 반품 안 했어요.",0,False
22443533,3,2020.03.29,,무엇보다 쿠팡배송 짱입니다 늘 배송해주시는 기사분께 감사드립니다 제품은 써봐아ㅡ겠지만 깔끔하고 무난합니다,0,False
22443533,3,2020.03.23,,"진짜로 만드는게 너무 힘들어요
여자혼자서 .. 드라이버 없이 .. 만들다가
티비랑 유리창 다 깰뻔..
ㅠㅠ ㅓㅇㅇㅇ엉ㅇㅇ엉ㅇㅇㅇㅇ
일본어 번역해주신분 감사합니다..
나무판에 나사 꼽으려면 드릴 필요하다고 왜 말 안해줘여ㅠㅠㅠㅠㅠ엉어유ㅠㅠㅠㅠㅠ
근데 이쁘긴 한데ㅠㅠ 생각보다 엄청 기네요.. ㅠ 엉ㅇㅇ엉 ㅠㅠㅠㅠ 다른 싼거에 비하면 얘가 견고하고 튼튼하긴 합니다.. 결국 나무판은 아직 못했어요.. 내일 회사가서 드릴 가져와서 해야지..ㅠㅠㅠ엉ㅇ엉.. ㅠㅠ",2,False
22443533,3,2020.03.20,디자인은 맘에듭니다,"배송도 빠르고 포장이 잘되어 있었는데 안에 밑에 나무 판자에 스크래치가 너무 많아요
제품 검사를 잘하고 배송해주면 좋겠습니다ㅠ",0,False
22443533,3,2020.03.04,,"볼트가 다 안들어가요
볼트만 다시보내주세요
딸내미가 볼트 언제오냐고 물어요
키는 커요",0,False
22443533,3,2020.03.04,허접해요,,0,False
22443533,3,2020.03.02,나사크기 잘맞춰서 설치!!,쓸만해요!!,0,False
22443533,3,2020.03.02,"튼튼함! 단 부속,불량 확인해주세요 반품 받은거 싫어요",,0,False
22443533,3,2020.03.01,,,0,False
22443533,3,2020.02.22,나사가 맞지 않는게 있네요.,,0,False
22443533,3,2020.02.22,,아주 튼튼한 느낌은 아니네요. 쏘쏘입니다,0,False
22443533,3,2020.02.20,괜찮아요,"롱코트는 걸기엔 좀 낮아요
일반 무릎정도 오는 코트는 딱 괜찮습니다
생각보다 조립이 쉬운데
아랫쪽 나무판자는 전동드릴이 있으면 편할 것 같네요",0,False
22443533,3,2020.01.28,,,0,False
22443533,3,2020.01.25,,,0,False
22443533,3,2020.01.14,,,0,False
22443533,3,2020.01.11,조립은 쉬운데 나사구멍 허접함,"드라이버없이 맨손으로 하기엔 너무 아파요
자취방에 둘려고 샀는데
조립하기도 쉬운데 드라이버없어서
가위돌려가면서 했네요
밑에 선반 나무는 왜이렇게 잘 찌그러지죠
나사 넣는 구멍도 따로 파져있는것도 아니고
그냥 거의 점만 찍혀있어요
거기에 나사 넣고 돌리다가 나무 다 찌그러져서
그냥 선반 올려두고 쓰고있어요
크기도 적당하고 롱패딩걸기에도 높이도 좋은데
나사넣는 데가 진짜 별로에요",0,False
22443533,3,2020.01.04,,,0,False
22443533,3,2019.12.29,,"색상이 예쁘고 실용적이고 공간도 적게 차지해요
두꺼운 겨울외투 5벌정도 걸면 적당해요
기숙사나 자취,하숙,게스트룸등에 딱일것 같아요",0,False
22443533,3,2019.12.21,설명서 대로만 하면 조립은 쉽네요.,가성비는 좋네요.,0,False
22443533,3,2019.12.20,. 디자인은 예쁜데 수납이 많이 안되는게 단점,,0,False
22443533,3,2019.12.18,,작은방에 사용하기는 심플하고 좋습니다.다만 조립시 하단의 나무판 받침대 역할하는 쇠파이프끝에 나사끼우는 쇠마개? 같은게 들어 있어서 본채랑 연결하게 되는데 그부분이 불량이라 고정이 힘듭니다.살짝 조아서 나무판 얹어놓았습니다.사용하기는 좋은데 딱 돈만큼 입니다.,0,False
22443533,3,2019.12.03,나사는 어디에 사용하는건지?나무바닥은 고정을 어떻게?,,0,False
22443533,3,2019.11.26,,나사랑 구멍이 맞지않아 2곳은 포기하고 급해서 대충 조립해 사용합니다. 생각보다 튼튼해 좋긴한데 세밀한곳까지 잘만드시면 좋겠습니다.,0,False
22443533,3,2019.11.24,,,0,False
22443533,3,2019.11.17,생각보다 단단해요. 나무판에 찍힘이 좀 있어요.,,0,False
22443533,3,2019.11.13,조립하는데 조금 힘들었어요,,0,False
22443533,3,2019.11.05,,,0,False
22443533,3,2019.11.05,,,0,False
22443533,3,2019.11.01,그냥 그래요~,"가격 만큼이네요.
선반 뒷 나사는 빠가 나서 안함,ㅎ
많이 파세요~",0,False
22443533,3,2019.10.27,,"배송과 포장은 만족하구요, 조립도 쉬웠어요.
튼튼한것 같기도 하고.
근데 나무판과 받침대 부분을 조립하려고 나사를 조이니 사진처럼 판이 갈라지면서 나사가 겉돌아요.
밑에 받침대도 있고 나무판이 떨어지지는 않을것 같아 그대로 놔뒀더니 나사가 떨어지면서 봉이 뚝 떨어져버리네요.
할수없이 걍 봉위에다 나무판을 올려서 사용하고 있어요.
전동드릴로 했더라면 괜찮았을지도 모르겠어요.",1,False
22443533,3,2019.09.28,,괜찮아요 튼튼하네요,0,False
22443533,3,2019.09.15,,"불량이왔네요..ㅠㅠ
상품평이좋아서 한참을망설이다구매한건데
웬걸로 상판밑나사조이는연결부분이 봉이랑
통째로분리가되버리네요..
한참을 어이없어째려보다가 재포장하고 반품신청둥
기다리는거귀찮아서 땜방질해서사용하기로했어요
그래도 다른건깔끔해서만족합니다..
꼼꼼히검수해서 하자없는상품였으면하는바람으로
몇자적어봅니다..수고하세요",2,False
22443533,3,2019.07.27,,"행거랑 수납장 있는거로 사고 싶었는데 가볍게 쓰려고 샀습니다. 생각외로 낮고 조립하기 쉬워요.
구멍이 쑥 들어간 쪽이 바깥쪽이라고 생각하시고 하세요.
새상품 시켰는데 흠집이.. 어차피 쓸거라 상관없지만
흡집이나 뭐 있는거에 예민하시면 패스~
근데 일본거네요. 제조사는 중국이고.. ?????!??!?
저 봉 안에 솜은 왜 들어가있는지 빠지질 않아요ㅠㅜㅜㅠㅠ",4,False
22443533,3,2019.06.29,,,0,False
22443533,3,2019.06.04,,적당하고 조립하기에 크게 어렵지 않아서 좋아요,0,False
22443533,3,2019.05.16,,,0,False
22443533,3,2019.05.12,,배송은 엄청 빨랐어요 가격대비 제품은 맘에 들지만....설치가 여자인 저한텐 어렸워어요..나무판에 나사 넣는 구멍이 뚫려 있지 않아서 일반 도라이버로 뚫다가 포기 했네요ㅠ..ㅠ 설치 부분 빼고는 맘에 드는제품 입니다~,1,False
22443533,3,2019.05.06,,,0,False
22443533,3,2019.04.01,조립완성해서 설치해놓으면 튼튼하고 심플해서 괜찮아용,간단하게 남편셔츠 걸려고 구매했습니다.. 튼튼한것같긴한데 상품조립설명이 한국어로도 되어있으면 좋겠습니당,1,False
22443533,3,2019.04.01,,보통이에요,0,False
22443533,3,2019.03.18,,"물건은 좋은데 가격이 내려갔네 헐~~~헐~~
가격이 올랐다 내렸다 기분은 좋지않군...3일전에 샀는데",2,False
22443533,3,2019.02.08,,덜컹거리긴 하지만 괜찮네용,0,False
22443533,3,2019.01.24,,,0,False
22443533,3,2019.01.15,,,0,False
22443533,3,2018.11.19,,,0,False
22443533,3,2018.11.12,,,0,False
22443533,3,2018.10.19,재구매를 하고 싶어도 물건 가격이 계속 올라가네요,"정말로 좋은제품인데요
가격을 점점 올리시네요 더군다나 최근에들어온 제품은
피부가 따끔거리도록 가루가 많아서 연락을 드렸는데도
답이 없으시고요..
정말 제품은 좋아요 그런데 2만원대 3만원대 지금은 거의
4만원대로 올리시니까....그가격에는 고민됩니다....
개인으로는 9개 법인으로는 6개를 샀는데....",1,False
22443533,3,2018.09.18,좋아요,좋아요,0,False
22443533,3,2018.09.14,,그냥저냥쓸만해요,0,False
22443533,3,2018.08.27,,,0,False
22443533,3,2018.08.12,선반 조립나사가 너무 작게 선반 재질이 너무약함,,0,False
22443533,3,2018.08.12,,드라이버가 동봉되어있지않아서 다른 구매한 가구에 들어있는 걸로 했어요 그치만 저렴하니까 그렇겠죠 설명서가 일본어긴한데 그림이라 괜찮았어요 그냥 무난합니다,0,False
22443533,3,2018.06.14,,,0,False
22443533,3,2018.06.03,,만드는 설명서가 온통 일어네요... 한국어 설명서도 있었으면 좋겠어요 그래서 만들다가 발찧임 ㅠ...,0,False
22443533,3,2018.05.18,좋은데 나무판자 나사헛돌고 곳곳에 흠이많음,옷정리를위해 산 헹거,0,False
22443533,4,2021.05.29,,,0,False
22443533,4,2021.05.26,,,0,False
22443533,4,2021.05.25,사이즈도 딱 맞고 딱 좋아요,튼튼하고 색도 예뻐요!,0,False
22443533,4,2021.05.23,,,0,False
22443533,4,2021.05.21,,,0,False
22443533,4,2021.05.20,,,0,False
22443533,4,2021.05.20,,,0,False
22443533,4,2021.05.20,깔끔하니좋아요,아이 겉옷 걸곳이 부족해서 자주입는옷걸려고샀는데 생각보다 튼튼하고 깔끔한디자인에 잘산거같아요. 살짝아쉬운건 조립하고나니 한쪽봉은 보이기싫은부분이보이더라구요. 같은방향으로만들어져서 앞뒤구명맞추려면 어쩔수가없이 똑같아요ㅜㅜ 그냥막쓰기에 좋아요. 옆에 걸이하나정도있으면더좋을거같긴하네요.,0,False
22443533,4,2021.05.18,,,0,False
22443533,4,2021.05.18,견고하고 튼튼해요,,0,False
22443533,4,2021.05.17,,,0,False
22443533,4,2021.05.16,디자인 맘에들고 조립도 어렵지않아요,"하지만 제품 검수를 잘 해주셧으면 좋겠어요
2개 중 한 제품이 찌그러져있어서 교환했습니다",0,False
22443533,4,2021.05.16,,,0,False
22443533,4,2021.05.14,대체적으로 만족,"총 3개를 주문했는데 하나가 조금 불량이더라구요.
근데 뭐 감안할 수 있는 정도라 그냥 사용했구요
배송, 디자인, 내구성, 가격 모두 만족해요!!
추천",0,False
22443533,4,2021.05.09,아이방옷정리하기 딱이네요,,0,False
22443533,4,2021.05.09,,,0,False
22443533,4,2021.05.06,중간 걸이가 필요한듯해요,,0,False
22443533,4,2021.05.02,,,0,False
22443533,4,2021.04.27,깔끔해요~,"외출했다 돌아 오면 옷걸어 두는 용도로 구매했는데요~
정품 구매 했는데~~
흠있는 상품 보내주셨네요~
알고 사는것이랑 모르고 사는것은 기분탓 금액도 차이 있는데요
또 아쉽네요~ㅠㅠ

로켓배송으로 깊은밤에 받아서
혼자~설명서 그림보고 10분도 안걸리게
조립 완성 했어요~~
꼭 설명서 그림순서에 맞게 설치 해요
눕혀서요~~^^",1,False
22443533,4,2021.04.26,,,0,False
22443533,4,2021.04.14,,도라이버가 없어...,0,False
22443533,4,2021.04.12,,,0,False
22443533,4,2021.04.02,,,0,False
22443533,4,2021.04.01,,수평이 잘 안맞아서 조립하는데 좀 고생은 했는데 생각보다 사이즈도 넉넉하고 마감도 깔끔하고~ 가격대비 만족입니다,0,False
22443533,4,2021.03.28,,,0,False
22443533,4,2021.03.23,,국산제품이아니라서그런가 설명서가 일본어로되어있어서 그냥대충그림만보고 조립했어요 금액에 비해조금싼가격같은기분이났어요 상품가격이 좀더~저렴하면좋겠어요~,0,False
22443533,4,2021.03.22,좋음 괜춘,사진이랑 똑같고 예뻐요. 조립하기도 쉽고 나사가 안들어가서 몇 개 못했는데 사용하는데는 문제 없을 것 같아요.,0,False
22443533,4,2021.03.18,,,0,False
22443533,4,2021.03.16,코로나때문에 한번 입은 옷을 옷장에 걸기 애매했는데,"한번 입고 빨기엔 옷이 금방 헤지고 옷장에 다시 넣기엔 코로나때문에 걱정이여서 난감했는데 적당히 밖에 걸어 두다가 빨기에 좋을거 같아 구매했어요.
괜찮네요. 많이는 안걸리지만 제가 이 제품을 산 의도에는 적당합니다.",0,False
22443533,4,2021.03.13,,,0,False
22443533,4,2021.03.09,,,0,False
22443533,4,2021.03.04,,,0,False
22443533,4,2021.03.04,,"작고 아담하면서 실용적입니다.
밑 선반도 있어 좋아요!
집에서 입는 옷 외출시 걸어 놓는데 좋아요",0,False
22443533,4,2021.03.04,,적당한크기에 좋네요,0,False
22443533,4,2021.03.03,,,0,False
22443533,4,2021.03.03,,,0,False
22443533,4,2021.02.28,,,0,False
22443533,4,2021.02.28,,"이쁜데 울엄만 행거 자체가 지저분하다고 안좋아하심 근데 하고보니 진짜 어따놔야할지 모르겟서여 근데 내가 좋아하는 옷 걸어두니까 기분 죠음 조립 왕어려움,,, 여자 혼자하기 벅찼어요 근데 하긴함ㅋㅋㅋㅋ",0,False
22443533,4,2021.02.24,,,0,False
22443533,4,2021.02.23,가격대비 흔들림이 덜하고 선반이 있어서 좋아요~^^,"조립하기 쉽고 이뻐요~생각보다 많이 흔들리지않고 튼튼해요~
하나 더 구매했어요~애들방에 놓으니 딱이예요",0,False
22443533,4,2021.02.22,,,0,False
