product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
200766762,1,2021.02.19,,"옷지탱을 너무 못합니다 기둥부터 부실하고 가로봉은 옷좀 거니까 계속 못견디고 옷을 다 떨구네요..... 하... 돈이 너무 아깝습니다... 어떻게 이렇게 고정하는 방식으로 만들었지..?? 중간에 나사라도 있어서 봉을 가로 질러야 안떨어지지.. 봉에 그냥 플라스틱 클립에 나사로 조여서 지탱해야하는데 ‘이거 무게 얼마 못견디겠는데? 했는데 바로 자이로드롭처럼 떨어지네요, 아무리 세게 조여도 약해요",0,False
200766762,1,2021.02.15,,"아니..부품들이 제대로 오지도않았네요
가방걸이는 왜 같이 안보내주시나요",0,False
200766762,1,2021.02.11,사지마요!!!,"작기도 엄청작은데
고정이 똑바로 안돼서
중앙 봉 내려가고
양쪽 기둥 너무흔들거려요
나뭇가지인줄
욕나오는 재품이에요 사지마세요",0,False
200766762,1,2021.02.09,왜삿지,쓰레기,0,False
200766762,1,2021.01.26,가운데봉이 고정안됨,,0,False
200766762,1,2021.01.23,,,0,False
200766762,1,2021.01.20,,"진짜 최악이에요 ㅋㅋㅋㅋㅋㅋ 옷장에 겨울옷 정리하려고 했는데 부피가 커서 헹거하나 사야겠다 하고 하도 튼튼하데서 샀는데... 패딩이나 외투 걸어둔 윗칸은 그렇다 치고 티셔츠랑 바지걸어놓은 아랫칸부분도 다 무너지고 다시 올려서 고정해두면 또 무너지고 나사를 더 꽉 조여야되나 싶어서 있는 힘껏 조여서 고정시켜놨는데 결국 플라스틱이 갈린건지 손잡이가 헛돌기 시작함 ㅋㅋㅋㅋㅋㅋ 너무 빡쳐서 바로 왕자헹거 주문했는데 와 진심 퀄리티 차이 무엇....
왕자헹거 사서 쓸껄 후회하고있고 실리콘일회용장갑 짤라서 봉고정해주는 고정볼트 안쪽에 넣고 잠궈주니 몇달 잘 버티고 있음.
설치하실때 고정하는 그 틀? 안쪽에 고무줄이나 고무소재같은걸 꼭 넣으시길 권장함. 안그럼 하루하루 바닥으로 떨어지는 헹거를 경험하실수 있음",1,False
200766762,1,2021.01.18,,"진짜 개별로임
원룸에딱임 원룸에서만 쓰시고
겨울옷 걸지마세요 무너져요
반품할수도 없고 그리고 높이 잘
재셔야합니다 밑에 박스깔아서 맞췄어요
내일 무너질거같아서 다른거사러갑니다",0,False
200766762,1,2021.01.17,박스열자마자 신발자국 흙잔뜩묻어있는 물품 보고 어이가,"박스열자마자 신발자국 흙잔뜩묻어있는 물품 보고 어이가 없더군요..당장 설치해야해서 일일히 씻어서 설치했는데
튼튼하지않아요 많이 흔들려요",0,False
200766762,1,2021.01.15,행거는 비싸도 튼튼한거 사세요,,0,False
200766762,1,2021.01.11,,걍 돈 더 써서 튼튼한 걸로 사는게 나을 듯,0,False
200766762,1,2021.01.10,딱 그가격,별로 딱 가격 옷 마니걸면 무너짐,0,False
200766762,1,2020.12.27,최to the악,"최악...
아니 왜이렇게 흔들리고
코트도 아니고 셔츠 걸었다고 고정도 안되고
뺀치로 최대치까지 돌렸는데도 저모양

싼게 비지떡이 맞는것 같음 ㅠㅠ
후회 3만번 함 ㅠㅠ",0,False
200766762,1,2020.12.20,부실합니다.,"최악의 상품입니다.
고정이 잘 되지않아 옷을 걸면 가로 행거봉이 밑으로 다 쳐져 바닥까지 내려옵니다.
행거를 몇개 시켜보았지만 이런 황당한 경우는 처음이예요
설치해서 반품도 못하고 옷은 걸 수도 없고 다시 다른 상품사려니 정말 화가 나네요.",0,False
200766762,1,2020.12.20,로켓배송이라 샀었지만 후회막심,"힘없습니다
80센치 펼쳐서 걸었는데도
고정핀이 고정되는 힘이 없었고
세로 지지대 두개도 흐늘흐늘 합니다
기존쓰던 38미리 행거로 다시주문했습니다
공들여 몇차례 새로 정비했던 시간이 아깝습니다",0,False
200766762,1,2020.12.20,,,0,False
200766762,1,2020.12.19,,최악의 행거 일단 높이 조절시 안에 고무링같은 미끄러짐 방지 전혀안되어있어서 아침부터 행거 정리끝나면 무너지고 무너지고 해서 고무장갑 짤라서 그사이에 껴서 고정시키고 다시 조이고 하는데 조이는것도 빡시고 좀 억지스런부분이 있음 가격이 저렴하긴하다 이거조립하다 인성터질뻔함 여튼 전 비춥니다. 거짓말아니고 위쪽때문에 고생해서 설치해두고 출근했다 퇴근하니 아래쪽 무너져있음 ㅋㅋㅋ 멘탈도 무너짐 고무링 4개만 넣어줘도 원가 100원이나 올라가려나 너무했음 사이즈 퀄리티는 사진과 같음,0,False
200766762,1,2020.12.05,,"설치잘했음에도 흔들리고 그지같음
당근에 싸게나온 왕자사는게 훨남",0,False
200766762,1,2020.12.01,,"이제품의 메리트는 그저 가격이 싸다는것일뿐.
설치하면서 제품 품질이 너무나도 부실해서 짜증과 욕을 뱉었고 설치를 다하고도 휘청이는 지지봉에 한번더 욕을 했으나 가격을 생각하고 내탓 했던...
진짜 가격빼고는 모든게 다 단점입니다.
돈주고 쓰레기는 산 느낌",0,False
200766762,1,2020.11.22,,,0,False
200766762,1,2020.11.22,옷 몇개걸면 주저앉음,"쓰레기
도로좀 가져가세요
이딴걸 상품이라고..하",0,False
200766762,1,2020.11.08,과유불급,설치방법 완전 대충 완전별로 진짜 두번다시 안삼 그냥 짜증나서 버렸어요,0,False
200766762,1,2020.11.08,,옷 몇개 안걸어도 못버티고 고정이 제대로 안되서 쓰다가 버렷네요.,0,False
200766762,1,2020.11.07,스프링만 있음 무슨필요인가요,,0,False
200766762,1,2020.10.28,,"헹거는 왕자헹거.....
얇고 흔들립니다....
헹거는 왕자헹거!!!잊지마세요",0,False
200766762,1,2020.10.28,사지마세요,"싼게 비지떡이라더니~~~그냥 돈 버린거네요~~
설마 이정도 일줄이야~~
옷 몇개 걸었더니 와르르 무너져요~~
이거 그냥 아무것도 걸지말라고 판매하는건가요??
최악이네요~~~~~~",0,False
200766762,1,2020.10.24,,앵간하면 사지마세요 설치하기 힘들고 얇고 구형헹거;,0,False
200766762,1,2020.10.23,돈 좀더주고 튼튼한 다른제품 구매하시길,"봉빠지고
흘러내리고..가벼운 옷 몇개만 걸어서 사용해야함",0,False
200766762,1,2020.10.22,,약함 32파이는 사야할것같음,0,False
200766762,1,2020.10.21,,,0,False
200766762,1,2020.10.15,엉망입니다!,"별1개도 아까운 제품이네요!
허접하고 높이도 2500mm 안나오고?
조립설명?
박스포장?
엄망이네요!
그냥 접어서 쓰레통으로!!!!",1,False
200766762,1,2020.10.13,와진짜 ..돈버렸네 돈버렸어 미치겠네 뜯어서리,,0,False
200766762,1,2020.10.11,비추,"일단 사면 후회할확률 80프로
너무 약해서 대나무처럼 흔들립니다.
3살 아이가 가볍게 당겼는데 그냥 쓰러지네요.
거기다 볼트 두개를..안보내줬네요.
덕분에 100프로 설치를 못했네요.

셀러님..아무리 싸도 이런건 안파시는게 좋을듯하네요.
팔면 팔수록 욕 먹을 상품이네요.",0,False
200766762,1,2020.10.10,,,0,False
200766762,1,2020.10.08,,,0,False
200766762,1,2020.10.05,,"기둥자체가 약해서 휘어져 도저희 못쓰겠네요
반품해야겠어요",0,False
200766762,1,2020.09.29,피스좀 신경써주셨음합니다 헛돌고 좀 않좋네요,,0,False
200766762,1,2020.09.27,쓰레기제품,,0,False
200766762,1,2020.09.21,그냥 다른 좋은선택하세요 마감도 별로고 불안정합니다.,"마감도 그렇고 설치 해놓고 보면 참...왜 이런걸 삿나 싶습니다
기본적으로 마감 자체가 부실하고 나사부분 플라스틱은 커팅이 잘못된부분이잇어서 나사돌리면서 손가락 베일뻔햇습니다.
그리고 2단이면 뭐힙니까. 옷걸이 봉 설치해놓고 옷 무거운거 걸면 밑으로 봉이 가라앉아버리는데.
전혀 안정적이지 않습니다",0,False
200766762,1,2020.09.13,,,0,False
200766762,1,2020.09.10,,"별한개주는것도 아까워요 제가 왠만해서는 상품평 잘안쓰는데 진짜약해요 반품하고 싶은맘 굴뚝같지만
그냥 버리고 새로 다시 다른거 구매해야겠어요 돈만버렸네요ㅜㅜ",0,False
200766762,1,2020.07.24,튼튼하지않아요.가벼운티정도만..,,0,False
200766762,1,2020.07.18,,튼튼하지않고좀약해요~ㅜㅜ,0,False
200766762,1,2020.07.16,너트도빠져있고 상품이부실합니다,,0,False
200766762,1,2020.07.15,별로에요 아주,"옷을딱세벌만걸수있는행거
다른분들은 옷을몇벌이나걸었는지궁금하네여
이행거는 애기옷몇개만걸수있는행거같아요
하루에도몇번씩 흘러내리는걸다시올려서조이고
귀찮아서그냥 이제는흘러내린채로 사용하고있습니다
아무리가격이저럼해도이럴수있는건가..
제품도 튼튼하지않아서휘청휘청..고객센타에는
답변아직도없네요 세개주문해서 하나는아예뜯지도않았습니다",1,False
200766762,1,2020.07.12,,,0,False
200766762,1,2020.07.09,이건 아니잖아,,0,False
200766762,1,2020.06.22,,"엥...? 고정도 하나도 안돼서 옷 다 흘러내리고, 심지어 볼트도 4개나 모자르고 ㅋ",0,False
200766762,1,2020.05.24,,너트6개가 없어요 그리고 상품문의했으나 답도없음.. 지금껏 왠만하면 다 별만점 줬지만 이런적 처음..하,0,False
200766762,1,2020.05.15,,ㅋㅋ 매일 하 오늘은 버텼구나 라고 사는중,0,False
200766762,1,2020.05.08,뭔가 엉성하고 설치후 흘러내림이 생겨요,,0,False
200766762,1,2020.04.27,,"그냥 좋은거 사세요 엄청 부실 해요
이음새마다 테이프 둘둘감아 사용합니다 ㅜㅜ",0,False
200766762,1,2020.04.26,부품들이 싸구려 플라스틱이네요,"와 이렇게 허접한 플라스틱 부품들은 첨 보네요
조립 가구들 꽤 많이 사고 써봤지만 이렇게 볼품 없는 부품 구성은 첨봤어요
후기를 보고 사지 말았어야했는데

일단 1단 2단 봉 고정하는 부품이 위아래 지지하는 봉에 제대로 끼워지지 않습니다^^

망했다 싶었을때 기존에 사용했던 행거봉사이즈가 똑같아서 다행히 기존 제품 부품을 껴서 썼어요

기존 제품 버려놨으면 쓰레기 샀을뻔..^^

돈 1~2만원 더 주고 좋은거 사세요.",0,False
200766762,1,2020.04.24,너무 부실합니다,,0,False
200766762,1,2020.04.18,불량품,,0,False
200766762,1,2020.04.08,자꾸 무너져요,헹거가 자꾸 무너짐,0,False
200766762,1,2020.04.06,,싼게 비지떡이네요,0,False
200766762,1,2020.04.05,,,0,False
200766762,1,2020.03.31,,싼마이라그런가 뜯자마자 찍은사진 보시면 고무고 그렇고 스프링도 휘어져있고 ㅋㅋㅋ 기대한 내잘못 ;;,14,False
200766762,1,2020.03.31,나사도없음,"구성품설명란에 고정나사 분명있습니다
아무리 찾아봐도 나사는 보이지않네요
그래서 넓이조절봉은 옷몇개걸면 바로 뚝떨어지구요~^^
그대로 다시 분리했습니다^^*",0,False
200766762,1,2020.03.27,,너무 허술해서 돈만 버렸어요--,0,False
200766762,1,2020.03.25,,사지마용 무너져옹 코트 패딩 안걸었는데두 무너져우,0,False
200766762,1,2020.03.24,나사 헛돌고 옷 몇개 못걸어요... 무너져요 ㅠㅠ,"실망했어요.. 기존 쓰던것보다 옷을 덜 걸쳐놨는데 자고일어나보니 주르륵,, 내려가있다는..
게다가 위치 고정이 헛돌아요,,
조립하고 옷걸고 하루만에,,, ㅠㅠ",0,False
200766762,1,2020.03.21,,사이드옷걸이가 안왔습니다,0,False
200766762,1,2020.03.16,,ㅆㅂ구매자분들 제후기 잘보고 사세요 뭐만하면 이틀에 한번꼴로 무너져서 테이프랑 본드까지써서 쓰는중인데 점점 흘러내리는게 보여서 온몸에 소름이끼친다,0,False
200766762,1,2020.03.13,,가로봉 연결 부분이 움직이질않아용~~~,0,False
200766762,1,2020.03.12,힘이없어서 옷을걸면 떨어져요,,0,False
200766762,1,2020.03.10,,"이런이런 저렴이라 그값을하네요 너무얇아 휘청후청 흔들거립니다
몇벌만 걸어둬야겠어요
비추입니다",0,False
200766762,1,2020.03.09,,똑같은 행거가 있어서 구입했는데 이번거는 굵기가 절반밖에 안되네요‥,0,False
200766762,1,2020.03.01,넘 얄바서 쓰러저요....ㅠㅠ,넘 얄바서 쓰러저요....ㅠㅠ,0,False
200766762,1,2020.02.28,사지 마시길,몇번무너진지모르겠어요 진짜 제발 사지마세요 정말 깜짝놀랬습니다 몇번을 무너졌는지 나사를 미친듯이쪼여도 그냥 이거 쓰레기임 아예 쪼이는게 봉으로 끼우는게더 튼튼한듯 겉으로하는 거라서 더 그런거같음 존나 돈버렸어 아ㅡㅡ빡침 결국오늘 또무너져서 방바닥에 옷다 누워있음 옷별로없으면사세여 겁나빡치네,0,False
200766762,1,2020.02.27,,"나사가 마모되어 겉돌아 2단은 옷걸지도 못하고 괜찮은 나사 1단도 옷몇벌 걸었더니 1분도 안되어 내려 앉아서 바로 철거 해버렸음 나사도 부족하게주어 옆쪽걸게는 조이지도 못함
사용설명서도 없었음 구매한지 한달후에 설치하여 반품도 안되고 재활용은 되련지",0,False
200766762,1,2020.02.24,매우약함 질질흘러내리고 휨,"롱패딩걸어놨는데 며칠후 플라스틱바로휨
2단철제도 꽉조여놨는데
질질흘러내리다가 두번이나 팍 내려앉았네요.
옷을 빼곡히 많이 건것도 아닌데.
행거로 못쓸듯 싶어요",0,False
200766762,1,2020.02.19,,"구입 한달만에 옷을 걸으면 무너져요
버리고 다른제품삽니다",0,False
200766762,1,2020.02.10,,"봉들이 너무 힘이 없네요 ㄷㄷ;;
특히 가운데 옷거는 봉은 ;;;;
제가 산것만 그지같은 걸까요?
애 옷도 못버티니 이걸 워따 쓰라는건지",0,False
200766762,1,2020.02.10,,"새벽배송으로 잘 받아서 디자인도 깔끔하고 기분좋은 마음으로 설치까지 끝내고 정확히 니트가디건 4개 블라우스5개 코트2개 걸고 뒤돌아서는 순간 한쪽이 흘러내리고 있더라구요 설치를 잘못한건가해서 옷을 다 내리고 다시 조이고 걸었어요 그리고 혹시나 불안한마음에 테이프로 감싸봤어요 근데 자던중에 쓰러지는 소리에 눈을 떴더니 테이프까지 같이 무너지고 있더군요 아무리 저렴한 가격이라지만 이건 좀 너무 한거같아요 반품하고싶지만 이럴꺼라고 생각조차못해서 상자를 버린게 너무 후회되었어요.
이정도면 기본으로 버틸수있는 무게가 대체 어느정도인지 알려주셔야할거 같아요 구매하고 괜히 기분만상하고 이중으로 돈만 쓰게되었네요 얇은거 몇개만 걸어놓으실분들만 구매하세요",4,False
200766762,1,2020.02.06,흔들흔들 하루만에 부셔짐ㅜㅜ,흔들흔들,0,False
200766762,1,2020.01.31,부품이 이상해요,,0,False
200766762,1,2020.01.30,"얇은 옷만 가능함
두꺼운 옷 많으면 무게를 못견딤","얇은 옷만 가능함
두꺼운 옷 많으면 무게를 못견딤",0,False
200766762,1,2020.01.28,와르르 행거,"가로로 놓는 지지대가 너무 힘이없고 아무리 설명서대로 설치를 햇어도 가운데부분이 푹 꺼져버리길래 이건 도저히 아우터는못걸겠다 싶어서 셔츠랑 반팔티만 걸었는데 한 10분뒤 와르르 무너졌네요. 이거 와르르멘션도아니고 어떻게 행거가 이정도무게를 못버팁니까. 제가 행거 설치 경력만 10년차인데
이딴 쓰레기 행거는 정말 처음만나네요. 이딴 쓰레기에 혹시나 희망을걸고 얇은옷위주로걸면 안무너지겠지라는 멍청한 생각을 잠시 했던 제가 웃깁니다. 여러분 절대 사지마세요 이건 제가봤을때 물건자체에 문제가있는겁니다. 진짜 퇴근하고 열받네요 ... 내시간 내돈...",9,False
200766762,1,2020.01.28,전 추천 않해요,아들 딸거 2개 구매했는데 저는 별로내요 하나만 설치하고 한게는 설치 않했어요,0,False
200766762,1,2020.01.26,,,0,False
200766762,1,2020.01.21,꽝,"쇳덩어리 라 재활용으로 버렸다
살면서 잘못된 선택을 할 수도 있는 것",0,False
200766762,1,2020.01.16,약해서 사용못하겠어요,약하고 부품없어 고정안되고 그래서 조립못해서 반품하려다 버리려구요,0,False
200766762,1,2020.01.15,설치하고 옷걸엇어요‥이렇게무너져 돈날림,,0,False
200766762,1,2020.01.13,최악,"내구성 진짜 최악입니다
설치는 1월 초에 했고 이제 한 열흘 됐나? 싶어요 근데 양 사이드에 걸려있는게 벌써 휘어서 끊어질것같네요 옷을 걸라고 만든건지 기둥봉도 뭔가 허술하게 생겨서 불안했는데 이걸 옷을 걸라고 만든건가요? 최악 절대 사지 마세요",0,False
200766762,1,2020.01.06,너무 약해요,"부실해요.. 울 아들 13개월인데 애들중에서도 외소한 편인데
걸음마 보조기 밀듯이 밀었는데 와장창 했어요
당황스럽네여 일단 사긴사서 밑에는 안만들고 위에만 만들어서
겉옷 몇개만 해서 사용하고 있어요 ..",0,False
200766762,1,2019.12.30,,옷을 몇개 걸지도 않았는데 봉이 한쪽으로 쏠려버리네요.,0,False
200766762,1,2019.12.28,힘없고흔들거림,,0,False
200766762,1,2019.12.27,,"엄청 허접합니다.
뜯어버려서 반품도 못하겠네요. 무척 싼티나고 후회되네요..",0,False
200766762,1,2019.12.16,파이프가 구부러져서와서 다른파이프랑 연결이안됩니다;;,"다좋았는데 어째서 3번파이프 밑이 저런건가요...???
배송와있을때부터 이미 찌그러져서 혹시나했더니 역시나 2번파이프랑 연결이안되네요
옆에 같이 첨부한 사진처럼 저렇게 동그랗게 와야 연결을하죠;;

저게 되야지만 헹거 설치가 가능한데...
번거롭게 지금 교환신청해두고 또 다시 하루이틀 기다려야하는게조금 짜증이나네요

업체에 한마디 하자면
애초에 물건을 제대로 만들었으면 이런 번거로움은 없을거같습니다..
워낙 저렴하게 산건지라 마감처리 잘 안되고 뭐 이런거는 어느정도 이해를 합니다만
연결은 가능하게 만들어주시길 바랍니다;;

나머지 부속품들은 잘 왔고 상태 그냥 그럭저럭 soso 합니다..
다만 3번파이프 하나때문에 전체를 교환해야된다는점이 많이 불편하네요..

그리고 고객소비자상담실인가 하는 대표번호는
아예 연결이안됩니다;;
저처럼 시간낭비하면서 설치하실거 아니라면
다른거 사시는걸 추천드려요...

그리고 생각보다 옆에 폭이 그리 길지 않아요
이중으로 거는거라 옷이 어느정도 많지않다면 괜찮지만
옷이 많은분들은 다 못걸거같네요 참고하세요~",0,False
200766762,1,2019.12.10,너무약해요,,0,False
200766762,1,2019.12.07,,"품질 나쁨

1.가로봉은 크기 2미리 이상 차이나고
가로봉 확장시 고정나사는 어이없게도 플라스틱이 아닌 고무더군요 ....... 고~무 ㅎㅎㅎ .
가로봉 확장 2개가 안빠져요 그래서 나무에 약하게 가걱해 충격을
줘 분리 시켰네요

2.배송시 깨졌는지 윗 지지대 하나 깨져서 테잎 바르구 씀




교환 귀찮아서 그냥 테잎 바르구 씁니다 사장님~

구매자분들 짜증내지 마시구 구입전 돈 더주구 다른거 쓰세요♥",16,False
200766762,1,2019.12.02,,"절대 사지마세요 하자 존나많아서 쓸 물건이 못됩니다
쿠팡 배송 물건 믿고사는거였는데 이제 의심해보게됩니다.",0,False
200766762,1,2019.11.29,,"별점 하나주는것도 아까움
완전 약해서 계속 무너짐",0,False
200766762,1,2019.11.28,,"처음에는 고정이 잘 되나 싶더니 자꾸 한쪽이 내려가요..
몇번을 세게 고정시켜도 똑같네요
이런걸 어떻게 쓰라는 건지...",0,False
200766762,1,2019.11.26,,"절대 옷을 많이 못걸어요 옷 많이걸면 무너져요
행거 역할을 못해요 ~옆에 바지거는 것도 몇개 걸으면 꼬브라져요",0,False
200766762,1,2019.11.23,,,0,False
200766762,1,2019.11.22,비추,"별한개도 줄 이유가 없음
왕*행거는 몇일걸리길래 급하게 필요해서 주문하느라 로켓배송되는걸로 시켰는데 설명서 조차 이해못하게 만들었고 설치해놓으니 완전 흔들흔들 옷 조금 걸어놓으니까 다음날 무너져 있음
당연 반품은 안해줄꺼 같아서 오늘 분리수거함에 버려버림",0,False
200766762,1,2019.11.15,,,0,False
200766762,1,2019.11.13,실망,,0,False
200766762,1,2019.11.13,쓰레기,하... 행거 진짜 개쓰레기... 저 화병으로 죽을 것 같아요 겉옷 10개정도 걸면 쓰러지고 나사가 안돌아갈 정도로 조이고 고정시켰는데도 행거 자체에 문제가 있나봅니다. 왼쪽 봉은 괜찮은데 오른쪽이 불량인 것 같아요. 사지마세여 이거,0,False
200766762,1,2019.11.12,절대 구매하면 안되는 상품,"이걸 행거라고 만들어서 판매하는건가요
별하나도 주기싫다
완전 실망",0,False
200766762,1,2019.11.10,,"몇번을 무너지는건지 모르겠음
1점 주기도 아까움
왕자행거 사려다 사본건데 돈 버림",1,False
200766762,1,2019.11.07,,,0,False
200766762,1,2019.11.07,부품은어디에..,,0,False
200766762,1,2019.11.06,,"아진짜상품평 안읽고사서 이딴거처음봄ㅡㅡ
옷좀걸었더니바로무너짐ㅡㅡ장난까냐",2,False
200766762,1,2019.11.04,,"이거 진짜 안좋아요
옷을 걸면 계속 행거가 내려감 ..",0,False
200766762,1,2019.11.03,그지같숨다 집에 옷 몇개없고 무게도 별로안되는분만사세요,"고무링이 없어서 고정하는 나사가 옷의 무게를 전혀 감당하지 못합니다
그래서 옷 다른행거로 다빼고 조금만 걸었어요
싼마이값 제대로 하고 제발등 제대로 찍네요
행거는 비싸더라도 지지대가 튼튼하고 무게를 잘 버티는 설계의
좋은제품 구매하시길",0,False
200766762,1,2019.10.28,정말 싫다!,"원래 가로봉은 한개인가요?
진짜 첨이네요 시기당한기분...
내구성은 안좋다 생각하고삿는데 가로봉이 한개라...

이건 아니네요...

구매자분들 잘생각하시고 사세요!",0,False
200766762,1,2019.10.26,,"싼맛에 샀는데 싼게 비지떡입니다.
최악의 내구성...
뻑하면 무너짐...
중간에 고무링 같은게 없어서 무너지나 해서 일부러 두꺼운 고무줄을 두겹으로 감아서 고정했는데도 하루도 못가 또 무너짐...
어지간하면 상품평 안쓰는데 안쓸수가 없네요....",1,False
200766762,1,2019.10.22,,1단 행거로 활용하실 분 추천드립니다^_^,0,False
200766762,1,2019.10.21,구매 고민해보시길...,"허름하기 짝이 없습니다 ㅠㅠ
역시 싸다고 햇네요",0,False
200766762,1,2019.10.20,사면 후회함,"그냥 개쓰레기 옷조금걸면 한쪽이쏠림
아무튼 정말 후회",0,False
200766762,1,2019.10.11,,,0,False
200766762,1,2019.10.10,,확인좀하고 보내라 진짜 ㅅ발 욕나온다 옷에거는쪽 파이프 길이조절할수있는거 파이프안에서 구부려저서 길이안펴진다 이런거는 포장하기전에 확인좀하고보내라 시간낭비 힘낭비 미치겠네정말. 맘같아선 행거회사에전화해서 욕하고싶은데 싼가격에산내가병신이지,0,False
200766762,1,2019.10.07,,약함 옷많이 걸생각하면 쓰러짐 ㅋ 참고하시길,0,False
200766762,1,2019.10.06,못쓰는 물건입니다,사지마세요 설치해서옷걸면 내려앉고 내려앉아서 다른제품으로 새로 구입해서기다리는 중입니다 중간봉 지지하는게 약해서 옷좀걸면 주르륵내려와서무너지네요 옷이 정말없는분은 구입하세요,1,False
200766762,1,2019.10.05,돈낭비 시간낭비 마시고 튼튼한 다른 제품으로 구매하세요,최악입니다. 너무 약하고 정장몇벌도 제대로 걸지 못하네요. 무너지는것 몇번을 재조립해서 세워봐도 제대로 서있지도 못하고 무너집니다. 행거의 기능을 제대로 할수없는 상품이네요. 이런데 돈낭비 시간낭비마시고 돈 더 쓰더라고 좀 더 튼튼한놈으로 구매하시길.,0,False
