product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
128889310,5,2019.02.14,"기대했던 만큼의 상품임, 배송착실하고 별 문제 없음","기대했던 만큼의 상품임, 배송착실하고 별 문제 없음
조립개쉬움
초딩도할듯",0,False
128889310,5,2019.02.14,"기대했던 만큼의 상품임, 배송착실하고 별 문제 없음","기대했던 만큼의 상품임, 배송착실하고 별 문제 없음
조립 쉬움
천년만년 쓸 튼튼함을 기대한게 아니기에 괜찮음",0,False
128889310,5,2019.02.14,"기대했던 만큼의 상품임, 배송착실하고 별 문제 없음","기대했던 만큼의 상품임, 배송착실하고 별 문제 없음",0,False
128889310,5,2019.02.04,,,0,False
128889310,5,2019.01.24,,,0,False
128889310,5,2019.01.14,,임바여 ㅎㅎㅎ 좀작긴하네랴,0,False
128889310,5,2019.01.08,,"조립하는건 조금 힘들었지만
탄탄하고 마음에 들어요~~
하나 사고 마음에 들어서
2개 추가구매했어요~",0,False
128889310,5,2019.01.05,이제 옷걸이용 운동기구 치워도 됩니다.,"<조립: 쉬움>
부품도 넉넉합니다. 볼트와 충격방지 받침대가 여분으로 들어있는데
그걸 또 한덩이 더 여분으로 들어있내요.

<페인트 칠에 의한 마감>
일부러 같은 회사의 수납장을 페인트 없는걸로 주문해봤는데 그 쪽도 좋긴 하지만
페인트가 있으니 훨씬 매끄럽군요

<균형>

잡고 흔들면 불안불안한데
실제로 옷을 잔뜩 걸어도 문제는 없습니다.",1,False
128889310,5,2019.01.03,,조립도 쉽고 물건 정리하기에도 좋네요 ^^,0,False
128889310,5,2018.12.26,조립도 간단하고 아주 좋네요,,0,False
128889310,5,2018.12.25,조립빡셈,,0,False
128889310,5,2018.12.20,,"가게에서 쓸려고 구매했는데 튼튼하고 다양한용도로 쓰게되어 좋습니다
잘쓰겠습니다",0,False
128889310,5,2018.12.19,,높이가 생각보다 낮았지만 덕분에 답답해보이지도 않고 좋아요~~작은딸 방에 설치했는데 큰딸도 사달라고해서 특대형으로 주문 했어요~~페인트 칠이 살짝 아쉽긴해도 깔끔하니 조씁니다,0,False
128889310,5,2018.12.15,,,0,False
128889310,5,2018.11.29,,,0,False
128889310,5,2018.11.28,,,0,False
128889310,5,2018.11.15,원목이라 튼튼하고 철재행거보다 깔끔해요,,0,False
128889310,5,2018.11.13,,,0,False
128889310,5,2018.11.10,,아주 만족합니다,0,False
128889310,5,2018.10.25,,,0,False
128889310,5,2018.10.22,,,0,False
