product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9851194,4,2020.08.19,막 사용하기 좋아요,제품도 튼튼하고 배송도 빠르고 높이가 요즘 유행하는 롱원피스 걸어두기에도 좋아요 바퀴가 있어서 필요에 따라 장소 이동도 편하고 브레이크가 있어 고정도 가능하고 하단에 선반도 있어요,2,False
9851194,4,2020.08.18,가격대비 괜찮은 성능인듯해요,나름 괜찮아요 많이 걸어둬도 흔들리지.않아 가격에.비해서 좋은거 같아요,0,False
9851194,4,2020.08.12,,,0,False
9851194,4,2020.07.31,,,0,False
9851194,4,2020.05.23,,화이트시켰는데 블랙이왔어요 그냥쓸껀데 바퀴가 고정이안돼네요 파넣었는데 잘못하면 계속 빠지네요,0,False
9851194,4,2020.04.22,,,0,False
9851194,4,2020.01.06,,,0,False
9851194,4,2019.12.15,,"겨울 되니 행거 필요해서 구매했는데
조립 편하고 심플해서 괜찮아요",0,False
9851194,4,2019.12.03,튼튼해서좋아요,조립이 간단하공 튼튼해서 잘쓰고있어요,0,False
9851194,4,2019.11.13,,,0,False
9851194,4,2019.10.15,,,0,False
9851194,4,2019.10.11,,가성비 좋아요,0,False
9851194,4,2019.08.29,,,0,False
9851194,4,2019.07.28,,,0,False
9851194,4,2019.07.22,,,0,False
9851194,4,2019.07.20,쓸만합니다.,"가볍고 디자인도 이쁘네요.

조립도 쉽고 간편합니다.

아무래도 조립식 옷걸이의 특성상 무거운 옷을
걸어두기에는 쓰러지거나 망가질까봐 좀 불안할 것 같습니다.

대체적으로 만족스러워요.",0,False
9851194,4,2019.06.10,,"만드는데 10분 정도 걸립니다.
높이나 디자인이 마음에 들고요.
옷을 많이 걸어놓지 않아서 불안정 하다고 느껴지진 않네요.
바퀴가 달려있어서 이동하기 편하고 고정하는게 있어서 좋습니다",0,False
9851194,4,2019.05.18,,,0,False
9851194,4,2019.05.16,긴옷 걸기좋아요,"배송은 진짜 빨라서 놀랬어요!
상품은 스크래치가있었지만 안 보이는부분이라 그냥 사용하려고요. 여자 혼자 조립하는것도 쉽고 괜찮네요.
높이 생각보다 커서 놀랬어욬ㅋㅋㅋ겨울옷 걸기좋을꺼같아요",4,False
9851194,4,2019.05.13,편하네요,편하게 잘쓰고있어요,0,False
9851194,4,2019.05.01,,,0,False
9851194,4,2019.04.21,,여자혼자 조립하기도 쉽고 디자인도 예쁩니다. 다만 무게감이없어 불안불안하긴하지만 옷을 많이걸지않는다면 괜찮은것같습니다,0,False
9851194,4,2019.04.20,굿,튼튼하고깔끔하고좋아요,0,False
9851194,4,2019.04.19,,,0,False
9851194,4,2019.04.19,,긴옷들늘 걸만한데가 없어서 겨우 찾고 찾다가 하우스 레시피 찾았어요! 제가 원하던 건대 위에 걸치는 부분이 좀 불안해요. 그리고 설명서가 없어서 당황스러웠어요 ㅠㅠ,0,False
9851194,4,2019.04.18,,"음 일단 평이좋아서 구매했는데
조금 흔들리는감이 없지않아 있네요~
그래도 다른 제품보다 밑에 받침은 잘맞고 좋네요~",0,False
9851194,4,2019.03.19,좋습니다,"총알배송 너무 좋구요 다 맘에 듭니다
한가지 밑에 철받침이 너무 약한 느낌입니다
무거운거 올릴거는 아니지만 그래도 튼튼한 느낌은 아닙니다
다른거 다 좋아요",0,False
9851194,4,2019.03.14,,,0,False
9851194,4,2019.03.05,,가볍고 조립이 쉽습니다. 견고한 느낌은 떨어지지만 외투 걸이로 딱인거 같아요.,0,False
9851194,4,2019.03.02,,"생각보다 튼튼하고 많은 양의 옷을 정리할 수 있어서 매우 유용합니다. 어마어마하게 이것저것 비교하며 고민했는데, 대만족입니다!",0,False
9851194,4,2019.02.18,사진처럼 봉이 구겨져서 왔지만 뺀지로 펴서 설치 했어요,,0,False
9851194,4,2019.02.17,,심플하니 나쁘진않음 바닥부분 철사망? 부분이 조금 약함 다른부분은 굿,0,False
9851194,4,2019.02.12,,,0,False
9851194,4,2019.01.15,,,0,False
9851194,4,2019.01.08,,겨울이라 두꺼운 외투들이 쇼파나 의자에 걸쳐놓게되고 아이가 둘이라 하루만 신경써서 정리 안해도 좁은거실이 겨울외투로 순식간에 가득차버립니다. 거실이 좁아서 행거를 놔야하나 어쩌나 망설이다가 가장 슬림해보이는걸로 주문을 했죠. 결과는 대만족!! 옷가지들이 정리가 되니 좁은 거실이 오히려 넓어졌어요. 높이도 초딩4가 충분히 스스로 걸 수 있는 높이라 스스로 자기가 입었던 옷을 정리할 수 있는 습관도 만들어줄 수 있어서 좋습니다. 무엇보나 튼튼해서 참 좋네요. 좁은 공간을 넓게 활용할 수 있어서 참 좋습니다~♡,2,False
9851194,4,2018.12.29,,"조립도 어렵지 않고
색상도 깔끔하고
공간차지도 많이하지 않아
좋아요",0,False
9851194,4,2018.12.29,,"듀코 데일리 행거와 고민하다가
듀코 스탠다드 행거를 먼저 샀었는데요.
후기를 안보고 샀더니...코트 2~3벌 걸었더니
기둥이 조금씩 내려가더라구요.
기둥 길이 고정하는 것이 원터치인데 고정이 잘 안되고;;
다른 행거 사려다가 후기가 괜찮아서
원래 사려던 듀코 데일리 행거로 다시 구입했어요.
기둥 고정이 잘 안될 바에, 차라리 그냥 기둥 길이
조절이 안되는 것이 낫겠다싶어서...
가격이 조금 더 비싸서 그런지 훨씬 괜찮네요!
조립은 쉬운데 바퀴 끼우는 것이 조금 힘이 들어갑니다.
그래도 이번에 산 행거는 괜찮아서 다행이에요.
듀코 스탠다드 행거는 버리려구요...
버리려고 분리하는데 또 힘들었음ㅜㅠ",7,False
9851194,4,2018.12.29,,,0,False
9851194,4,2018.12.23,,,0,False
9851194,4,2018.12.07,,튼튼하나 높이조절 않되니 주의시떼 쿠다사이,0,False
9851194,4,2018.12.03,날창날창 거리지만 튼튼하다. 쓸만하다 추천,"날창날창 거려서 튼튼하지 않은 감은 있는데
겨울철 외투들 걸어놓기에는 충분합니다.
그정도면 용도는 뭐 말 다했죠 이걸로 턱걸이 할꺼도 아니고...
바퀴달아서 가동하기도 편하구요
좋아요~",1,False
9851194,4,2018.11.30,,생각보다 가로랑 깊이가 좀 있는편,0,False
9851194,4,2018.08.25,,,0,False
9851194,4,2018.08.03,,,0,False
9851194,4,2018.08.02,,"디자인 심플하고 공간 많이 차지하지
않아서 잘 쓰고 있습니다.",0,False
9851194,4,2018.07.20,튼튼해요,"배송도 빠르고 조립도 간단하고 쉬워요.
그리고 바퀴가 있어 이동하기도 편리하구요, 튼튼합니다.",1,False
9851194,4,2017.03.17,,"생각보다 아주 심플 하네요
기둥만 있는 느낌이랄까...
그래도 만족합니다",0,False
9851194,5,2021.05.30,,개쥬앙..,0,False
9851194,5,2021.05.26,아주만족,나사까지 화이트로 도장되어있고 조립하는게 너무간단해서 여자혼자 5분도안걸렸어요 무엇보다 옷을 많이걸었는데 대 자체가 두꺼워서그런지 튼튼합니다,0,False
9851194,5,2021.05.24,굿,굿,0,False
9851194,5,2021.05.22,,,0,False
9851194,5,2021.05.20,,,0,False
9851194,5,2021.05.17,,,0,False
9851194,5,2021.05.15,,,0,False
9851194,5,2021.04.03,,,0,False
9851194,5,2021.03.09,,,0,False
9851194,5,2021.03.04,,,0,False
9851194,5,2021.02.23,,,0,False
9851194,5,2021.02.16,,,0,False
9851194,5,2021.01.30,,행거 아직도 사용하는 중이예요 튼튼하고 만드는 것도 쉬워요,0,False
9851194,5,2021.01.29,스타일리시한 행거,"사서 정말 튼튼하게 잘 썼어요
디자인도 예쁩니다 만족해요",0,False
9851194,5,2021.01.20,완전 추천합니다,완전 튼튼!! 조립도 쉽고 너무 편하게 잘 쓰고 있어요!!ㅎㅎ,0,False
9851194,5,2021.01.15,,한 번 사서 잘 쓰다가 이사가면서 하나 더 삿어용 튼튼하구 조립도 쉬운 편이에여 다들 사세요~~~~~~!!!!!!!!,0,False
9851194,5,2020.12.30,,,0,False
9851194,5,2020.12.19,,,0,False
9851194,5,2020.12.08,,,0,False
9851194,5,2020.11.27,,,0,False
9851194,5,2020.11.26,,,0,False
9851194,5,2020.11.22,,튼튼쓰 바퀴는 엄 생각보다 잘 안굴러감 걍 한자리에 계속 놔두고 쓰기에 좋음 밑에도 받침대 같은거 있어서 이것저것 올려놓음 무게는 얼마나 버티는지 잘 모르겠어요ㅠ 한 번 분질러보고 올게요,1,False
9851194,5,2020.11.12,,,0,False
9851194,5,2020.11.12,,,0,False
9851194,5,2020.11.10,튼튼하고 조립도 쉽고 좋아요,튼튼하고 조립쉬숴요!,0,False
9851194,5,2020.11.08,,,0,False
9851194,5,2020.11.07,,굿!! 저 키 작아서 (157)롱패딩 걸어도 안끌리고 밑에 마스크박스까지 둘수있음여!! 옷은 지금 한 열개 걸려있는데 꾸역꾸역 걸면 두꺼운옷 다섯개는 더 걸수있을듯싶어욤,0,False
9851194,5,2020.11.05,튼튼하고 수납 기능 좋아요!,이사 후 붙박이장이 없어 옷장 대신 겉옷을 많이 걸 수 있는 행거가 급히 필요했는데 정말 만족합니다. 상품평이 다들 좋은 이유를 알 것 같아요. 높낮이 조절이 안 되는 거라 더 높고 더 튼튼해서 길거나 무게감 있는 겉옷들 많이 걸 수 있어요. 하단에 선반도 있어 바지나 티셔츠들 정리해 놓고 손쉽게 찾아 입을 수 있고 바퀴가 있어 이동도 무척이나 편하네요. 참! 제품 설치 너무 간단하구요~ 싼 것도 많았는데 약간 더 비쌌지만 선택을 잘한 듯합니다.,1,False
9851194,5,2020.11.05,,사무실에서 코트며 여러벌 걸고있습니다~ 깔끔해서 좋습니다,1,False
9851194,5,2020.10.30,,,0,False
9851194,5,2020.10.29,튼튼하고 좋아요,"튼튼하고 좋아요.
아래 철제받침이있어 간단하게 수납도되구요~",0,False
9851194,5,2020.10.27,,,0,False
9851194,5,2020.10.26,,마음에들어서 하나 더 샀어요 크기랑 딱 생각했던거라서 좋아요:),0,False
9851194,5,2020.10.24,,딱원하던 크기에 스타일이예요 잘쓸게요!!,0,False
9851194,5,2020.10.21,,,0,False
9851194,5,2020.10.19,꼭사세요,화이트에 깔끔해서 되게 심플하고 멋스러워보임 옷많이걸었는데도튼튼해요 진짜좋아요,0,False
9851194,5,2020.10.16,,베란다에 두고 살균후 입는 용도라 아주 만족하며 사용중입니다.,0,False
9851194,5,2020.10.15,,,0,False
9851194,5,2020.10.14,,,0,False
9851194,5,2020.10.12,,,0,False
9851194,5,2020.10.11,,,0,False
9851194,5,2020.10.08,,,0,False
9851194,5,2020.10.06,,시중 제품중 가장 미니멀 쿨한 제품이라 선택,0,False
9851194,5,2020.10.05,,,0,False
9851194,5,2020.09.29,,맘에 들어요~,0,False
9851194,5,2020.09.28,,,0,False
9851194,5,2020.09.17,,튼튼하고 조아요~,1,False
9851194,5,2020.09.09,,,0,False
9851194,5,2020.09.02,,한번도 안무너지고 잘 쓰고있어요 부족한 옷장용량 덜어주고 깔끔해요,0,False
9851194,5,2020.09.02,강추입니다,,0,False
9851194,5,2020.09.02,,"바퀴가 고정이 안되서 그냥 빼고 써요!
튼튼하네요!!!!!
만들어진거는 못찍었...ㅠㅠ",0,False
9851194,5,2020.09.01,,"가성비 굿!
정말 잘 샀어요^^",0,False
9851194,5,2020.08.30,가성비좋아요,부실한헹거가워낙많아서후기들찾아보고구매했는데가성비만족합니다.살짝만잡고흔들어도불안하긴하지만그렇다고혼자쓰러질거같진않아보이네요.조립도정말간단하고쉬웠고가성비만족합니다,0,False
9851194,5,2020.08.22,,,0,False
9851194,5,2020.08.18,,,0,False
9851194,5,2020.08.17,,,0,False
9851194,5,2020.08.16,,튼튼,0,False
9851194,5,2020.08.12,,,0,False
9851194,5,2020.08.06,,,0,False
9851194,5,2020.07.30,,,0,False
9851194,5,2020.07.28,가성비 좋은 조금 작은 헹거,"저렴한 가격이고.. 제품 퀄리티도 괜찮습니다.
가성비 좋고.. 재활용 되는것들로만 이루어져 좋네요",0,False
9851194,5,2020.07.26,,"설명서 안보고 조립했는데 되게 예쁩니다.
다른 헹거는 몇개 걸다가 곡선때문에 아래쪽으로 쏠리는데

이 헹거는 정직한 일자 헹거라서 좋아요. ~(˘▾˘~) (~˘▾˘)~
생각보다 헹거가 길고 높이도 높아요! 옷도 많이 걸리고 좋습니다!",4,False
9851194,5,2020.07.22,굿,굿!,0,False
9851194,5,2020.07.21,,,0,False
9851194,5,2020.07.12,,"좋아요~~~
잘움직이고 생각보다 많이 걸려용^^
아래에 그물망? 판? 암튼 그건 좀 약하고
지탱을 많이 하지는 못할것같긴한데ㅋㅋ
그래도 뭐 올려놓으니 버티긴하네요~~~
디자인이 깔끔하고 귀여워서 좋네영",0,False
9851194,5,2020.07.12,,"좋아요~~~
잘움직이고 생각보다 많이 걸려용^^
아래에 그물망? 판? 암튼 그건 좀 약하고
지탱을 많이 하지는 못할것같긴한데ㅋㅋ
그래도 뭐 올려놓으니 버티긴하네요~~~
디자인이 깔끔하고 귀여워서 좋네영",0,False
9851194,5,2020.07.05,,,0,False
9851194,5,2020.06.30,사이즈안크고 딱이에요,"일단 튼튼하구요. 발통빼곤 조립 엄청 쉬워요.어짜피 고정 할거라 발통패스 ㅎ.
원피스걸어도 밑 선반 안걸리구요. 조립하기 편하게 제품부속품 잘되있네요. 헹거도 깨긋하고~
다 맘에 들어요^^",3,False
9851194,5,2020.06.25,,,0,False
9851194,5,2020.06.16,,,0,False
9851194,5,2020.05.31,,,0,False
9851194,5,2020.05.15,,"가성비 최고 상품. 이전 어떤 행거들 보다도 마음에 듭니다. 깔끔한 디자인과 튼튼한 내구성... 굳 ...
1년 넘게 사용중이고 무거운 겨울 외투들도 아주 잘 걸리고 너비도 적당하고 아주 좋습니다.",0,False
9851194,5,2020.05.08,잘 쓰고 있어요~~,잘 쓰고 있습니다,0,False
9851194,5,2020.04.30,강추합니다,"처음 주문했던 제품이 제품결함으로인해 교환-->반품후 다양한 제품을 검색중 후기가 좋아서 선택했습니다
좋다는 많은 후기 결정을 따른것에 만족하며 좋은 평으로 남김니다 흔들림없이 튼튼하고 옷도 많이 걸수있기에 강추합니다 좋은제품 감사합니다
아~조립도 수월합니다 저희 딸아이(대학생) 혼자 20분가량소요했담니다",1,False
9851194,5,2020.04.29,심플하고 기능 좋은,깔끔하고 내구성 좋습니다,0,False
9851194,5,2020.04.23,,,0,False
9851194,5,2020.04.20,가격대비 괜찮은상품입니딛,"탄탄하고 좋네요 후기가좋아 구매했는데
마음에 쏙 듭니다",0,False
9851194,5,2020.04.15,,,0,False
9851194,5,2020.04.07,,"볼려니 귀챦아서 그냥 상품평보고
샀더니 와우~!! 일단 조립 도구 이용해서 넘쉽고 간단해서 베리굿!!!!
롱패딩이랑 무게있는 코트가 헹거를 망가트려서 샀더니 참 잘산듯해요
바퀴가 고정이 잘 안되던데 그냥 끼워서 옷걸어놨어요
잘 버티길 바랄뿐입니다",0,False
9851194,5,2020.03.30,빠른배송 착한가격,가격대비 좋아요,0,False
9851194,5,2020.03.15,강추,"완전 마음에 들어요.
가볍고 옷도 많이 걸수도 있고 선반이 있으니 바구니 올리수도 있고 이동로 편하고 그래서 나중에 하나더 주문해서 썼어요.
아주 맘에 들어요.",0,False
9851194,5,2020.03.10,너무 좋아요~!ㅎ 만족합니다 ㅎ,,0,False
9851194,5,2020.02.24,,높아서 롱패딩이 다 걸리고 넓이도 넓어서 지금 거의 모든 패딩이 다 이 행거에 걸려있습니다. 너무 만족합니다.,0,False
9851194,5,2020.02.24,,"튼튼하고 좋아요
담에도 구매하고 싶어요",0,False
9851194,5,2020.02.11,,,0,False
9851194,5,2020.02.07,무조건 사세요 :) 정말 너무 좋아요 ㅎ,":) 정말 너무 좋아요 ㅎ
가족하나 더사주느냐 하나 더 주문했었는데 다맘에 들어하네요 ㅎㅎ",0,False
9851194,5,2020.02.03,,,0,False
9851194,5,2020.02.01,,"만원대짜리 더 저렴한것을 살까 이거살까 고민 엄청했는데
조금만 더 투자해서 이걸 사세요
아조 튼튼합니다 무거운 코트를 몇벌을 걸어놨는데 끄떡 X",1,False
9851194,5,2020.01.24,,,0,False
9851194,5,2020.01.06,,조립하기도 정말 쉽고 무게감도 있고 사이즈도 딱이라서 정말 마음에 들어요!,0,False
9851194,5,2020.01.03,,"겨울 아우터만 걸어두려고 샀어오
사이즈도 적당하고 넘어지지도 않고 탄탄하니 좋네요",0,False
9851194,5,2019.12.30,,생각보다 튼튼하고 수납력이 좋아서 마음에 들고 여자 혼자서도 조립하기에 무리없어요,1,False
9851194,5,2019.12.27,재입고되면 추가구매바로할거에요~!,이거 좋은데 ㅠㅠ 얼른 재입고좀요~!,0,False
9851194,5,2019.12.22,,,0,False
9851194,5,2019.12.17,,조립 쉽고 디쟌 좋고 배송 빠르고 가격 좋고.... 굳,0,False
9851194,5,2019.12.15,,두개째 구매합니다 ^^,0,False
9851194,5,2019.12.14,,,0,False
9851194,5,2019.12.10,,"튼튼하고 좋아요
나갔다 들어와서 겉옷 걸어두기 좋아요",0,False
9851194,5,2019.12.04,,생각보다 더 튼튼하고 깔끔하고 좋네요!,0,False
9851194,5,2019.12.04,,,0,False
9851194,5,2019.12.01,,,0,False
9851194,5,2019.11.29,,조립도 어렵지않고 바퀴가 있어서 편하고 좋아요^^,0,False
9851194,5,2019.11.29,튼튼하고 사용하기 좋아요,"가족들 겨울옷 걸어둘데가 부족해서 현관중문 바로앞에 놓았어요.
우선 로켓배송은 항상 만족하구요~
다른동네에서도 쿠팡 트럭을 보면 반갑더라구요.ㅋㅋ

조립은 남편이 해줬는데 제가 다른일 하는 사이에 별말없이 금방 했어요. 다만, 설명서 라도 하나 넣어주지‥ 라고 한마디 했어요... 하지만 설명서 없이도 할수 있는것 같아요.

쿠팡상품평이 많은 다른제품들은 폭이 좁거나, 겨울옷을 걸었을때 봉두께가 얇아서 휘는 경우가 있다고해서 파이프행거를 사려고 하다가 이 제품을 찾았어요.
원하는 물건이 금방 검색이 안돼도 계속 찾으니 나오더라구요.

바퀴가 없는걸 사려고했는데 바퀴가 튼튼하고 이동하기 편해서 오히려 좋아요. 움직이지 않도록 고정핀이 있어서 더좋네요.
일단 봉두께가 보기좋게 두꺼워서 튼튼하구요,롱패딩은 거뜬하게 걸립니다. 촘촘하게 걸면 옷 꺼내기 불편하니까 롱패딩 위주로 6~7벌만 걸려고 합니다.
아래 선반도 꽤 튼튼합니다.
무거운 가방은 봉이 받쳐주는 가운데 부분에 균형맞춰서 놓으면 될듯요.

제가 원했던 행거로서의 기능은 아주 훌륭합니다.
가격도 저렴하고 배송빠르고, 튼튼하고,수납력좋고,깔끔해서 보기도 좋습니다. 덕분에 각방에 지저분하게 널려있던 패딩들 정리되어서 기분좋습니다.
만족스러워서 상품평 이렇게 길게 써본것 처음이네요‥^^
행거 구매하실분들께 추천합니다.",5,False
9851194,5,2019.11.22,,,0,False
9851194,5,2019.11.18,고민할 필요없는 딱 내가 원하던 그 행거,"쿠팡맨 배송 빠르게 해주시는거야 말할것도 없고.
상품평 귀찮아서 안쓰게 되는디 짱짱추천이에요.
조립 어려울것도 없고 쉽게 했구요.
집에 개가 있어서 털 안묻게 높게 걸수있고.
집이 좁아 빨기전 몇번 더 입을 옷 임시로 걸수 있는 이동식 행거 원했는데 별 다 너 가져라. 입니다.
가격도 착하고 깔끔하고 옷걸었을때 튼튼하고 너무 맘에 들어 후기 바로 남깁니다.",1,False
9851194,5,2019.11.17,가성비 좋습니다,생각보다는 얇습니다. 특히 바닥부분은 약해보여요,0,False
9851194,5,2019.11.15,,"옷을 많이 걸진 못하는데 짱짱하니 좋음
이사가서 옷방 더 커진데 가면 하나 더 구매할 의향잇음!!!
조립도 진짜 쉬움 ㅋㅋㅋㅋ",0,False
9851194,5,2019.11.12,간단한 조립,"겨울 코트랑 니트를 잔뜩 걸었는데 끄떡없네요
가성비 훌륭합니다",0,False
9851194,5,2019.11.12,강추합니다^^,"정말 조립 간단하고 튼튼하고~
화이트 예쁘네요~^^",0,False
9851194,5,2019.11.09,,,0,False
9851194,5,2019.11.03,,"신 랑 이 옷을 식탁에 걸어서
헹거를 하나 사줄테니 거기다 걸어라^^
해서 구매하게되었는데
배송도빠른고 제품에 하자없이 바로
설치까지 만족스러워서 상품평 남겨요
보통 글 잘 안남기는데 집에 사용하는 헹거보다 좋으네요",2,False
9851194,5,2019.11.02,수납이 용이하고 설치도 어렵지않음,"배송빠르고 부품도 빠짐없이 와서 조아요. 조립 증에
아래 그물망이 눌리면 빠지던데 설치해 놓으면 빠질 일은 별로 없어서 사용하기에 조을거같아요 그물망이 가로로 좀 넣ㅈ어서 수납 하기가 조을거같아요~ 150대 여자의키도 설치하기에.부담스럽지않고 롱패딩도 걸수있을 길이감에 좋을거같아요~ 이동식행거를 이렇게 2만원 대로 구매하는건 처음인데. 더 써봐야알게지만 비싼 값을 하는거같네요~ 튼튼해보여요 앞으로 더써볼게여~

-------------------
정리하고 난뒤의 모습입니다~ 앞전의 지저분한 모습과는 다르죠???
패딩도 4개는 거뜬하고 의루수납함도 아래부분에 놓았는데도
괜찮아요!! 원룸 자취생에게 딱! 좋습니다",0,False
9851194,5,2019.10.30,,,0,False
9851194,5,2019.10.28,좋아요,,0,False
9851194,5,2019.10.26,튼튼하고좋아요,,0,False
9851194,5,2019.10.21,,좋아요,0,False
9851194,5,2019.10.03,,,0,False
9851194,5,2019.09.23,,,0,False
9851194,5,2019.09.17,,,0,False
9851194,5,2019.09.17,"제 생각대로 깔끔, 심플해서 좋습니다.",잔기스가 보이긴 하나 크게 염려될 부분은 아닙니다.,0,False
9851194,5,2019.09.06,,,0,False
9851194,5,2019.09.05,,,0,False
9851194,5,2019.08.13,기대 안했는데 정말 좋아요,"설치가 굉장히 쉬워서 좋았어요. 필요한 공구가 같이 오긴했는데 없어도 설치하는데 문제 없었어요
고정이 잘 되는건 아닌데 쓰는데는 문제 없구 크기도 커요
가성비가 좋아요. 원룸방에 놓았더니 디자인도 이쁘고 아래 선반에 옷상자 만들어 넣어두니 인테리어로도 가치가 높아요. 다른 사람에게 추천의향 충분히 있습니다.",1,False
9851194,5,2019.08.07,,안정감 있고 조립이 간단합니다. 생김이 공간 분위기를 해치지 않아 좋아요.,0,False
9851194,5,2019.07.08,,상품평보고 주문했는데 정말로맘에드네요.하나더 필요해서 재구매의사있습니다.지인에게 추천드리고싶은 상품.가성비굿~~번창하세요~~,0,False
9851194,5,2019.06.26,,,0,False
