product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5232667953,3,2021.05.19,,"철골 용접부위 때문인지 하단부 나사를 조이게되면 앞전에 다른분이 리뷰에 작성하셨듯 저렇게 조금의 단차? 여유공간(?)이 생기는거 외엔 가격대비 그냥저냥 쓸만한것 같아요

제껏만 그런 줄 알았는데 리뷰 몇건 찾아보니 여럿 있더라구요 제품설계 결함인지 뭔지,,
(못 쓸 정도까진 아니에요 눈에 밟히면 그냥 신경쓰이는정도?)

전에 쓰던 타사제품보단 그나마 나아서 만족합니다
똥손인 저도 설명서 보고 차근차근 하니 조립하는걸 보아 난이도는 그렇게 어렵거나 하진않네요

전체적으로 가성비 괜찮은듯요
하지만 다음에 재구매 하라하면 차라리 속편하게 돈 더주고서라도 완제품 샀을거같네요",0,False
5232667953,3,2021.05.02,부품이 다르게 오고 나무 옆에는 떨어져 있어서 아쉽네요,,0,False
5232667953,3,2021.05.01,마모가 쉽게 되는지 조립하다보니 나중엔 헛돌아요.,한개밖에 없는데 이것때문에 조립을 못해서 퍼질러놓고 풀지도 조이지도 못하는줄 알았어요.선반이 좀 깨져서 오긴했네요.,1,False
5232667953,3,2021.01.17,,,0,False
5232667953,3,2021.01.14,정리 쌉가능,"생각보다 사이즈도 크고 바퀴부분도 튼튼하여
무거운 것들도 착착 올려두었습니다
풀러스 옷 정리까지 간만에 맘에드는 물건이네요",0,False
5232667953,3,2021.01.09,감사합니다 잘 받았습니다,감사합니다 잘 받았습니다,0,False
5232667953,3,2020.12.28,,괜찮게 잘쓰고 있는데 제품을 얼마나 던졌으면 이럽니까,1,False
5232667953,3,2020.12.15,철제만 깔끔하면 추천드려요,"한쪽 철제 전체가 다 벗겨져서 왔네요~넘 많이 벗겨져서 반품 할까 하다가 조립을 한 상태라 ~
위부터 아래까지 녹슨 부분이 다 보일정도로 벗겨져서 옷에 뭍을까 걱정됩니다.
교환은 안될까요?? 선반도 깔끔하지 않고 넘 허술하네~~요좀 더 신경쓰셔야 할것 같네요
철제만 깨끗하면 추천할께요~~",1,False
5232667953,3,2020.11.28,생각보다 약합니다,"구성은 좋은데 생각보다 약합니다
조립하다 하부판이 나사박다가 모서리가 부러졌네요ᆢ
조립시 혼자는 힘듭니다",1,False
5232667953,3,2020.10.15,,,0,False
5232667953,3,2020.09.17,,,0,False
5232667953,4,2021.05.20,재구매했다가 좀 실망스러웠어요,상품이 좋아 재구매했는데 이번에는 박스테이프가 오래전 뜯었다가 사선으로 스카치테이프를 붙여놓은 상태라 반송품인가 걱정했는데 역시 도금쪽 불량이네요 ㅠ 잘 안보여서 그냥 씁니다,0,False
5232667953,4,2021.05.19,,,0,False
5232667953,4,2021.05.16,,,0,False
5232667953,4,2021.05.15,,,0,False
5232667953,4,2021.04.22,,,0,False
5232667953,4,2021.04.22,그저 저렴하고 그냥저냥 쓸람니다 조금만 튼튼했으면,"용접불량에 철재는 찌그러져 왔네요
가격이 저렴하다해도 제품이 영거시기하네요
바퀴도 키가 틀리고 조금신경써 만들어주시면 좋겠습니다",0,False
5232667953,4,2021.04.19,칠벗겨짐 때문에 별하나 뺌요,,0,False
5232667953,4,2021.03.24,,배송도 빨리 오고 디자인도 마음에 꼭 드네요~^^ 조립도 둘이 하면 좀더 빨랐겠지만 여자인 저 혼자서도 척척하기 쉬웠어요~~^^ 다만 밑 상판을 연결하는 나사 구멍이 없어서 한쪽 나사 없이 사용중입니다~ 배송전 다시 한번 꼼꼼히 확인해 주셨으면 합니다~,0,False
5232667953,4,2021.03.13,,,0,False
5232667953,4,2021.02.16,,,0,False
5232667953,4,2021.02.03,,,0,False
5232667953,4,2021.01.29,좋와요.,"조이는나사가 부족해요
대강박아서 사용, 혼자서 해냄.볼트많제대로왔으면
튼튼해보여요.",0,False
5232667953,4,2021.01.24,,,0,False
5232667953,4,2021.01.22,,,0,False
5232667953,4,2020.12.10,,,0,False
5232667953,4,2020.12.08,,,0,False
5232667953,4,2020.12.01,,,0,False
5232667953,4,2020.11.30,,,0,False
5232667953,4,2020.11.27,,,0,False
5232667953,4,2020.11.21,,,0,False
5232667953,4,2020.11.18,,,0,False
5232667953,4,2020.11.12,,설명서 대로 했더니 어렵지 않게 여자 혼자서도 조립 할 수 있었습니다.부품 나사 못도 누락없이 잘왔구요.고장 안나고 오래 사용 했으면 좋겠습니다.,0,False
5232667953,4,2020.11.12,배송은 늦었지만 가격대비 좋아요 탄탄해요,,0,False
5232667953,4,2020.10.20,튼튼하고 수납공간이 생각보다 넓음,"생각보다 튼튼해요~~
근데 나사 하나가 잘 조여지지 않아서 손이 쫌 아팠어요!!
여자 혼자 조립하기도 어렵지 않아요",1,False
5232667953,4,2020.10.18,뼈대완료 후 바닥판과 바퀴부터!,"마감처리가 미흡한데가 많지만 가성비로 보면 큰 흠은 아니고요,
다행히 부족한 부품없이 잘 조립했네요.

!) 뼈대먼저 설명서 순서로 조립하시되,
나무판과 바퀴조립을 먼저 하는게 편할 듯 합니다.
설명서 순서대로면 요것들이 마지막인데,
들고하든지 눕히고 혹은 기대놓고 하는게 무거워서 좀 힘듭니다.
뼈대 조립-바닥판-바퀴-나머지판 순서로 추천!",7,False
5232667953,4,2020.09.21,,잘 쓰고 있습니다.,0,False
5232667953,4,2020.09.03,,"배송은 보통 오는대로 왔어요
여자혼자서 조립하기는 조금 버거워요 잡아주는 사람 없으면 세워서 하지말고 옆으로 뉘여서 조립해야 할거예요
작은 선반 나사 박기가 작은 드라이버로 하기에는 힘들어요
구멍에 나사가 잘 안들어가서 다하고 나니 손가락좀 얼얼하내요 작은 선반 조립할때는 힘 좀 써야 할거예요
수납 공간이 좋아서 정리는 잘 되었어요 큰 선반이 위아래로 있어서 큰것도 수납되요 이불올려놓아도 되구요
조립은 좀힘들었지만 수납이 잘 되어서 좋아요",2,False
5232667953,4,2020.08.28,,,0,False
5232667953,4,2020.08.21,,,0,False
5232667953,5,2021.05.25,,,0,False
5232667953,5,2021.05.24,,,0,False
5232667953,5,2021.05.23,,,0,False
5232667953,5,2021.05.21,,,0,False
5232667953,5,2021.05.21,싼티 안남,마감깔끔하고 튼튼함 추천해요,0,False
5232667953,5,2021.05.20,,,0,False
5232667953,5,2021.05.17,,,0,False
5232667953,5,2021.05.17,,,0,False
5232667953,5,2021.05.17,,,0,False
5232667953,5,2021.05.16,가격대비 아주 고급지고 좋아서 재구매합니다~~,,0,False
5232667953,5,2021.05.12,,,0,False
5232667953,5,2021.05.10,,,0,False
5232667953,5,2021.05.09,,다른데서 하나 샀다가 너무 부실해서 이걸로 다시 샀는데 사면서 혹시 부실하진 않을까 또 돈 버리진 않을까 진짜 고민하고 샀는데 며칠동안 고민한게 괜한 걱정이였어요!! 너무 이쁘고 만들기도 간편하고 여자 혼자서 30~40분 걸렸던 것 같아요 그리고 일단 진짜 가격대비 너무 튼실합니다 진짜 잘 산거 같아요!!!!!! 수납도 잘 되고 옷 걸 공간도 많고 많이 걸어도 튼튼히 잘 있습니다 잘 구매해서 기분 좋네요!!!,0,False
5232667953,5,2021.05.05,,,0,False
5232667953,5,2021.05.03,,,0,False
5232667953,5,2021.04.30,,,0,False
5232667953,5,2021.04.29,드릴없으면사지마세요,,0,False
5232667953,5,2021.04.27,,,0,False
5232667953,5,2021.04.27,,,0,False
5232667953,5,2021.04.26,,,0,False
5232667953,5,2021.04.25,받아보고 넘 맘에들어서 하나더 주문해요~,,0,False
5232667953,5,2021.04.25,,,0,False
5232667953,5,2021.04.23,,,0,False
5232667953,5,2021.04.21,,,0,False
5232667953,5,2021.04.21,,일반 행거보다 활용성이 좋으네요,0,False
5232667953,5,2021.04.20,,,0,False
5232667953,5,2021.04.20,,,0,False
5232667953,5,2021.04.12,,,0,False
5232667953,5,2021.04.07,,,0,False
5232667953,5,2021.04.02,,,0,False
5232667953,5,2021.03.27,,,0,False
5232667953,5,2021.03.27,,,0,False
5232667953,5,2021.03.27,,,0,False
5232667953,5,2021.03.25,,,0,False
5232667953,5,2021.03.18,,,0,False
5232667953,5,2021.03.14,,,0,False
5232667953,5,2021.03.09,,,0,False
5232667953,5,2021.03.02,,,0,False
5232667953,5,2021.03.01,제품 간단하게 설치해서 가볍게 사용하기 좋습니다.,"배송시 파손후기때문에 걱정했는데..걱정이 무색하게 깔끔하게 배송 받았습니다. 구성품 빠짐없이 잘 받았습니다.
제품은 만족합니다. 철골 용접부위 간섭 때문에 틈이 벌어지거나 용접부위가 조금 삐뚤한거 빼고는 가격에 만족합니다.",5,False
5232667953,5,2021.02.28,,,0,False
5232667953,5,2021.02.26,,,0,False
5232667953,5,2021.02.25,,"가격치고 가성비 정말 괜찮네요!!!!
추천합니당 ㅋㅋㅋㅋㅋ
사진은 ㅠㅠ못찍어서 담에 수정할게용",1,False
5232667953,5,2021.02.24,,,0,False
5232667953,5,2021.02.21,좋아요 좋아요,,0,False
5232667953,5,2021.02.15,,,0,False
5232667953,5,2021.02.11,"짱짱짱 조립도쉽고,튼튼해요.",,0,False
5232667953,5,2021.02.10,,,0,False
5232667953,5,2021.02.02,,잘받았습니다. 감사합니다.,0,False
5232667953,5,2021.02.02,,잘받았습니다. 감사합니다.,0,False
5232667953,5,2021.01.29,,고급스럽고 예뻐요.. 만족합니다,0,False
5232667953,5,2021.01.26,이보다 좋을수 없다,,0,False
5232667953,5,2021.01.24,,,0,False
5232667953,5,2021.01.23,,,0,False
5232667953,5,2021.01.23,,,0,False
5232667953,5,2021.01.21,생각보다 빠른배송에 감사합니다,,0,False
5232667953,5,2021.01.20,좋아요...!!,좋아요....!!,0,False
5232667953,5,2021.01.20,,,0,False
5232667953,5,2021.01.18,묻지도 따지지도 말고 절대 후회안함,"제품 정말 좋음
재 구매 또 할거고
서비스도 최고임

감사합니다
건강하세요",1,False
5232667953,5,2021.01.16,,,0,False
5232667953,5,2021.01.16,54900원 여자혼자 조립하는데 한40분소모 탄탄하네요,,0,False
5232667953,5,2021.01.15,실용적이네요조립하는데 어렵진 않아요,,0,False
5232667953,5,2021.01.14,,"튼튼하고 고급스로워보여요
몇일 고민하다가 구매한건데 너무 잘샀어요
바퀴 하나가 불량 왔는데 옮길 일은 없을 것 같아서
그냥 쓰고있어요
사이즈도 크고 너무 좋습니다^^",1,False
5232667953,5,2021.01.14,,자전거 수납으로쓰고있는데 딱입니다,0,False
5232667953,5,2021.01.13,,,0,False
5232667953,5,2021.01.12,,,0,False
5232667953,5,2021.01.09,,,0,False
5232667953,5,2021.01.07,조립도 무난하고 디자인과 성능이 좋아요,,0,False
5232667953,5,2021.01.07,괜찮아요.,나중에 또 재구매할게요,0,False
5232667953,5,2021.01.02,아주 좋아요!,"설치에 30분도 안걸려요 튼튼하고 좋아요 ! 싸고 넘 이뽀요
조립 방향에 다라 수납대 오른쪽 or 왼쪽 설치 가능해요 전 왼편으로 조립했어요",0,False
5232667953,5,2020.12.27,,,0,False
5232667953,5,2020.12.24,고민말고사세요 고민은배송을늦출뿐,"굿ㅋ튼튼하고 지방인데 무료배송에 내옷겁니무거운데 흔들거리지않고 바퀴있어서편하고 ㅋㅋ좋아용
여자혼자조립30분컷 ㅋ (저는전동드릴있슴다)",0,False
5232667953,5,2020.12.23,,,0,False
5232667953,5,2020.12.21,,,0,False
5232667953,5,2020.12.20,,,0,False
5232667953,5,2020.12.20,가격대비 훌륭,"하지만 아래 나사를 꽉 끼울경우 합판이 깨짐
반품하기 번거로워 그냥 쓰기로함
여자혼자 30분정도 조립 걸림",7,False
5232667953,5,2020.12.18,조립하기 쉽고 단단해서 옷걸이에 옷을 바로 걸었네요,단단하고 조립하기도 쉬워요,0,False
5232667953,5,2020.12.17,,"튼튼하고 좋아요
수납공간도 넓습니다",0,False
5232667953,5,2020.12.17,,,0,False
5232667953,5,2020.12.17,계속해서 아이들 방 정리 중입니다~~,,0,False
5232667953,5,2020.12.14,부피는 좀큰편이고 튼튼해요~,전에 다른 헹거는 너무부실해서 무너졌었는데 이건 튼튼해서 너무좋네요,0,False
5232667953,5,2020.12.14,편하게 쓸수 있어요 굿입니다,,0,False
5232667953,5,2020.12.10,설명서만 잘 첨부하면 조립하는데 어렵지 않아여,,0,False
5232667953,5,2020.12.07,,,0,False
5232667953,5,2020.12.06,,,0,False
5232667953,5,2020.12.05,,,0,False
5232667953,5,2020.12.04,추천해요.,"생각보다 튼튼합니다.
다만 조립하는데 조금 신경써야 합니다.",1,False
5232667953,5,2020.12.01,굿....!,"배송...품질 모두 좋네요.!!
조립도 그렇게 어렵지도 않구요!",0,False
5232667953,5,2020.11.28,,,0,False
5232667953,5,2020.11.27,,,0,False
5232667953,5,2020.11.25,,,0,False
5232667953,5,2020.11.23,,,0,False
5232667953,5,2020.11.19,,나무판의 마감이 조금 아쉽습니다. 모서리 부분이 까칠까칠해요. 동봉되어온 스패너 중 1개가 조립부품과 사이즈가 안맞아요. 이 2가지 단점외엔 가성비 좋습니다. 튼튼하고 조립도 그다지 어렵지 않고. 추천합니다.,1,False
5232667953,5,2020.11.19,,,0,False
5232667953,5,2020.11.18,,"튼튼하고 제맘에 쏙드는 상품입니다.
구매의사 있으신분께 추천합니다.",1,False
5232667953,5,2020.11.18,총4개로 방정리 끝!!!!!,"작년에 친구가 사서 써보더니 괜찮다 하여

저는 제꺼2개 아들2개 총4개로 집안 깔끔하게 정리했습니다

많이 파세요~~~~^^",1,False
5232667953,5,2020.11.14,잘 사용하고 있어요,,0,False
5232667953,5,2020.11.09,아주 좋와여~~~,,0,False
5232667953,5,2020.11.09,,,0,False
5232667953,5,2020.11.04,,,0,False
5232667953,5,2020.11.02,,,0,False
5232667953,5,2020.11.01,좁은 공간에서 공간활용에 딱 좋아요,가격대비 너무 만족스러워요! 작은 오피스텔 방이라서 긴 코트랑 원피스 수납할 자리가 부족해서 구매했는데 행거에는 긴 옷을 걸고 수납칸은 책꽂이랑 주방전자제품들 두고 쓰려구요. 바퀴 달린 이동식이라 공간 배치 변경할때도 편하고 조립도 그렇게 어렵지 않았어요. 다만 행거와 수납장 좌우를 제 맘대로 변경할 수 없는게 아쉽지만 행거 뒤에 X자 지지대를 빼버리고 앞뒤 바꿔 사용하는 중입니다. 그래도 넘어지거나 흔들리지 않고 아주 잘 잡아주네요. 이번에 이사하면서 쿠팡에서 산 물건들 중에서 만족도나 실용도가 젤 높은 물건이에요. 강력추천입니다!,8,False
5232667953,5,2020.11.01,,가성비 굿. 공간도 굿,0,False
5232667953,5,2020.11.01,옷장에옷을너무채웠더니 옷이눌리고 잠깐외출시옷을 걸어두기,,0,False
5232667953,5,2020.10.31,,,0,False
5232667953,5,2020.10.31,,,0,False
5232667953,5,2020.10.24,,조립하기나름잘되있고 튼튼해요. 원목으로보다가 약해보여서이걸로했는데 너무튼튼해서좋아요,1,False
5232667953,5,2020.10.20,깔끔하고 인테리어 와도 잘어울리네요,"상품이 튼튼하고 조아요 빠른배송도 좋아요
저는 혼자 조립했는데 조립도 어렵지 않아요",1,False
5232667953,5,2020.10.10,,,0,False
5232667953,5,2020.10.08,,,0,False
5232667953,5,2020.09.29,맘에 들어요~,"맘에 들어요.깔끔하고 가격대비 견고해요.
가성비갑이에요.",2,False
5232667953,5,2020.09.23,,생각보다 괜찮음. 조립설명서대로 잘 저립됨. 십자나사 중 하나가 십자 구멍이 막혀 박다 말았음,0,False
5232667953,5,2020.09.22,생각했던 것보다 더 더 좋아요,"할머니댁 오래된 행거가 망가져 하나 구입해드렸습니다.
여자 둘이 조립했는데 금방 끝났어요!
할머니께서 너무 마음에 들어하셔요!
디자인도 예쁘고 가격대비 튼튼하고 오래 쓸 수 있을 것 같아요 바퀴가 달려서 이동시키기도 편하고 고정시킬 수도 있어서 좋아요! 조립하다가 윗 부분 나사 하나가 안 들어가는 데 이건 제가 조립을 잘 못한 것 같긴한데 제일 위 여섯 개 나사 중에 중간 하나 안들어가는 거라 딱히 상관은 없었어요",1,False
5232667953,5,2020.09.21,공간이 깔끔해지네요,"조립하기 어렵지 않았어요
원래 이런걸 좋아해서 그럴까요?
조리하기 어렵다는 여자분 후기가 있어서
조금 걱정했는데 쉽게 조립했네요!!
예쁘고 깔끔해서 좋습니다^^",1,False
5232667953,5,2020.09.17,조립하기 조금어려웠는데 넘좋네요,,0,False
5232667953,5,2020.09.14,,,0,False
5232667953,5,2020.08.26,,"이 가격에 이 퀄리티라니! 멋지네요.
튼튼하고 디자인 깔끔해요.
냄새 안 나구요.
무거운 감이 들었는데 나무가 질이 좋아서 그런가봐요.
혼자 조립했구요. 시간이 좀 걸려서 그렇지 방법은 쉬웠어요.
수납칸 있는 걸로 잘 선택한 것 같아요.
많이 파세요~",6,False
5232667953,5,2020.08.20,,좋아요,2,False
5232667953,5,2020.08.19,,구조가 실용성잇고 단단해서 가성비좋을거같아요,1,False
5232667953,5,2020.08.19,,"생각보다 좀 작은사이즈네요 사진으로 봤을땐 좀 커보였는데
배송중 살짝 찌그러졌지만 조립은 잘돼서 5개줍니다",1,False
5232667953,5,2020.08.11,,,0,False
5232667953,5,2020.07.25,,,0,False
5232667953,5,2020.07.25,good,,0,False
