product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
111166366,2,2020.05.19,검수 꼼꼼히 해주시길...,"선반거치대 4개중 3개는 문제없이 나사가 고정되서 나머지 1개는 자세 보지않고 나사를 돌리는데 아무리해도 고정이 안되서 살펴보니 저부분이 깨졌더라구요...
1개는 빼고 2단으로 사용중인데 이거 다시 보내주셔야 하지 않나요?
검수도 꼼꼼히해서 보내주시구요!!",1,False
111166366,2,2019.05.14,별로임,"반반인데 설치하다 화딱질나서 ㅇ을 2시간동안함 me치는줄
왕자행거는 길이 이빠이땡기고 눌럿다 올리면되는건데

요거는 위에 스프링도꼽아야하고 그위에 고무판도 잡아야하고 위치맞춰서 꼽을려면 스프링티어나오고 오른쪽 손등에 살다까지고 길이홈조절하다턱맞고
×바끄 진짜 지금생각해도 ㅇ나옴 지지대가 그리 튼튼한것도아님
다하고 물건올려놧는데도 지지대가 휘청함 내가 잘못햇나 해서 울신랑한태 해달라니 맞게다햇는데 자체 살때가 휘청한다고 ㅡㅡ ㅃ쳐죽는줄 설치하는데 암걸리는줄 정리할꺼많코 어쩔수없이 삿지만 나중에는 그냥 설치편한 왕자행거사야겟음",2,False
111166366,3,2021.05.18,,,0,False
111166366,3,2021.05.07,,"너무 설치가 힘들어요........... 한칸당 받침봉 5개씩 끼워야되고 , 받침봉이 미끄러워 물건올릴려니까 틈새로 빠지길래 받침봉 위에 덮개도 따로 재단하여 깔았습니다. .. 불편하고 힘드네요",0,False
111166366,3,2021.03.11,,,0,False
111166366,3,2021.02.14,부품을될수록빨리보내주세요,"상품은괜찮은데 사진과같이한쪽에하얀고무가없어요
될수록빨리보내주세요.",0,False
111166366,3,2021.02.02,그냥그럭저럭,"만들기 쉽다는 상품평 보고 햇는데 저는 어렵더라구요;;
하다가 몇번 욕이 나왓어욬ㅋㅋㅋ칸 조절하는게 생각처럼 쉽지않아서 하다가 육성으로 욕이올라왓어욬ㅋㅋㅋㅋ
제가 미숙해서 그러겟죠 튼튼한것은 그리 큰 기대안하는게좋을거같네용!",0,False
111166366,3,2021.01.28,,,0,False
111166366,3,2021.01.26,조립하긴쉬움,"기둥 튼튼하진 않네요 최대마추었는데도 흔들거리는 감있음 봉 이 얇아서인가?
선반은 튼튼함",1,False
111166366,3,2021.01.15,,,0,False
111166366,3,2020.12.16,,,0,False
111166366,3,2020.11.08,,,0,False
111166366,3,2020.10.07,막 쓰기 조아요!,"품질은 가격대비 괜찮은 편입니다!
설치도 여자 혼자서도 충분히 설치 가능합니다.
단, 박스가 파손되서 상품이 노출된채로 배송해주셨네요....
봉 끝부분이 긁혀서 칠이 까져있는거 보는 순간
기분이 확 상하네요!
배송 신경좀 써주세요!",0,False
111166366,3,2020.05.18,,,0,False
111166366,3,2020.04.28,생각보다 튼튼함,"생각보다 튼튼하네요
선반 봉 지지대 끝부분 조금 깨진게 왔는데
다시 분리하기 힘들어 그냥 씁니다.",0,False
111166366,3,2020.04.18,생각보다 많이 흔들리지만 그냥저냥 쓸만함,"봉이 4개라 튼튼할줄 알았는데 생각보다 허술함.
살살 흔들어도 생각보다 많이 흔들림.",0,False
111166366,3,2020.04.07,,,0,False
111166366,3,2020.02.11,,상품이 부실해요,0,False
111166366,3,2020.01.31,그래도 베란다는 정리 되었습니다.,다른 제품을 구입해서 써보니 아주 튼튼하고 좋아서 엄마도 하나 해드릴려구 봤더니 품절이더라구요.그래서 이 제품을 구입했는데...생각보다 튼튼하지 않아서 좀 아쉽네요..봉이 휘청휘정하구요.중간중간 봉 사이사이에 구멍을 맟춰야 기등이 세워지는데...설치하다 짜증나서 혼났어요 ...다 세워놓고 흔들어보니 흔들거리네요..ㅠㅠㅠ 좀더 기다리다 살걸 후회하고 있네요...,0,False
111166366,3,2019.11.26,,생각보다 기둥이 조금 낭창낭창해요. 그래도 설치하고 쓰는데는 큰 문제는 없어요.,0,False
111166366,3,2019.06.21,,,0,False
111166366,3,2019.04.15,,,0,False
111166366,3,2019.03.02,좋아요,"배송완전 빨라요ㅋㅋ맘에드네요ㅎㅎ
조립도 편하고 생각햇던거보단 쫌 약한거같은데..
무거운거둘게아니라서 갠츈해요
잘쓸께요",0,False
111166366,3,2019.02.24,,,0,False
111166366,3,2019.01.22,,조립이 잘 안되서 애먹었어요,1,False
111166366,3,2018.09.13,아쉽내여,"다 좋은데.. 고정 해서 마무리 하는 캡이 헐겁더니 깨져버리내여.. 3개 정도 꽉 조이지 않고, 헐겁게 따로 돌아여.. 저것만 따로 받을수 있나 싶습니다 ㅜㅜ",10,False
111166366,4,2021.05.26,,,0,False
111166366,4,2021.05.11,,,0,False
111166366,4,2021.05.09,,,0,False
111166366,4,2021.05.04,,,0,False
111166366,4,2021.04.26,,,0,False
111166366,4,2021.01.07,,,0,False
111166366,4,2020.12.25,,,0,False
111166366,4,2020.11.16,,,0,False
111166366,4,2020.11.09,그냥 쓸만해요 선반 조이는게 좀 약한듯,,0,False
111166366,4,2020.09.25,,"설치가 생각보다는 힘들지 않아요
여자 혼자 설치 하는데 무리가 없어서 남편 퇴근 전 후다닥 설치 했네요!",2,False
111166366,4,2020.08.25,,,0,False
111166366,4,2020.08.25,,,0,False
111166366,4,2020.08.22,,조립하고 나니 튼튼하네요. 다리가 4개라 구매했는데 확실히 튼튼해요! 조립은 어렵진 않아요 하지만 힘이 드네요~,0,False
111166366,4,2020.07.08,,,0,False
111166366,4,2020.06.29,,,0,False
111166366,4,2020.06.27,높이조절할수 있어서 좋아요,튼튼하고 폭조절 높이조절 선반위치조절 가능해서 좋아요,0,False
111166366,4,2020.06.08,간단한 구조 행거타입 수납행거,"문제없이 설치하였습니다 또 사야한다면 재구매도 괜찮습니다
뒤로 42cm나 되기때문에 많은 공간이 생깁니다",0,False
111166366,4,2020.06.08,,,0,False
111166366,4,2020.06.06,,,0,False
111166366,4,2020.06.04,공간활용에 좋아요,"포장과 배송도 만족
건조기 위에 설치했어요
여자혼자하기에도 충분히 가능
헌데 선반고정하는 부분을 돌려서 맞출때 조여지지않아 불편
공간활용에 좋습니다",0,False
111166366,4,2020.04.29,봉은 얇지만 설치하니 깔끔하네요.,,0,False
111166366,4,2020.04.02,,"처음 4단은 하자없이 깔끔하고 좋았어요
어디하나 엇갈린데없구요
남편없이 혼자 하기 좋았구요

근데 이번에온 3단은ㅡㅡ
일단 스프링도 딱맞지 않았어요
중요하지 않는거라 4단 안 샀으면 몰랏겠지만
알고있었으니 별로더라구요

또 봉도 하나는 이어지는부분이 너무 오무라져있어
길이 뺄때 기스나더라구요ㅡㅡ

또 하나봉은 살짝 구멍도 나있구요

불량난거 골고루 넣어준거 같아요
설치하면서 보는거니 빼박못하게요

여튼 설치하기전 꼼꼼히 보세요
전 귀찮아서 대충 햇네요",3,False
111166366,4,2020.03.27,,,0,False
111166366,4,2020.03.24,,"여자인 제가ㅋ 40분정도 걸린듯해요.
설치는 어렵지 않은데
선반 밖에나와있는 커버 돌리다가
지옥을 맛봤네요ㅜㅜ
요령이 없어서 그런가 계속 힛바퀴만돌고..
겨우 완성하니
생각보다 가격대비 늠나 튼튼하네요^^
세탁실보니 뿌듯하네요",3,False
111166366,4,2020.03.13,설명서 잘읽기 구매전 설치 장소 사이즈 꼭확인하기,"원래 설치 하려던 곳은 너무 폭이 좁아 다른곳에 설치 했어요
설명서 대충읽고 조립하다 다시 조립하고 ㅜㅜ
설치 하시기 전에 꼭 설치 장소 폭 확인하시고구매하세요
그리고 선반 고정하는 돌리는 캡? 그거 끼우기 진짜 짜증났어요
설치 해놓고는 나름 뿌듯했습니다",2,False
111166366,4,2020.03.10,,,0,False
111166366,4,2020.03.02,튼튼해요,,0,False
111166366,4,2020.02.13,,,0,False
111166366,4,2020.02.08,좋아요!,"사진과 같이 봉이 구부러져서 왔네요
다행히 남자라 펴서 쓸수 있는데 여자분이라면 난감할거같아요
그 외는 만족합니다",0,False
111166366,4,2020.02.07,,전에 사서 설치하고 또 필요해서 구매했어요..설치하기 쉽고 튼튼해요..,1,False
111166366,4,2020.01.30,,,0,False
111166366,4,2019.11.26,,선반 나사 안쪽 부품이 두개 빠졌네요. (사진처럼) 보충해주실수 있나요?,0,False
111166366,4,2019.09.26,,베란다 설치로 완벽합니다 좋아요,0,False
111166366,4,2019.09.25,,,0,False
111166366,4,2019.09.10,세재병같은걸 올려놓기는 불편해요,,0,False
111166366,4,2019.08.06,제품도 배송도 좋아요,제품도 배송도 좋아요,0,False
111166366,4,2019.06.21,,,0,False
111166366,4,2019.05.28,,,0,False
111166366,4,2019.05.23,,"하... 상품평보고 다른제품에 비해 어렵겠구나 했는데 정말 짜증났음 왠만하면 조립하는편인데 이제품은 선반꽂는부분 너무 허술하게 되어있어서 약간해맸음
그리고 4개의봉 세우는데 스피링끼우고 고무넣고 뚜껑닫고 고무패킹하나 덧대서 세우는데 고무패킹자꾸 날라감 ㅡㅡ 짜증왕창남 생각보다 엄청 견고하고 튼튼합니다
선반조립시 큰구멍 작은구멍 교차하면서 넣어야하는게 짜증나는부분인데 이부분은 눕혀놓고하심 더울수월함",1,False
111166366,4,2019.05.22,설치 힘들어요.,설치 쉽지 않아요 ㅠㅠ 봉 길이 타이트하게 잘 맞춰서 세우는것도 힘이 많이 들어가고 여러모로 여자 혼자서 하기에 난이도 중상이에요. 그래도 세탁실깔끔해져서 조아요!,1,False
111166366,4,2019.05.12,나사가 불량이라 교환해주세요...한개만,,0,False
111166366,4,2019.04.28,,"설치하기는 상중하에서 중입니다~
저는 남편이 설치해줬어요~
튼튼하니 수납하기 좋아요!",0,False
111166366,4,2019.04.11,만족하시만 욕심부리자면 조금만더 튼튼했으면 좋겠네요.,"조금더 튼튼했으면 좋겠지만 너무 욕심부리는거 같고.. 만족합니다.
저는 너무 무겁지 않은.. 부피가 나가는 것을 정리해서 좋네요..
혹시 무거운것을 적재 하실려면 조금 고려해보세요~",0,False
111166366,4,2019.04.10,혼자 만들기 쉬워요,"오자마자 설치햇했어요^^*
설치 방법은 쉬운데
여자 혼자서 하니까
한시간정도 걸렸어요ㅋㅋㅋㅋ

좀 느슨한거 같고 선반쪽 파이프가 날카로운데
깔끔하게 정리할수 있어서 만족해요!

언제 이사갈지 모르니까
가구보다는 조립식을 많이 구매하게 되네요",1,False
111166366,4,2019.04.04,,제품은 튼튼해요 기둥이 부실해 보이는데 선반이 튼튼해요 가격은 좀 비싼편!,0,False
111166366,4,2019.04.04,,"조금 제품이 엉성은 한데 기둥이 4개라 그래도 버티네요.

공간 활용에는 좋아요.. 저렴하게",0,False
111166366,4,2019.03.21,,,0,False
111166366,4,2019.03.11,추천해요 !!,"봄맞이 대청소 하면서 구매했어요 !
정리 짱 되어서 매우 뿌듯뿌듯 해요,
조립은 완전 쉽고 공간도 생각보다 마니 차지 않아서 만족합니다.
그리고 튼튼해 보입니다 !!!
(조만간 마니마니 무언가 쌓으면 무너질지도요 하하하핳ㅅ)",1,False
111166366,4,2019.03.11,,좁은공간에 설치하다보니 힘들긴했지만 제품자체는 튼튼하고 좋습니다,0,False
111166366,4,2019.02.26,,"튼튼한건 확실합니다 공간활용에 도움이되네요
추천드립니다",0,False
111166366,4,2019.02.09,,,0,False
111166366,4,2019.02.04,,"튼튼히네요
금방조립했구요
깔끔하게 정리돼니기분도 좋아지집니다",0,False
111166366,4,2019.01.29,,설치하는 것도 편하고 괜찮은 거 같아요,0,False
111166366,4,2019.01.27,수납 공간 활용엔 행거 선반을 ㅎ,"조립하기 조금 힘들다는 리뷰대로 힘이 좀 소요되요~
봉 하나가 불량이라 교환해서 받았구요.
그래도 하고 나니 깔끔하게 떨어져요. 근데 봉이 약간 휜 느낌은 어쩔수 없나봐요 ㅠㅠ 설치 미숙인지..
아무쪼록 베란다 수납이 부족했는데 정리할 수 있어서 좋네요 ㅎ",2,False
111166366,5,2021.05.26,,,0,False
111166366,5,2021.05.26,,,0,False
111166366,5,2021.05.25,든든하고 좋아요 재구매했어요,,0,False
111166366,5,2021.05.25,,,0,False
111166366,5,2021.05.24,,,0,False
111166366,5,2021.05.24,,,0,False
111166366,5,2021.05.22,,,0,False
111166366,5,2021.05.20,행거를첨 사봐서 좀 고민하면서했지만 정리되모습에 뿌듯,,0,False
111166366,5,2021.05.19,,,0,False
111166366,5,2021.05.15,.아주 맘에 쏙 드는 제품.,,0,False
111166366,5,2021.05.13,,,0,False
111166366,5,2021.05.09,,,0,False
111166366,5,2021.05.03,,,0,False
111166366,5,2021.05.03,,,0,False
111166366,5,2021.05.02,,,0,False
111166366,5,2021.05.02,,"베런다 크기 상관없이 넓이가 자유롭게 조절해서 선반보관이 가능합니다
스텐받침대도 매우 튼튼해서 무게있는 물건도 선반에 올려도 될듯합니다
다음에 선반에 보관물품이 더 늘어나면 추가구매 할계획입니다
(앵글선반으로 대형마트 및 인터넷 검색하다가 혹시나해서 가격도 저렴하고 기존 구매자들의 후기 믿고 구매하였는데 정말 선택 잘한듯 /엥글로 선반을 만들었으면 제품의 크기가 이미 확정이되지만 이건 언제든지 넓이를 조절가능해서 공간활용에 매우 도움이 되었습니다)",0,False
111166366,5,2021.05.01,,,0,False
111166366,5,2021.04.13,,,0,False
111166366,5,2021.04.10,,,0,False
111166366,5,2021.04.08,,,0,False
111166366,5,2021.03.27,,,0,False
111166366,5,2021.03.22,,"기둥 세우고 나서 조금 흔들리길래 약해 보였는데
막상 모두 설치하고 보니 생각보다 튼튼해요
발코니 공간에 짐 짱박으려고 샀는데 폭 조절이 돼서 좋아요",0,False
111166366,5,2021.03.21,,,0,False
111166366,5,2021.03.14,,,0,False
111166366,5,2021.03.12,,"역시 넘버원이에용 ㅠㅠ 많은 행거 브랜드 찾고찼다가 2단행거 첫성공이 넘버원이여서 그뒤에 또 4단행거도 샀는데 너무 만족스러웠어요 일단 좋은메리트는 설치가 쉽고 튼튼해요 !
그래서 세탁기선반도 찾다가 다른브랜드보다 가격이 좀 있길래 고민했지만 그래도 가로 길이조절도 가능한게 어디쓰게되든 유용할거 같고 튼튼한게 최고다 싶어서 넘버원으로 샀어요 역시나 후회안해요 감사합니다 ~~",0,False
111166366,5,2021.03.10,,,0,False
111166366,5,2021.03.09,,"선반 파이프가 하나 덜 와서 연락드렸는데
이틀만에 바로 왔네요^^
가격대비 좋습니다!
양쪽에서 잡아주니까 더 튼튼한 것 같아요!",0,False
111166366,5,2021.03.06,,"저같은 똥손이 30분만에 조립했어요
손만대면 부러뜨리고 고장내는 사람인데 충분히 조립 가능해요",0,False
111166366,5,2021.03.01,,,0,False
111166366,5,2021.02.19,,,0,False
111166366,5,2021.02.05,편해요,"여기 저기 가방,모자... 있어서 외출할때 불편했는데... 지금 정리가 돼서 편해요.든든하고요",0,False
111166366,5,2021.01.27,,,0,False
111166366,5,2021.01.23,필요한 공간에 딱 맞게 사용할수 있어 좋아요,"부모님댁 다용도실 김치냉장고 윗부분공간을 활용하고 싶다고 하셔서
검색해보니 딱 좋은 제품이 있었네요.

설치는 간단하나, 정확한 설치를 하기 위해선, 줄자가 필수 입니다.
성격상 기중이 약간 삐뚤게 서있음 불안해서요 ㅎㅎ

저희는 명절이나 제사때 전 바구니를 얹어놓을 용도로 활용하려고 선반사이 공간을 좁게
만들었습니다.
조립하고 나니 튼튼하고 깔끔하고, 어머니도 매우 만족 하십니다.

----설치 팁-----

1. 우선 기둥하나를 세우고 선반 한쪽 부속만 연결해서 11자로 먼저 만들어주고
2. 줄자로 1미터를 띄워서 반대쪽도 11자로 세워주고, 중간 폴대 연결한다.
끝!

선반 고정나사를 너무 세게 돌리다 캡이 부러지는 리뷰를 몇개 본거 같네요.
그래서 저는 너무 꽉 조이지 않고
사진 처럼 구멍에 나무젓가락으로 받침대를 대어주고, 고정될 정도로 살짝 조여주기만 했네요.

물론 어느정도로만 조여주면 왠만한 무게에 흘러내리지 않을거 같긴합니다만.
그냥 노파심에 하나 대어 줬습니다.

가격도 저렴하고 제품도 만족스럽습니다.",0,False
111166366,5,2021.01.01,,,0,False
111166366,5,2020.12.04,,,0,False
111166366,5,2020.11.26,,,0,False
111166366,5,2020.11.20,,"세탁실 공간에 맞도록 조정이 가능합니다

조립하는거 좋아하면 간단하고 조립가능합니다

남자힘이 조금 필요할 수도있습니다

제품자체는 무겁지 않아요!!!

한 층당
5~6개의 섬유유연제같은거 올려놓을 수 있습니다",1,False
111166366,5,2020.11.15,쓸만합니다,"일찍 받아두곤 이제서야 조립했네요~ 일단 여자혼자 충분히 설치는 할수 있구요
다만, 설명서엔 천장까지 높이에서 좀더 길게빼서 세워야한다는것 같은데 아무리 해도 세우기 힘들어서 거의 맞는 높이로 해서 그냥 세웠네요 ;; 여기서 제힘이 부족했는지도 모르겠어요 하지만 무거운거 올리고할건 아니라서 만족할려구요
요렇게 해두니 죽어있던 수납공간 활용할수 있어서 좋은거같아요~",3,False
111166366,5,2020.10.30,김치통올리고 잡동사니박스에담에놀렸는데생각보다마니튼튼,"생각보다가벼워서 힘없음어쩌나했는데
생각보다 힘있어요 ㅋ",0,False
111166366,5,2020.10.24,,,0,False
111166366,5,2020.10.23,,세워놓는것이 불안한 느낌이었지만 완전하게 조립하고 나니 튼튼한 느낌이에요 ㅎ,2,False
111166366,5,2020.10.22,,튼튼해요!,0,False
111166366,5,2020.10.05,,,0,False
111166366,5,2020.10.04,,,0,False
111166366,5,2020.09.30,가격싸고 정리수납짱짱 강추입니다,,0,False
111166366,5,2020.09.27,,,0,False
111166366,5,2020.09.26,,,0,False
111166366,5,2020.09.25,깔끔하게 정리 할 수 있어요,조립도 쉽고 튼튼하고 좋아요,0,False
111166366,5,2020.09.20,,설치하고 마음에들어 재구매 했어요,0,False
111166366,5,2020.09.20,,"튼튼하고 좋아요. 재 구매해서 베란다에 설치해서 김치통등
올려놓았어요.",1,False
111166366,5,2020.09.17,완벽합니다,,0,False
111166366,5,2020.09.06,좁은 공간에 효과적으로 사용하기 가능합니다 추천합니다,"내가 원하는 폭과 넓이로 만들수 있어서 최곱니다
조립도 쉽습니다~",0,False
111166366,5,2020.09.04,튼튼하고 좋아요,,0,False
111166366,5,2020.07.25,,,0,False
111166366,5,2020.07.25,,아주좋아요.베란다에 딱맞는 상품이네요,0,False
111166366,5,2020.07.18,폭조절되고 세탁기윗선반으로 딱입니다,"폭조절되서 좋아ㅡ
잘쓰고있습니다",0,False
111166366,5,2020.07.05,,설치하기 힘들어요.,0,False
111166366,5,2020.07.02,,,0,False
111166366,5,2020.06.11,,,0,False
111166366,5,2020.06.05,,,0,False
111166366,5,2020.06.04,,,0,False
111166366,5,2020.05.31,,,0,False
111166366,5,2020.05.29,,,0,False
111166366,5,2020.05.29,바닥의 어수선한 것들이 선반으로 올라가서 깔끔합니다.,세탁기위의 남은공간을 활용하니 깔끔하고좋아요.,0,False
111166366,5,2020.05.28,빨래건조대로 굿!,"좁은 베란다에 빨래건조대로 쓰려고 구매했어요
상품평엔 수납정리대로 쓰고있는후기가 많아서
건조대로 생각하시는분들 도움이 될까하고 후기 씁니다~
세탁기가 벽에 딱붙어있어서 봉 세우는데 좀 애먹었는데
세탁기에서 바로 꺼내서 널수있으니 넘넘 조으네요~~~
빨래들고 방에가서 널고 습해서 곰팡이생기고 이런 수고와 짜증남을 줄이게 됐어요 옷걸이 걸수있는 양 날개는 기존 건조대에서
떼어와서 걸었어요. 세탁기 높이가 있어서 꼭대기는 까치발 들고도 널기 힘들지만 그래도 튼튼한 건조대로 만족입니다~~",1,False
111166366,5,2020.04.23,,"넓게쓰기엔 살짝 부실하다생각듬 쫍게쓰기엔 좋음
설치할때 잘보고하세요",0,False
111166366,5,2020.04.19,,,0,False
111166366,5,2020.04.13,똥손도 합니다 튼튼해요,"단단해요 생각보다
설치쉬워요",0,False
111166366,5,2020.03.28,튼튼하고 좋아서 벌써 두번째 구매에요,,0,False
111166366,5,2020.03.21,튼튼하니 무거운 물건올렸는데도 잘견딥니다.,,0,False
111166366,5,2020.03.10,,"설치 넘 어려워요 ㅜㅜ
그치만 튼튼하니 좋네요.
물건 잔뜩 올려서 언제 무너지나 보고있는데 끄떡없어요",1,False
111166366,5,2020.02.24,,활용성 굿,0,False
111166366,5,2020.02.21,,"가격대비 촤상입니다.
설치간단하며 제품이튼튼합니다.
높이,넓이조절이가능해서 매우실용적입니다.",0,False
111166366,5,2020.02.02,,공간활용엔 넘 좋아요~,0,False
111166366,5,2019.12.17,,,0,False
111166366,5,2019.11.28,,,0,False
111166366,5,2019.11.26,,"조립하다가 너무 힘들었지만 다 만들고 나니까 너무 뿌듯뿌듯!ㅋㅋㅋㅋ
덕분에 집정리도 되고 베란다에 냅뒀는데 청소하기도 너무 편하고 좋아요!",0,False
111166366,5,2019.11.25,,,0,False
111166366,5,2019.11.13,,비좁은 공간도 실용적이예요,0,False
111166366,5,2019.11.13,,,0,False
111166366,5,2019.11.10,,,0,False
111166366,5,2019.10.22,,실외기실 활용을 위해서 주문했는데 정말 붙박이장 마냥 딱 맞춰서 공간활용하기 너무 좋아요!!,0,False
111166366,5,2019.09.28,,,0,False
111166366,5,2019.09.17,,선반부분 쇠봉 연결하는게 방향이 있음 섞지않고 분리시켜 포장한 이유가있음 그거모르고 포장다뜯어서 섞어 조립했다가 깨닳는데 좀 걸림 방향만 잘 하면 설치하기 어렵진 않음 평행도 맞추다보면 맞음,0,False
111166366,5,2019.09.09,,,0,False
111166366,5,2019.09.06,,"작은 방 깔끔하게 정리 끝! 봉 선반 설치하는 것도 한번 해보고나니까 어렵지도 않고 간단하네요. 단, 상단부에 올려서 끼우는 패킹이 움직일때 잘빠져서 본드를 살짝 바르고 작업했네요. 속이 다 시원하네요.",0,False
111166366,5,2019.08.29,,좁은집에필수! 여자혼자설치했구요. 잡동사니 올려두기 딱이네요,0,False
111166366,5,2019.08.13,빠른배송에 감사합니다. 튼튼해서 좋아요!,,0,False
111166366,5,2019.08.07,,봉이 좀 느슨한점있는데 그래도 가성비좋네요 사용하는데 문제는없는듯합니다,1,False
111166366,5,2019.08.06,,,0,False
111166366,5,2019.08.03,딱 한글자만 쓸께요. 굿~~^^,,0,False
111166366,5,2019.07.31,좁은폭 선반으로 ㅊ닥,60폭 선반이 없었는데 딱 원하던 크기예요,0,False
111166366,5,2019.07.19,,,0,False
111166366,5,2019.07.18,,,0,False
111166366,5,2019.07.18,,다용도실 공간활용 좋네요~,0,False
111166366,5,2019.07.12,,"생각보다 튼튼해요! 물티슈같은 생필품이랑
여러사지 한번에 정리해서 베란다에 보관하려고 주문했어요
구매하기 잘한듯 싶어요",0,False
111166366,5,2019.06.30,공간활용에 적합,"수납하기에 공간활용에 꼭 필요한 제품인거 같습니다.

짱짱하고 설치할때 꼼꼼하게 하느라 시간이 좀 걸렸지만 진짜 공간활용하기에 최고의 제품인거 같습니다",0,False
111166366,5,2019.06.25,튼튼합니다,"배송좋고 포장도 튼튼하게 되어왔구요
여자가 혼자 하기는 좀 무겁더라구요
남편이 설치해줬는데 튼튼하고 좋다네요
하나 더 구입하러고 합니다",0,False
111166366,5,2019.06.20,,,0,False
111166366,5,2019.06.13,,,0,False
111166366,5,2019.06.04,가성비 죽임더.아~~~주 좋아요.,가성비 좋고 튼튼하고 해서 하나 더 구매했슴돠.,0,False
111166366,5,2019.05.26,잡동사니 집합소,"신랑혼자서했어요.금방 하던데요.
참고로 저희신랑똥손이거든요
ㅋㅋㅋ 세탁기있어서 선반하나 뺐어요.
설치하니 잡동사니 다넣어두었어요.
많이 파세요",2,False
111166366,5,2019.05.20,,아내가만족함ㅎㅎㅎ,0,False
111166366,5,2019.05.17,,생각보다 견고해요 딱 생각한만큼 수납되고 좋습니다,0,False
111166366,5,2019.05.06,,,0,False
111166366,5,2019.05.01,,"처음 구매하고 처음 설치 해봤는데 조금은 애 먹었지만 설치하고 나니 뿌듯합니다ㅋㅋ
공간활용 굿~~",0,False
111166366,5,2019.04.28,,,0,False
111166366,5,2019.04.27,,배송빠르고 좋아요,0,False
111166366,5,2019.04.12,강추입니다 싸이즈조절이 높이 넓이 다되요,"너무맘에들고 좋아서 상품평쓰러 들어온김에 다른것까지 상품평쓰고있습니다
베란다가 아주깔끔해졌습니다 상품이 아주단단하고 마음에 쏙듭니다",0,False
111166366,5,2019.03.31,,,0,False
111166366,5,2019.03.25,,"조아요 좋아요~
베란다 잡동사니 정리겸 파우더룸 공간 이불정리겸 구매해서 어제 설치를 했는데
너무 좋습니다.. 다행히 무거운거 올릴 물건은 없어서.. 정리도 다하고..
나중에 자리 옮기거나 이사가거나할때도 효율적일꺼같아서 구매했는데
딱!!조아요~ 번창하세요^^",1,False
111166366,5,2019.03.19,,,0,False
111166366,5,2019.03.16,,만족,0,False
111166366,5,2019.03.15,,,0,False
111166366,5,2019.03.10,,,0,False
111166366,5,2019.03.10,,,0,False
111166366,5,2019.03.06,,"좋아요..ㅋㅋㅋ
베란다가 아주 깨끗해졌답니다",0,False
111166366,5,2019.02.22,,,0,False
111166366,5,2019.02.19,,,0,False
111166366,5,2019.02.13,,생각했던것보다 튼튼하고 견고하네요 잘쓸꺼같아요,0,False
111166366,5,2019.02.11,,주방 씽크대가 딱 기본싸이즈바게 안되 주방선반으로 사용할려구 구매햇는데 튼튼하고좋은데 선반고정하기 위해 쪼이는게 너무약해요 손힘도없는데 많이 돌리지도 않앗는데 하나가 아작낫어요,0,False
111166366,5,2019.02.10,,,0,False
