product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
66699484,3,2020.11.20,,"디자인적면에서 나쁘지 않습니다. 어느방에 배치하여도 블랙과 우드는 어울리는거 같습니다.

조립도 간편하고 혼자서도 쉽게 설치 가능합니다.

하지만 배송올때 철안에 무슨 모래같은게 계속 떨어지네요... 방바닥 상당ㅎ ㅣ더럽혀져서

청소기로 밀었습니다.

그것빼고는 나쁘지 않습니다. 니트와 옷을 걸수 있어 상당히 좋습니다.",1,False
66699484,3,2020.11.12,,,0,False
66699484,3,2020.09.14,나사 구멍만 맞으면 그나마 good입니다,"음~~조립은 여자인 저 혼자 1시간 가량 한것 같고
위쪽 중간 부분이 구명이 맞지가 않아서 타이끈으로 묶어났어요 ㅠ 안 빠지길 바랄뿐 나무판에 본드인지 뭐가 군데군데 묻어있어 닦아도 잘 지워지지가 않네요
디자인은 괜찮아요",0,False
66699484,3,2020.07.10,,,0,False
66699484,3,2020.05.24,,,0,False
66699484,3,2020.05.08,,,0,False
66699484,3,2020.04.20,갠적으로 블랙보단 화이트가 더 갠찮은듯,"블랙으로 신청했을 경우 조립시 장갑 꼭 착용하시기 바랍니다.
손에 검은게 마니 묻습니다. 조립 부분도 헐겁고요
세군데 다 헐거웠으면 교환할려고 했으나 그냥 써야겠죠?
보내고 받고 기다리고... 시간이 오래걸릴듯 하여 그냥 씁니다.

전체적으로 아담하고 좋아요
아 그리고 조립하실 때 밑단 잘 맞추고 평평한 곳에서 하세요~~",0,False
66699484,3,2020.04.14,,,0,False
66699484,3,2020.04.06,괜챦아요,그냥저냥 쓰기 괜챦아요,0,False
66699484,3,2020.03.19,,배송빠르고 간편하게 사용하기 괜찬아요 추천해요^^,0,False
66699484,3,2020.01.29,,,0,False
66699484,3,2019.12.12,,,0,False
66699484,3,2019.11.12,,겉 페인트가 자꾸벗겨져서 떨어지네요;;;;;,1,False
66699484,3,2019.11.07,상품을 보내기 전에 정확히 확인하고 보내세요.,"지금 상품 사진을 보니 다른 상품, 더 짧은 행거가 배송 온 것 같다.
정말 너무하는 군요.",0,False
66699484,3,2019.10.12,,"바쁘고 시간이 없어서 받아본지 두달 지나서야 조립해봄
옷 걸어놓는 봉 길이도 안맞고 짧아서 나사가 밖으로 보일정도고
설명서는 뭘 어떻게 보고하란건지 너무 미흡하고
조립 결과는 길이 안맞는거 하나 제외하곤 생각보단 괜찮았는데
조립 과정도 오래걸리고 오래 쓸수있을런지는 모르겠네요",0,False
66699484,3,2019.09.29,,"나사(?)보다 구멍ㅇ 작아서 처음에 좀 힘든것들이 있었는데 한번 힘으로 좀 뚫어주고 다시 하니까 잘 됐어요! 여자 혼자 조립했는데 처음에 나사 잘 안맞아서 힘들었던 것 빼고는 잘 완성 했습니다~ 손은 좀 많이 아프네용..
인테리어로 딱 예쁜것 같아요. 깔끔하고 좋아요!
다른 후기들처럼 철가루도 많이 떨어지고 녹슨 부분도 있었어요. 처음에 꺼내자마자 물티슈로 한번씩 닦아주고 조립 했습니다.",0,False
66699484,3,2019.08.27,,,0,False
66699484,3,2019.08.25,,,0,False
66699484,3,2019.08.24,,조립전에는 허접한데 조립해놓으니 그런대로 쓸만합니다^^,1,False
66699484,3,2019.08.19,,,0,False
66699484,3,2019.07.28,,"조립하는데는 혼자했는데 1시간 반 걸렸어요.
배송이 늦는다했는데 생각보다 빨리왔습니다.
그런데 철제가루가 우수수 떨어져요...껍질벗겨지듯이 잘 벗겨집니다",1,False
66699484,3,2019.07.27,,"물건은 잘 받아서 잘 쓰고 있습니다
다만 한쪽에 구멍이 안나있어서 선반구멍은 드릴로 뚫어서
구멍을 만들어 조립했어요",1,False
66699484,3,2019.07.21,조립하기. 힘들고 칠이 벗겨져. 있어요,,0,False
66699484,3,2019.07.03,3ㅡ4만원 짜리 행거입니다~~~,"솔직히 조립 설명이 미흡합니다.
예를 들어 abcdefg뭐 이런식으로 설명이 되어 있는데 나사를 제외하곤 처음 봤을때 좀 애매합니다 바라건데 어떤 부분이 a b c d e f g 인지 스티커 같은 걸로 표시해주셨음 하구요 나사 조여주는 드라이버 두개.. 소비자가 1 2 천원 더 주고 구매.할테니 좀 크게 만들어.주세요 나중에도 다시 쓰게요..손이 무지 아파요. 십자 드라이버는.나중에 본드가 풀어졌는지 혼자 돌아요.
또 나사를 좀 단단하게 조으려고 했더니 나사 구멍구멍마다 페인트가 일어나고 움푹 파이는건 저렴한 가격 때문이겠죠?? 또 mdf상판은 모서리 부분이 깨져왔는데 이건 전화걸어 교환 할거구요 그냥 학교앞.자취생이나 싱글 분들께는 추천하는데 가정집엔 별로 추천하고 싶지 않네요 조립하다 보니 원인 모를 녹슨 쇳가루도 엄청 나오니까요..

ㅋㅋㅋ 도움이 되셨나요??

참 조립은 그냥 오징어 다리 씹으며 설렁설렁 하다 짜증나 뱉을정도의 난이도 입니다.
대충보고 저처럼 조립하다가 나사 4개는 기본으로 풀어야 하네요...

제가보기엔 딱 4마넌 정도의 물건입니다.^^",44,False
66699484,3,2019.05.31,튼튼하고 예쁩니다.,"산지 꽤 된거 같은데 이제서야 올리네요.
처음 받았을 때 받자마자 기분좋아서 조립을 시작했습니다.
하나의 기둥에 구멍이 없는채로 와서 다음날 아침 바로 고객센터 전화드렸더니
바로 보내주셔서 그 다음날 받게 되었죠.
그 전 불량의 기둥은 그냥 버리라는 말과 함께.

물건을 받고 포장만 뜯은채 일이 너무 바빠
열흘정도 방치해 두었다가 오늘에서야 다시 재조립을 했습니다.
하하하하하하하하. 이게 뭔가요?
누가봐도 삐뚤지않나요? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

이젠 제가 귀찮아서
그냥 쓸랍니다.

하.
너무해요 ㅠㅡㅠ

그래도 헹거는 참 이쁘고 튼튼합니다 ♡♡♡♡",0,False
66699484,3,2019.05.28,허접하지만 불량만 없다면 가성비는 좋아요.,배송은 예정보다 빨랐지만 제품에는 하자가 있네요.,0,False
66699484,3,2019.05.27,그냥그래요,"예상보다 질이 앟좋네요
딱그가격대",0,False
66699484,3,2019.05.26,싸게 대충 쓸려면 사고 //집에 전동드릴 필수다!,"배송 30일날도착인게 이틀만에도착 이부분에 매우 놀람
상품...후기에 좋다 훌륭하다 가격대 최고다 하시는분들...알바인가?
이가격에 이제품 솔직히 아깝다... 볼트홀이 안맞는건 기본이고
조선소 일해본사람 알거다 유리섬유 ... 왜 박스까고 비닐벗기는데 유리섬유 재질이 덕지덕지 붙어있는지... 덕분에 집 대청소했다...
유리섬유 피부에 닿이면 개미 수십마리가 물어뜯는고통 느껴진다...
박스도 중국산이라고 적혀있어서 그런지 박스에서 똥냄새가 자꾸 흘러나오더라...조립완성 미볼트 2개 내가 공구집 가서 사옴...
추천 안하고싶다...",3,False
66699484,3,2019.05.13,부품 다 안와서 조립 실패각뜸,부품이 다 안왔음. 아오 짜증나. 박스 다 버려서 반품하기도 뭐해서 걍 갖다 버렸음.,0,False
66699484,3,2019.05.09,,먼지가 너무 많았고 조금 흔들림,0,False
66699484,3,2019.05.08,괜찮네요,,0,False
66699484,3,2019.04.28,싸구려같긴해요 ㅠ,,0,False
66699484,3,2019.04.12,배송 쓰레기 해외 배송인줄 그냥 그래요,배송 해외배송보다 느림요.. 뭐? 오늘 배송 해준다고요? 그냥 택배사를 바꾸세요. 전 제작 해서 보내주시는줄 알았어요. 사진상 까짐도 있습니다. 뭐 저정도는 가격이 그러니 이해 합니다. 근데 왜 제품에 빗물 자국이 있는지 모르겠습니다. 그립고 구매하시는 분들은 조립하면서 조이지 마시고 전체적으로 대충 걸어만 두고 다 조림후 한번에 조이세요 그래야 잘 맞습니다. 그리고 너무 강하게 조이시면 볼트 물리는 곳이 찌그러 집니다 주의 하시고 적당히 조이세요.,0,False
66699484,3,2019.04.03,,,0,False
66699484,3,2019.03.27,,,0,False
66699484,3,2019.03.24,,이음새부분과 마감부분 그리고 고무패드 부착부분등이 아쉽네요.. 근데 전체적인 기능만 봤을 때는 만족합니다!,0,False
66699484,3,2019.03.17,,,0,False
66699484,3,2019.03.15,,,0,False
66699484,3,2019.03.09,,"디자인이나 다른건 마음에 드는데, 옷 거는 부분 봉이 조금 짧아요..",1,False
66699484,3,2019.02.17,,,0,False
66699484,3,2019.02.15,조립설명서가 보기힘들어요,,0,False
66699484,3,2019.02.13,제품은 좋은데 검수가 잘안되나보네요,"사이즈도 적당하고 튼튼한것같긴 합미다만
수납판?을 다는 부분에 기둥 두개중 하나가 구멍이없습니다
문의전화를 하니 바로 보내주신다고 하셨는데 얘기하시는걸보니 불량이 자주있나봅니다
그래도 바로 보내주시고 대처는 빠르시니 괜찮은것같습니다",0,False
66699484,3,2019.02.11,,"철 가루 같은 작은 파편이 너무 많이 떨어져요
조립하면서 청소하고 ㅜㅜ
그래도 조립해놓으면 괜찮아요 옷걸기 좋아요",1,False
66699484,3,2019.02.05,쏘쏘,"딱 그냥 요정도 좋지도 나쁘지도 않음

나사 핀 하나 안맞아서 망치로 때려박음",0,False
66699484,3,2019.01.31,,,0,False
66699484,3,2019.01.28,,"사진에서 보이는 방향과 반대로 놓고싶었는데
반대로는 구멍이 안맞아서 설치가 안되네요 ..",0,False
