product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4790211,1,2019.01.18,플라스틱이라 약함,지지대가 너무 약해서 자꾸 쓰러지네요...,0,False
4790211,1,2019.01.16,불안함,,0,False
4790211,1,2019.01.15,생각보다 약해요,생각보다 허술해요. 싼 반면 튼튼하지 않아요. 아래 바퀴부분이 플라스틱이라 무거운 옷 걸면 부러져버려요ㅠㅠ,0,False
4790211,1,2019.01.14,,,0,False
4790211,1,2019.01.07,,,0,False
4790211,1,2018.12.29,,"사지 마세요.
옷이 많아서 행거를 많이 사는데요. 디자인관련일을 해서 책상옆에 올해 작업하는 봄여름 얇은 옷들을 걸어두려고 작은 이동식 행거로 이것을 구입했습니다.

1.일단은 조립시 나사같은 튼튼한 고정이 없고요. 그냥 구멍에 밀착해서 집어 넣는 식인데 튼튼할 수가 없는 구조입니다.
이동중 밑단이 쉽게 분리됩니다.

2.제일 문제가 중간에 높이를 고정하는 부품입니다.
딸각하는 느낌으로 제껴서 고정을 하는데
이것이 저절로 다시 풀려요. 불량이라는 거죠.
몇번을 딸각 해도 다시 반대방향으로 젖혀지면서
저절로 풀려서 무너지네요.

3.부품 불량이면 교환을 받으려고 합니다. 부품 문제라면
판매자와 연락해보고 다시 리뷰 올릴께요.",50,False
4790211,1,2018.12.21,꽝,"결속부속들이 프라스틱이네요 3일만에 옷무게를 못견디고 부러지고 마네요
돈좀더주고 좋은거쓰세요",0,False
4790211,1,2018.12.20,,"싫앙대싫망 넘얀해서 그냥넘ㅈ어갔어요
옷몇개걸려면 장소만 차지하니까 구매않했을텐더",0,False
4790211,1,2018.12.01,얼마가지않아 뿌서짐,한 한달에서 한달반쯤 된거 같은데 아이방에 두고 섰는데 갑자기 휘어서 쓰러짐 바닥부분은 플라스틱에 무척가벼우니 위에 봉이 단단해도 바닥이 부실하니 아이옷걸어뒀는데도 휘고 결국 버리게됬네요 여지껏 많은 헹거를 써봤지만 이렇게 쓰러지는건 첨입니다 그냥 모양이 안이쁘더라도 바닥이 어떤걸로 되어있는지 확인해야할듯 합니다 반팔몇개 나시몇개는 걍 걸릴듯합니다만....,10,False
4790211,1,2018.11.20,,완전 허접입니다 싼게 비지떡ㅜㅜ 힘이없어서 옷을 몇개 걸기도 힘들고 몇 번 쓰러져서 완전별로예요,0,False
4790211,1,2018.10.28,생각보다 약해서 설치하고 2일만에 고장났어요,,0,False
4790211,1,2018.10.24,,"바퀴있는 기둥꽂는곳이 금이가서 행거가 쓰러져요
산지 일주일밖에 안됐는데 너무 허무하고 실망이예요",0,False
4790211,1,2018.10.24,다 괜찮은데 내구성이. . .,"똑딱이 형태의 스토퍼가 고정이 잘 안돼요
내구성이 너무 약합니다. .",0,False
4790211,1,2018.10.21,흔들림이 좀그랬는데 한달정도 되었는데 뿌러졌어요~ㅠㅠ,,0,False
4790211,1,2018.10.20,,흔들림이 있어요,0,False
4790211,1,2018.10.11,더 튼튼하게 만들어주세요,너무 약해서 옷도 많이 걸수가 없고 사용한지 하루만에 망가졌네요,0,False
4790211,1,2018.08.30,사지마세요,"플라스틱 재질이라 엄청 약해요
이동할때 좌우로 엄청 흔들거리고
가벼운 셔츠나 티셔츠 몇장만 걸수 있습니다.
겨울옷 점퍼, 패딩같은거 몇개 걸어두면 무게 못견디고
저처럼 부러집니다
박스도 버리고 파손도 되고 환불신청도 못하겠고
욕나오고 짜증나 죽겠습니다 아유!!!",2,False
4790211,1,2018.08.27,,높이조절부터 고정도 안되고 휴지끼워서 맞춰논 상태입니다...여러후기 들어보니 불량제품은 직접싸서 다시 보내야 된다는데 이미 조립 다했는데 다시 해체하고 박스에까지 넣어서 정성스럽게 보내드릴 자신이없네요 무튼 싼건 싼 이유가 있다는것..,0,False
4790211,1,2018.08.14,비추 약함,옷 몇개 걸면 상하 높이 고정하는게 힘없이 풀림,0,False
4790211,1,2018.07.10,,,0,False
4790211,1,2018.05.25,,"정말 최악 입니다. 오늘 처음 사용 했는데 아랫부분 플라스틱이 부러져 버렸어요!!

이렇게 약하게 만들고 파는거 자체가 이해가 안갑니다.",0,False
4790211,1,2018.02.15,,자꾸쓰러져요~,0,False
4790211,1,2018.02.08,,"상품평 보고 설마 했는데..옆에 기둥이 조여지질않고 자꾸 밑으로 내려 오니 올릴수가 없네요..겨우밑에다 놓고 쓰기는 하는데..효율성이 없네요..왕실망이에요..ㅠ.ㅠ
제대로 좀 만듭시다..!!!!!",1,False
4790211,1,2018.02.06,,,0,False
4790211,1,2018.02.05,,"최악입니다.
상품평봤어야 하는데 급하게 시켰더니 ㅠㅠ
쓰지도 못할 물건을 만든는 이유가 몰까요?",0,False
4790211,1,2018.02.05,,,0,False
4790211,1,2017.12.23,,"완전 허접 ㅡㅡ
어떠케 이런 물건을 돈 받고 팝니까?
좋다는 상품평 이해 불가.",0,False
4790211,1,2017.12.17,,고정이 안되고 담에는 든든한걸루 맘에안들어요,0,False
4790211,1,2017.12.14,,"불량품을 보내 왔기에 교환 요청했더니 또 불량품이 와서 또 교환 요청 했네요.
또 온 것이 또 불량이라 인내심을 가지고 또 교환 요청을 했더니 품절이라네요.
조림하고 해체해서 포장하고 또 반복하고 또 반복했는데, 총3개째 불량이라
기가 차죠. 그런데 품절이라 돈 돌려준다나. 시간 허비한 댓가가 품절이니
취소라. 로켓배송이!!!
로켓배송이 이런 수준이라면 다른 제품은 어떨까요.
이사하고 옷 정리 못하니 집이 난지도 같아요.
쿠팡 직원들 애사심을 가지고 근무하세요. 챙피하게!!!
자존심도 없어요? 11번가, 옥션은 이렇게는 안해. 무책임한 직원들이야.",1,False
4790211,1,2017.10.08,,,0,False
4790211,1,2017.06.04,,,0,False
4790211,1,2016.12.17,,"옷좀 걸어놨다싶으면 쓰러져요ㅡㅡ튼튼한느낌이 없습니다
조립하면서도 이게뭔가싶은ㅡㅡ정말돈아깝다는생각이들었습니다",0,False
4790211,1,2016.11.11,부실해요 매우아주많이,"그냥 돈주고 튼튼한거 사는게 나을듯 ㅠ
똑바로 서있지도 못하고 계속 한쪽으로 기울어요
다른분들 상품평처럼 밑에 봉도 계속 빠지구요
반대쪽으로 옷을 몰아봐도 기우는거 보니까 옷이 많고적고의 문제가 아닌듯해요
좌우 길이를 똑같이 맞춰도 옆에서 봐도 앞으로쏠려있고 앞에서 봐도 한쪽으로 기울어져있고 불안불안했는데
어제 강도3도 안되는 영덕지진에 밤에자고있는데 행거가 갑자기 무너지면서 옷 다엎었네요 자다가 깼어요
이사가면 이거버리고 새로사려구요",27,False
4790211,1,2016.11.09,아무리 만원대라고해도 너무 실망입니다ㅜ,,0,False
4790211,1,2016.11.06,,"겨울옷 10개 걸었는데 쓰러짐
플라스틱부분 부러져서 세워놓은지 3일만에
못쓰게됨
이케아제품만큼 못만드나 ㅡㅡ
이케아 감 ...",0,False
4790211,1,2016.10.07,세상 허접함,"일주일? 쓰다 버렸어요
세~~~상 허접해요.

갖다 버리기도 일입니다

맘에 드신다는 분들은 도대체...
금손도 아니 신의 손이신지 ㅋㅋㅋ
어떻게 개조를 하셨나?
이해안됨",2,False
4790211,2,2021.04.12,,,0,False
4790211,2,2021.03.05,,,0,False
4790211,2,2021.01.17,,,0,False
4790211,2,2020.12.21,최악의 상품이네요 조림하다가 위엔 바로 금,최악의 상품입니다 조림하는데 바로 위에 고정하는게 망가지고 이걸 상품이라고 판매 하시는지 돈이 너무 아깝네요,1,False
4790211,2,2020.03.24,,,0,False
4790211,2,2019.11.27,,"설치 3일만에 바퀴부분 플라스틱 두동강 났네요.
쇠부분이 두껍고 튼튼하면 뭐해요.
바퀴부분이 힘이 없는데..",17,False
4790211,2,2019.11.12,,,0,False
4790211,2,2019.11.12,,배송은 빠르나 한쪽이 고정이 되지 않고 자꾸 흘러내리고 고정하려는 상단바가 갑자기 퍽하고 금이 갔습니다.,2,False
4790211,2,2019.08.02,,"1.조립은 아주 쉬워요.
2.중간고정장치가 플라스틱인데 한쪽 고정장치가 제대로 고정이 되지안되는지 자꾸 내려가 행거 높이가 기울어져요.
3.아래쪽 양다리 연결부분이 고정 장치나 나사가 없어서 이동시 빠져서 불편합니다.
4.높이를 올릴수록 많이 흔들거여요. 적당히 올리세요.",3,False
4790211,2,2019.05.16,,금액 많큼의 값어치인것 같아요,0,False
4790211,2,2019.05.12,,"가격이 저렴한건 이유가 있다는걸
새삼 다시 느꼈습니다ㅜㅇㅜ
선반이 힘이 없다보니 기둥도 흔들흔들..
이동시킬때마다 빠질까바 살짝 불안불안
조립을 제대로 했어도 힘이없다고 느꼈구
고정핀도 너무 뻑뻑하고 그렇네요
여유봉에 몇벌 안걸었는데도 휘어짐이 생겼구..
그냥저냥 몇만원 더 보태서 튼튼한걸 구매하는게
나을듯 하네요",1,False
4790211,2,2019.05.07,튼튼하지않아요,흔들흔들헐겁네요ㅋㅋ잠깐쓸꺼라서그냥쓰고있어요ㅋ,0,False
4790211,2,2019.04.07,,,0,False
4790211,2,2019.03.27,,,0,False
4790211,2,2019.03.15,,"안 튼튼 해요,옷들 걸었더니 기울고 난리났어요",0,False
4790211,2,2019.03.09,,가격은싼데넘약해보여요그냥쓸여고요~^^,0,False
4790211,2,2019.01.09,,,0,False
4790211,2,2018.10.30,,"힘이 없고 쫌 쓰다가 망거졌어요.
무게에 못이겨서.ㅠ
아래 바퀴부분 플라스틱이 약해요
어이가 없이 망가졌어요",0,False
4790211,2,2018.10.26,,,0,False
4790211,2,2018.08.09,,가벼운 옷을 걸기에는 좋으나 무거운 옷을 걸으면 넘어져요.생각보다 행거가 작아요.,2,False
4790211,2,2018.07.09,,디자인은 나름 괜찬았지만 보기와는 달리 튼튼하지 않아 헹거가 휘청거려서 곧 쓰려질거 같아 괜히 구매한거 같아 실망이에요,0,False
4790211,2,2018.07.06,,,0,False
4790211,2,2018.06.07,,다리가 맥아리도 없고... 싼게 비지떡이었음ㅠㅠ,0,False
4790211,2,2018.03.16,,,0,False
4790211,2,2018.03.13,견고하지가 않아요~~,,0,False
4790211,2,2018.03.07,,,0,False
4790211,2,2018.02.12,,"행거받자마자 바로 조립했는데 뭔가 엉성하다는 느낌이
바로 들었어요
그래도 프리미엄상품이라 해서 샀는데
옷걸고 2시간만에 기둥이 한쪽으로 기울고 받침대가
부러졌어요
다시 쿠팡에서 주문하네요
저렴한 걸 떠나 좋은 상품 올려주세요
비추천~~",6,False
4790211,2,2017.12.26,,,0,False
4790211,2,2017.12.25,,"쓰기는 쓰는데
밑에 두 개의 봉이 자꾸 빠져서
무게 중심을 잃고 쓰러져요.
튼튼하진 않아서
가볍게 몇 개 정도 걸긴 괜찮아요.",9,False
4790211,2,2017.12.17,포장에신경써야겠네요 부품이 빠진게많네요,부품빠진게 많네요,0,False
4790211,2,2017.12.16,가격만큼만 좋아요~,,0,False
4790211,2,2017.11.07,짝짝이 예요,,0,False
4790211,2,2017.11.02,힘이 너무 약해요.,"이케아에서 행거형 서랍장?을 구매해서 행거에 걸자 행거의 공간이 너무 좁아서 행거를 한개 더 사야겠다 싶어 구매했어요.
설치과정은 쉽고 간편해 좋았지만 옷방에 들어갈 때마다 푹푹 내려가있는 행거를 볼 때면 잘못샀다는 생각이 들어요ㅠㅠ
높이조절부분이 너무 힘이 없어 옷을 몇 벌 걸지않았는데도 푹푹 가라앉아버리네요ㅠㅠ
지금은 여름 티 몇개 걸어놨어요..",3,False
4790211,2,2017.05.30,옷을 마니걸어 놓으니 바퀴부분쪽 프라스틱이파손되었네요,,0,False
4790211,2,2017.05.16,,,0,False
4790211,2,2016.10.25,,음 고정하는게 좀 약해서 자꾸 풀려서 그냥 최대한 낮게로 사용하고 있는데 좀 그러네요,0,False
4790211,2,2016.10.15,,,0,False
4790211,3,2021.05.09,,,0,False
4790211,3,2021.03.12,,조립 간단하고 사용하기 편리하고 좋아요,0,False
4790211,3,2021.01.26,사진에 있는 부품만 별도구매할 수 없을까요?,2019년 12월에 구매해서 1년 정도 잘 사용했은데 며칠전에 바퀴부분 플라스틱이 두동강 났어요. 다른 부품은 튼튼한데 하단부분만 플라스틱이라 제일 약하네요. 다른 튼튼한 부품 버리면 자원낭비인데.. 사진에 있는 저 부품만 별도 구매할 수 없을까요??,3,False
4790211,3,2020.12.30,,,0,False
4790211,3,2020.12.27,Less than 2 days this happened,,0,False
4790211,3,2020.08.09,,,0,False
4790211,3,2020.04.09,,,0,False
4790211,3,2020.04.09,,,0,False
4790211,3,2020.03.30,간편조립 사용하기에도 좋아요.,,0,False
4790211,3,2020.02.21,,좀 가볍지만 가격이 만족,0,False
4790211,3,2020.01.14,보통,제대로 고정안되는거말고는 괜찮아여!!!,0,False
4790211,3,2020.01.07,,,0,False
4790211,3,2020.01.06,,,0,False
4790211,3,2019.12.26,가성비가 좋음..옷을 전부 걸어보지못하여..,사무실 용도로 막 사용하기 좋음,0,False
4790211,3,2019.12.21,옷을 몆개안걸어는데도 힘이 없어요,,0,False
4790211,3,2019.12.03,,"사진과 같이 너비 조절은 가능하지만 무거운 옷을 걸면 쳐지는 감이 있네요
그래도 가격대비 잘 산 것 같아요",1,False
4790211,3,2019.11.27,,,0,False
4790211,3,2019.11.24,,,0,False
4790211,3,2019.11.19,,문앞에 사진처럼세워두셨더라고요.그새벽에 문열고나오다 난리가난줄알았습니다. 택배기사님 아무리 생각이없다해도 이해하기힘든 부분이네요~~ㅠ,0,False
4790211,3,2019.10.05,,,0,False
4790211,3,2019.10.04,,"2개를 구입했습니다. 저렴하고 조립도 편해요. 잘 고정하지 않으면 바퀴를 굴려서 이동할때 넘어지네요. 그리고 너무 많은 옷을 걸만큼 무게를 견디지는 못하는것 같아요. 빽빽하게 걸기보다 절반쯤만 채워야 할것 같아요. 그리고 두개중 한개는 한쪽 기둥이 자꾸 내려 앉아요. 그 부분만 교환신청을 했는데 as는 어떨지 모르겠네요

as는 빠르고 좋네요. 그전 사용하던 제품을 부랴부랴 아무 상자에나 포장해서 죄송했는데 반품 받으시는 분이 기분좋게 대해주셔서 좋았어요. 그리고 교환물품은 당일날 따로 오더라구요. 이번 제품은 주저앉지 않았으면 좋겠네요. 짐의 무게가 많은게 아닌가 싶어서 분산해서 걸었어요",6,False
4790211,3,2019.09.19,집에 오래 쓰실거면 돈 더주고 더 튼튼한걸로 구입하세요,걱정했던 바대로 이틀 지나니 무너졌어요 바닥과 기둥지지대가 가벼운 플라스틱이라ᆢ 어쩔수 없을듯 합니다 행사있을시 가끔씩 조립해서 쓸거라 해체해서 보관하고 있습니다,1,False
4790211,3,2019.09.07,가격착함,가격대비좋으나 내구성이보통,0,False
4790211,3,2019.08.25,,,0,False
4790211,3,2019.05.19,,,0,False
4790211,3,2019.04.28,,,0,False
4790211,3,2019.04.14,싼게 비지떡 봉끝 마개 잘뿌러져요,,0,False
4790211,3,2019.04.08,,,0,False
4790211,3,2019.03.17,정말아주 간단하게 쓸수있는 행거정도??,무게가 있으면 그냥 못버티고 내려간다,0,False
4790211,3,2019.03.15,,,0,False
4790211,3,2019.03.07,사용하다보니 하단조립한곳이 자꾸 빠져 다시끼우곤해요,,0,False
4790211,3,2019.03.02,,,0,False
4790211,3,2019.02.28,,"짱짱하진않네요,연장부분은 벌써 휘어짐요ㅠ",0,False
4790211,3,2019.02.05,깔끔합니다,,0,False
4790211,3,2019.01.23,,좀 약해요. 무거운옷은 많이걸기힘들고 가벼운 옷이라면 오케이,0,False
4790211,3,2018.12.16,,,0,False
4790211,3,2018.12.14,,,0,False
4790211,3,2018.12.13,,,0,False
4790211,3,2018.11.16,,,0,False
4790211,3,2018.09.27,,,0,False
4790211,3,2018.08.09,,,0,False
4790211,3,2018.07.14,,,0,False
4790211,3,2018.07.12,,,0,False
4790211,3,2018.06.06,,,0,False
4790211,3,2018.05.22,,,0,False
4790211,3,2018.03.21,,,0,False
4790211,3,2018.03.10,,견고한 면이 부족하지만 그럭저럭..,0,False
4790211,3,2018.02.21,,튼튼하진못한거같아요 조립은쉬웟는데 자꾸밑으로내려가요ㅜㅜ,9,False
4790211,3,2018.01.20,,조립이쉬워요,0,False
4790211,3,2018.01.14,,"힘은 없어요. 위에서 아래가 아니라 좌우로 힘을 잘 못받네요.
그리고 조립하고 옷을 걸고 있는데 바퀴 있는 부분이 우지끈 소리와함께 깨져서 옮기는 걸 편하게 하려는 편리성이 없어졌네요.
싼 가격이 그런거죠.",3,False
4790211,3,2018.01.14,,"음... 조립 잘못하면 무너져요
가게에서 사용중인데
요즘 롱패딩을 많이들 입으셔서.. 사이즈는괜찮은데
쏠리더니 분해가 되네요
다시 조립해서 사용하니까 잘되네요",2,False
4790211,3,2017.12.25,,가격대비 좀덜튼튼해요,0,False
4790211,3,2017.12.07,,"봉과 봉을 연결해주는 볼트잠금장치가 조금 약하네요~
그래서 무거운 겨울 옷은 많이 못 걸겠어요~",0,False
4790211,3,2017.12.05,,,0,False
4790211,3,2017.11.28,,좋아요,0,False
4790211,3,2017.11.02,,,0,False
4790211,3,2017.05.10,,,0,False
4790211,3,2017.05.09,,,0,False
4790211,3,2017.04.14,,,0,False
4790211,3,2017.02.06,,넓이 조절할수있고 이동식행거라서 맘에 드는데 높이를 조절하려니까 옷무게에 못이기고 내려오네여...그냥 제일 낮게 해서 셔츠길이 정도의 옷만 걸고있습니다,0,False
4790211,3,2016.11.03,,빨래를옷걸이에 조금마니 걸으면 약간 기우둥? 다리쪽이 약한듯해요 밑에 양쪽다리고정해주는 긴봉도 자꾸 빠지고,0,False
4790211,3,2016.11.01,,,0,False
4790211,4,2021.05.15,,,0,False
4790211,4,2021.05.12,,,0,False
4790211,4,2021.05.02,,,0,False
4790211,4,2021.05.02,간단하게 조립해서 원룸에서 혼자 사용하기 좋네요,,0,False
4790211,4,2021.03.23,가격대비 튼튼하네요,조립은 힘들지 않게 조립했구요 전체적으로 튼튼한것 같네요 가격이 많이싸네요,0,False
4790211,4,2021.03.12,,,0,False
4790211,4,2021.02.15,,,0,False
4790211,4,2021.02.15,가격 대비 품질 만족스럽습니다.,가격 대비 품질 만족스럽습니다. 배송도 빠르고포장 상태도 나쁘지 않네요. 재구매의사 있습니다.,0,False
4790211,4,2020.12.28,,좋아요,0,False
4790211,4,2020.12.02,,,0,False
4790211,4,2020.11.29,,,0,False
4790211,4,2020.11.24,,굿 가성비 굿입니다,0,False
4790211,4,2020.10.26,,"아주 잘 구입한건 같아요.
가성비 갑입니다",0,False
4790211,4,2020.09.18,괜찮아요 괜찮아요,,0,False
4790211,4,2020.09.11,,,0,False
4790211,4,2020.08.01,,,0,False
4790211,4,2020.06.30,딱 생각한데로 입니다,"가격대비 훌륭한 제품입니다
감사합니다",0,False
4790211,4,2020.06.25,,,0,False
4790211,4,2020.06.08,편리성이좋내여,이동편하고 깔끔하내여,0,False
4790211,4,2020.05.28,,,0,False
4790211,4,2020.04.18,,,0,False
4790211,4,2020.03.30,만족합니다,만족합니다,0,False
4790211,4,2020.03.25,,,0,False
4790211,4,2020.03.21,추천합니다.,가격대비 짱 좋아요,0,False
4790211,4,2020.02.22,,,0,False
4790211,4,2020.02.13,,배송 빠르고 좋습니다 .,0,False
4790211,4,2020.02.05,,잘받았음니다,0,False
4790211,4,2020.01.17,잘받앗어요,,0,False
4790211,4,2020.01.14,,,0,False
4790211,4,2020.01.10,,,0,False
4790211,4,2020.01.09,굿,,0,False
4790211,4,2020.01.02,,,0,False
4790211,4,2019.12.31,원룸에 딱 맞는 사이즈입니다!,"나름 튼튼하고 좋네요^^!
옷을 너무 많이 걸지만 않으면 무너질 일은 없을것같아요^^",1,False
4790211,4,2019.12.22,,,0,False
4790211,4,2019.12.17,가격대비 좋는듯하네요,,0,False
4790211,4,2019.12.16,,,0,False
4790211,4,2019.12.09,가격도 저렴하고 좋아요,가격대비 괜찮아요 잘쓰고있어요~~,0,False
4790211,4,2019.12.07,튼튼하고 가성비 좋습니다,,0,False
4790211,4,2019.12.02,,,0,False
4790211,4,2019.11.29,,가격대비 좋아요 튼튼하고 잘 삿어요,0,False
4790211,4,2019.11.26,,,0,False
4790211,4,2019.11.18,,,0,False
4790211,4,2019.11.16,,,0,False
4790211,4,2019.10.23,가격대비 조아요,,0,False
4790211,4,2019.10.12,,,0,False
4790211,4,2019.10.04,,가격대비 괜찮은것 같아요,0,False
4790211,4,2019.08.23,,,0,False
4790211,4,2019.08.19,드레스룸에 정리하려고 작은고 샀는데...만족합니다,봉이 두껍고 튼튼해 가성비 아주 좋습니다,0,False
4790211,4,2019.08.04,잘 사용할수 있을 것 같아요.,옷을 나누어 걸려고 주문했어요.신랑이 조립을 잘 해주어서인지 옷 걸어도 아직 무너지진 않네요.,0,False
4790211,4,2019.06.03,,,0,False
4790211,4,2019.05.05,,,0,False
4790211,4,2019.04.27,,,0,False
4790211,4,2019.04.19,,싼가격에 걍갠찬아요,0,False
4790211,4,2019.04.01,가성비 좋은 옷장,"저렴한 가격에 많이 걸 수 있어서 좋아요.
20명의 겨울옷도 끄떡없이 걸고 있어요.
처음에 조립 할 때 아랫부분 바2개를 힘 줘서 꽉 끼어야 해요.
자칫 흔들린다고 생각할 수 있지만, 아래 바 고정을 힘줘서 해줘야 해요.",1,False
4790211,4,2019.03.18,,"가격, 품질, 배송, 관리 상태 등 모든것 만족합니다.",0,False
4790211,4,2019.03.17,,,0,False
4790211,4,2019.03.15,,,0,False
